#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357522798907389047	99460732	35555561	1061	7571347	776642
1357522799408260281	99023302	35330047	1039	7524119	773594
1357522799909101265	100313825	35872269	1090	7629476	780952
1357522800409918291	100621415	35942657	1098	7643098	782569
1357522800910679193	99255634	35412709	1051	7538633	776864
1357522801411449761	98429627	35120279	1036	7482530	770482
1357522801912193037	99062800	35301038	1038	7518933	775394
1357522802412967688	97346870	35298281	1172	7489512	748595
1357522802913747215	100757666	37981569	1561	7989769	746863
1357522803414545116	105149346	39454501	1609	8297511	781165
1357522803915616849	104807118	38562606	1412	8143383	792073
1357522804416523709	104895869	38643130	1432	8153007	793444
1357522804917323985	103654607	38034784	1344	8047974	791444
1357522805418134553	100770491	36111136	1086	7683126	781699
1357522805918894204	98871844	35269712	1037	7517078	765244
1357522806419896521	98520429	35164761	1028	7496468	765097
1357522806920766631	98571729	35142744	1035	7488296	765901
1357522807421608115	98813973	35229244	1039	7506577	767190
1357522807922363266	98610940	35133248	1032	7487113	769148
1357522808423199042	98720225	35159020	1028	7496633	766639
1357522808923962985	98765993	35225569	1034	7507408	769690
1357522809424883053	99077280	35329560	1032	7528430	770247
1357522809925671121	99296932	35593822	1075	7581171	767955
1357522810426492772	99009528	35360494	1051	7532044	768384
1357522810927376131	98941901	35292775	1035	7519670	768652
1357522811428209991	99210308	35416729	1033	7543750	772491
1357522811928971975	99503899	35464495	1043	7552661	775113
1357522812429734960	101695311	36876672	1230	7820664	778096
1357522812930697486	102768831	37588658	1322	7954252	779549
1357522813431496720	102422459	37426622	1303	7923708	780052
1357522813932255955	101423240	36970599	1263	7834952	775139
1357522814433013023	101203716	36707009	1222	7777822	776722
1357522814933855799	103620741	38110942	1378	8058441	783139
1357522815434631200	104752292	38508301	1399	8132063	790047
1357522815935592017	100149927	35977412	1126	7649673	773685
1357522816436383335	99001577	35276089	1037	7513460	767486
1357522816937170737	98449425	35134265	1033	7483829	764398
1357522817437947054	85615178	30533023	898	6501575	659761
1357522817938718164	392614	29628	2	6296	522
1357522818439494690	278376	32352	2	7269	578
1357522818940374091	222594	29548	2	5933	397
1357522819441201076	287182	32414	1	6934	468
1357522819941980810	189772	29710	1	6250	404
1357522820442759545	215159	30392	1	6529	433
1357522820943640738	341260	73262	3	15375	1598
1357522821444397222	338428	23214	2	4978	355
1357522821945312290	247440	30633	1	6557	443
1357522822446143149	211485	28013	2	5900	373
1357522822946926925	218419	30714	2	6598	404
1357522823447680952	254121	27912	1	5900	365
1357522823948435603	288357	30637	1	6565	410
1357522824449190463	250099	27684	1	5804	365
1357522824950022697	320567	64341	2	13751	1266
1357522825450766224	219620	30672	1	6560	441
1357522825951530208	211048	28001	2	5945	372
1357522826452282860	215925	30640	1	6547	400
1357522826953139844	209036	27942	1	5849	362
1357522827453971537	217317	30696	2	6559	398
1357522827960039670	277350	27939	1	5883	388
1357522828460890738	268052	30441	2	6513	394
1357522828961768681	332786	67216	2	14171	1410
1357522829462622873	215939	27928	2	5917	399
1357522829963537774	216867	30640	1	6564	416
1357522830464388759	207613	28001	2	5868	365
1357522830965477742	214784	30645	1	6581	383
1357522831466334893	249780	27998	2	5911	378
1357522831967189294	285087	30642	1	6570	418
1357522832468032570	246132	27684	1	5825	367
1357522832968887680	327651	67206	2	14210	1213
1357522833469719956	217070	30672	1	6541	417
1357522833970676981	210089	27942	1	5912	376
1357522834471530716	215426	30699	2	6566	416
1357522834972376867	210537	27942	1	5883	368
1357522835473264101	221968	30696	2	6574	391
1357522835974118377	277587	28013	2	5874	358
1357522836475044778	204209	30367	1	6500	391
1357522836975915262	315702	67094	2	14117	1274
1357522837476760705	213447	28092	2	5920	395
1357522837977645231	277543	30608	2	6542	403
1357522838478410174	224485	28001	2	5904	372
1357522838979163450	269356	30640	1	6542	403
1357522839480099517	230115	28036	2	6490	511
1357522839980868585	223403	30663	4	5958	326
1357522840481628528	245888	27646	1	5803	393
1357522840982400138	363634	67007	2	14078	1299
1357522841483163873	218220	30672	1	6546	410
1357522841983987065	211466	30223	2	6324	441
1357522842484741092	219720	28185	2	6098	382
1357522842985576243	211003	27948	1	5919	395
1357522843486335978	217060	30734	2	6580	397
1357522843987084296	210376	27901	1	5854	374
1357522844487845655	213793	30382	1	6503	394
1357522844988604473	376288	67210	3	14103	1283
1357522845489349625	208751	28001	2	5879	376
1357522845990182484	216961	30699	2	6549	402
1357522846490925802	210026	28056	2	5902	350
1357522846991692704	215682	30644	2	6561	401
1357522847492457980	210608	27939	1	5837	345
1357522847993277964	211626	31017	2	6586	403
1357522848494151865	209246	27051	1	6293	426
1357522848995091766	327534	66950	3	13485	1214
1357522849495854209	213799	30770	2	6606	423
1357522849996616110	208802	27980	2	5871	361
1357522850497376678	234652	30772	2	6605	400
1357522850998142121	262301	27851	1	5885	353
1357522851498897773	213561	30696	2	6558	392
1357522851999731257	210500	27939	1	6078	394
1357522852500684324	207959	30397	3	6314	398
1357522853001531142	383616	67194	3	14157	1244
1357522853502364002	212201	27988	2	5857	381
1357522854003127528	215885	30640	1	6522	420
1357522854503882054	211982	28001	2	5893	369
1357522855004648997	214579	30699	2	6574	399
1357522855505468982	209729	28036	2	5890	355
1357522856006230550	214795	30599	1	6558	392
1357522856506971826	209824	27684	1	5824	355
1357522857007717478	328045	67190	2	14169	1243
1357522857508469587	247606	30781	2	6566	403
1357522858009215780	253419	27990	2	5861	366
1357522858510088598	216825	30672	2	6575	378
1357522859010854499	210982	27989	2	5901	328
1357522859511633150	215605	30787	2	6562	389
1357522860012397218	210394	27848	1	5899	358
1357522860513145912	213953	30479	2	6543	377
1357522861013949396	311043	67165	2	14064	1240
1357522861514867713	199028	28092	2	5905	356
1357522862015734198	217069	30622	2	6539	391
1357522862516582682	210632	28000	2	5865	359
1357522863017416625	215088	30774	2	6550	378
1357522863518354942	209448	28952	3	7636	485
1357522864019206843	218351	29469	3	4778	293
1357522864520128828	248447	27684	1	5809	349
1357522865020984854	353987	67092	2	14090	1184
1357522865521818463	214176	30656	1	6554	400
1357522866022673656	206522	27942	1	5840	350
1357522866523595806	209241	30753	2	6559	371
1357522867024460041	210537	27958	2	5904	383
1357522867525524816	217145	35188	3	7461	458
1357522868026370134	212285	23127	1	4947	310
1357522868527237868	222148	30449	2	6490	377
1357522869028001561	394656	67198	2	14108	1225
1357522869532355950	205066	27942	1	5859	371
1357522870033111518	197009	30737	2	6572	378
1357522870533869753	207879	27977	2	5893	341
1357522871034716404	213841	31305	3	8510	553
1357522871535577222	233004	33691	3	5283	314
1357522872036308998	266969	30608	1	6555	393
1357522872537117941	231614	27773	2	5821	344
1357522873037879426	325991	67003	2	14112	1215
1357522873538624619	216318	30672	1	6572	405
1357522874039379228	207546	28001	2	5890	353
1357522874540281296	211110	30713	2	6605	370
1357522875041024864	209590	27984	2	5887	336
1357522875541812724	213973	30637	1	6541	380
1357522876042592458	209769	27998	2	5881	349
1357522876543352026	214904	30382	1	6493	371
1357522877044114219	327444	67100	2	14106	1195
1357522877544957204	208787	29382	3	7919	548
1357522878045719397	196806	30555	2	4740	298
1357522878546476048	208448	27962	2	5875	353
1357522879047227533	214272	30637	1	6541	373
1357522879547980392	271629	27998	2	5872	353
1357522880048817877	284894	30696	2	6581	377
1357522880549675028	230688	30477	2	6390	402
1357522881050681595	329691	64179	3	13591	1196
1357522881551435955	212175	30734	2	6572	412
1357522882052194231	205678	27982	2	5858	354
1357522882553004840	239484	32201	2	6845	440
1357522883053841575	249040	26263	3	5572	291
1357522883554662143	209633	30637	1	6553	379
1357522884055558294	229602	28012	2	5872	351
1357522884556375486	273764	30368	1	6473	358
1357522885057136596	340228	67511	2	14316	1236
1357522885557903956	272383	28014	2	5880	381
1357522886058666357	218094	30686	2	6562	387
1357522886559534716	183242	33237	2	6968	472
1357522887060380242	217414	25077	1	5490	358
1357522887561230852	210520	28017	2	6058	397
1357522888061992045	278778	30585	3	6366	389
1357522888562730738	224031	27684	1	5801	339
1357522889063592222	323829	72333	3	15175	1278
1357522889564347374	220796	25120	1	5462	348
1357522890065272316	210420	28014	2	5876	371
1357522890566172092	212407	39785	2	8466	507
1357522891066945951	214840	25234	2	5300	326
1357522891567795061	40686918	14998402	517	3139809	302586
1357522892068703295	102604970	38186905	1467	8058532	757474
1357522892569480030	98572628	35706803	1160	7579383	750165
1357522893070404389	97637558	34956174	1070	7435803	757447
1357522893571233123	97890058	35055734	1079	7459100	756908
1357522894072226274	97789610	35025092	1072	7454987	760207
1357522894572992717	98601744	35420068	1074	7538756	766944
1357522895073755201	97397946	34848547	1060	7414579	757271
1357522895574518061	98475366	35240922	1084	7497076	762041
1357522896075526920	96219193	34404249	1031	7326270	745925
1357522896576463946	97458266	34665966	1021	7382813	756871
1357522897077418721	97287892	34621878	1023	7376457	757720
1357522897578273456	96931513	34552220	1016	7357680	753797
1357522898079166148	96613460	34494355	1013	7351822	753538
1357522898580227590	96485434	34433148	1013	7338291	750177
1357522899081017325	100224993	36134927	1167	7676442	771812
1357522899581773184	97917904	35157887	1088	7478670	758344
1357522900082530044	98880399	35577588	1137	7558303	761951
1357522900583281862	98661054	35419690	1116	7529870	762443
1357522901084099305	98558303	35387872	1108	7525794	761086
1357522901584941248	99114133	35678265	1119	7587641	767658
1357522902085711774	99147096	35658951	1111	7579025	767986
1357522902586469259	96713821	34429418	1011	7338181	751990
1357522903087269743	96057058	34246945	1000	7297527	744137
1357522903588105019	96520719	34413518	1007	7334015	750633
1357522904088950045	96602144	34374722	1015	7320784	750299
1357522904589938904	96595999	34347289	1012	7315013	750444
1357522905090759597	96238446	34354021	1014	7323218	746717
1357522905591537832	96944365	34578861	1041	7365805	754106
1357522906092315858	96719783	34501512	1010	7353739	753080
1357522906593069843	96568596	34439011	1009	7340878	749121
1357522907093906869	96610895	34446123	1013	7341543	748882
1357522907594986394	96344639	34353308	1009	7321869	751329
1357522908095746254	96679441	34399746	1009	7328631	751469
1357522908596510030	96707379	34406527	1010	7328270	752174
1357522909097308140	97493857	34858454	1027	7422341	757618
1357522909598142457	97595861	34830932	1027	7417732	759815
1357522910098946067	96460717	34370126	1019	7321885	751469
1357522910599886676	97289217	34750800	1037	7399936	754684
1357522911100735035	96903564	34530273	1015	7360090	752451
1357522911601486895	96846242	34518346	1019	7356762	754576
1357522912102408962	96846140	34450162	1014	7341622	753512
1357522912603525154	96979215	34559616	1032	7361903	754632
1357522913104360389	96520128	34407512	1008	7333311	750367
1357522913605209040	95834826	34232270	1007	7294755	748094
1357522914105990191	96604521	34479616	1012	7347916	751095
1357522914606744592	97030666	34549769	1024	7364987	753116
1357522915107510952	99742204	35940371	1159	7632904	765096
1357522915608335103	104252204	38753265	1510	8171241	778256
1357522916109174796	105328903	39089595	1506	8241273	782034
1357522916610176280	104361510	39003242	1544	8218801	776049
1357522917111099139	98565747	36644306	1412	7730961	742973
1357522917611875915	99623605	36653607	1337	7749561	757292
1357522918112671358	98836888	35559636	1133	7556357	764189
1357522918613514217	100162872	35915721	1139	7628464	777053
1357522919114327035	96860462	34554567	1025	7363244	754121
1357522919615200978	96760907	34465418	1009	7344469	755063
1357522920115963962	96744738	34422805	1015	7329649	753358
1357522920616820280	97358776	34686009	1036	7384863	758100
1357522921117669348	95749903	34166001	1004	7277602	740336
1357522921618428249	96944548	34507803	1013	7356279	751044
1357522922119168526	97123614	34611627	1020	7371754	757221
1357522922619983177	99522057	36279388	1228	7691729	758934
1357522923120743786	102620912	38151515	1468	8043882	765487
1357522923621479229	103930681	38529970	1468	8127798	775231
1357522924122230381	100139693	36476079	1255	7730219	762778
1357522924623087365	98456258	35313601	1088	7508601	762375
1357522925123876058	97418479	34817999	1019	7413955	753797
1357522925624678209	97201513	34680891	1018	7386202	750029
1357522926125668610	96693468	34470848	1018	7343524	749247
1357522926626430345	96331301	34365579	1008	7321811	746743
1357522927127234371	96896873	34538764	1017	7357871	755040
1357522927628120730	96742833	34479253	1013	7343099	753038
1357522928128962048	96710031	34423683	1023	7330241	751229
1357522928629724449	96686601	34380972	1006	7322408	750951
1357522929130574475	96472713	34403528	1008	7326640	747426
1357522929631333376	97000510	34647886	1033	7374391	750815
1357522930132149028	96407844	34342947	1010	7314405	749657
1357522930632950595	97226634	34757306	1035	7400647	754669
1357522931133717913	97036340	34546320	1018	7359703	755830
1357522931634489606	97713834	34804837	1033	7410953	761387
1357522932135528757	98544717	35144146	1039	7480671	768540
1357522932636543449	96441275	34343034	1008	7312217	750833
1357522933137530725	96221507	34374292	1018	7320883	746774
1357522933638410625	96704484	34469587	1012	7341534	750829
1357522934139373359	96584719	34420040	1017	7333303	755020
1357522934640437718	97044587	34542217	1017	7356220	756324
1357522935141393160	96809450	34555907	1026	7356835	753782
1357522935642356103	96827711	34551887	1029	7358664	754521
1357522936143434670	96378739	34307816	1013	7310101	751180
1357522936644371445	96505805	34353707	1010	7314326	750758
1357522937145417721	97167246	34578773	1015	7370245	758164
1357522937646386205	98945175	35729765	1173	7583380	761643
1357522938147306147	100781612	37051414	1333	7835132	766936
1357522938648198548	101843209	37190821	1316	7876300	777221
1357522939149060699	102234154	37520580	1357	7932416	778504
1357522939650026766	99194842	35606747	1095	7573176	768773
1357522940150861209	96815555	34435459	1016	7329659	754516
1357522940651602777	96976983	34564403	1029	7361862	751409
1357522941152506720	96816554	34574393	1011	7361551	747270
1357522941653432496	96816567	34534227	1009	7358763	752085
1357522942154307480	96814818	34520850	1023	7353601	750678
1357522942655165298	100062773	37298414	1451	7865947	747726
1357522943155917116	96516972	35908793	1392	7572014	722320
1357522943656675267	103796937	38884310	1537	8192367	769370
1357522944157465043	105233402	39240905	1561	8261494	778831
1357522944658264944	102256472	38013942	1483	8014186	759762
1357522945159082345	102209951	38703520	1622	8136783	748179
1357522945660001705	96514227	35987878	1402	7580799	717525
1357522946160771189	97510006	34880693	1055	7418595	751542
1357522946661520257	98008843	35066968	1066	7455146	757083
1357522947162373492	97347981	34717563	1024	7385283	751489
1357522947663233976	98002880	35000405	1033	7447989	757872
1357522948163994544	97152119	34545867	1019	7356291	749549
1357522948664968320	96581698	34415759	1014	7328196	750800
1357522949165712013	96293804	34329187	1009	7311125	745476
1357522949666503789	96877137	34468869	1013	7342943	756619
1357522950167362732	96517689	34506162	1036	7346936	753401
1357522950668167716	97080028	34720681	1043	7396861	757105
1357522951168972201	96147756	34308786	1007	7309400	749146
1357522951669725060	98602615	35540521	1137	7548955	761112
1357522952170612503	100151831	36279288	1238	7688580	767186
1357522952671449946	99540955	36135900	1223	7658279	760431
1357522953172192014	99671861	36229877	1243	7676272	754992
1357522953673029248	102029679	37506813	1368	7927146	770049
1357522954173836358	102889026	37909164	1399	8009659	774009
1357522954674600176	101928278	37557201	1381	7934362	766200
1357522955175613118	103879702	38352310	1432	8094180	778740
1357522955676512560	104662300	38820240	1451	8195368	785894
1357522956177287337	102879068	38057790	1420	8036293	768258
1357522956678061946	103711492	38317053	1437	8087619	775832
1357522957178901472	104185224	38780565	1504	8175930	772807
1357522957679721165	104278286	38795216	1498	8180243	776896
1357522958180738024	104404382	38984410	1536	8214480	769052
1357522958681522967	106165642	39826183	1584	8386608	780518
1357522959182305201	106833035	39793888	1559	8384094	791200
1357522959683092936	98737057	35472576	1114	7542106	762991
1357522960183886296	96751366	34485622	1025	7344095	751074
1357522960684641697	96893667	34557315	1023	7358994	753712
1357522961185480556	96529340	34474162	1013	7340220	745136
1357522961686394957	96745042	34504485	1014	7351265	751552
1357522962187177192	96890629	34561368	1014	7366111	753159
1357522962687916926	96700222	34478112	1020	7344704	753129
1357522963188704161	96909295	34593614	1018	7371259	753220
1357522963689580479	97621522	34857919	1028	7425951	757492
1357522964190406171	96625491	34427041	1019	7329494	748093
1357522964691163198	96590686	34477967	1033	7338463	747600
1357522965191952099	96123322	34342672	1008	7312993	743191
1357522965692846792	96968123	34645014	1029	7377931	749314
1357522966193710568	96844969	34581822	1024	7362463	746483
1357522966694513010	97423912	34832715	1047	7412654	749557
1357522967195525661	96527494	34447592	1009	7337066	743663
1357522967696335229	97050964	34611864	1017	7367834	749766
1357522968197093463	96512089	34361750	1013	7311881	744779
1357522968697984573	96349060	34342878	1011	7317333	745431
1357522969198878557	96427210	34421329	1012	7332236	746886
1357522969699659541	96417839	34400294	1011	7329028	748352
1357522970200546192	97309471	34740284	1035	7398495	751125
1357522970701346135	98165505	35175127	1056	7487199	763406
1357522971202327661	98420972	35239747	1067	7497009	761257
1357522971703070937	96737213	34475488	1012	7344745	749741
1357522972203810714	96652675	34378752	1010	7320762	748580
1357522972704550407	96380065	34350545	1011	7315308	747527
1357522973205407183	96098328	34290183	1005	7304844	744336
1357522973706138209	96491540	34410419	1014	7334014	747059
1357522974206987360	96540702	34440033	1009	7338339	750323
1357522974707834470	96576998	34454537	1016	7340234	749195
1357522975208708746	96306719	34306169	1010	7313300	749692
1357522975709512480	96876495	34635483	1021	7379114	750697
1357522976210430506	96483039	34396363	1014	7326206	747885
1357522976711235324	96596424	34429275	1017	7331115	751168
1357522977212108766	96684450	34445437	1022	7335424	750918
1357522977712953126	97461245	34833726	1026	7417555	757954
1357522978213713444	97750184	34906840	1025	7437912	759098
1357522978714570720	96457552	34399417	1009	7332180	747059
1357522979215586120	97312624	34782060	1045	7403756	755299
1357522979716357022	96454568	34389263	1009	7322424	748780
1357522980217129715	96632496	34418483	1006	7326752	750081
1357522980717925449	97052265	34657888	1037	7377091	751064
1357522981218775183	96430142	34381073	1014	7323680	749403
1357522981719589460	97016049	34659791	1026	7382279	750253
1357522982220480235	100277026	36184345	1179	7683141	767357
1357522982721249262	99864625	36086063	1182	7663350	767536
1357522983222030996	98250091	35395556	1114	7523804	759618
1357522983722791023	99708291	36073690	1182	7656319	766320
1357522984223597007	99553995	35791617	1154	7603511	769411
1357522984724435075	101037070	37175440	1354	7857156	762608
1357522985225339976	102435273	37708468	1360	7970116	771981
1357522985726086586	103399250	38138167	1422	8048408	779690
1357522986226859154	100146377	37568125	1505	7909346	743748
1357522986727704846	100356442	37624401	1505	7927907	747666
1357522987228537997	102610419	38652552	1589	8133110	760374
1357522987729287524	101928223	38433851	1580	8087477	754104
1357522988230074133	102168803	38612435	1623	8116242	749191
1357522988730853076	100992560	38048600	1576	7998819	748351
1357522989231597728	101918932	38541819	1606	8098155	745589
1357522989732514420	102040577	38701065	1630	8129033	745514
1357522990233272196	99982771	37568065	1520	7907358	741579
1357522990734124347	103764807	39428506	1670	8281014	757362
1357522991234972915	102661334	38977555	1659	8186840	752079
1357522991735835733	93448880	34524028	1283	7292791	703732
1357522992236587259	97702306	34917026	1071	7424849	758960
1357522992737351161	98386488	35311156	1107	7502418	762105
1357522993238084687	97138344	34708110	1027	7389745	752771
1357522993738934755	97329270	34812676	1024	7408730	753400
1357522994239724823	98196829	35070787	1042	7463017	757115
1357522994740675182	97035776	34616965	1029	7374223	751188
1357522995241590582	96654588	34490974	1009	7344227	751158
1357522995742357025	97139836	34649950	1026	7379030	753944
1357522996243190343	96672872	34402253	1008	7325439	749976
1357522996744152369	96490835	34416592	1015	7327645	749500
1357522997245009436	96789597	34604195	1034	7363943	745554
1357522997745922421	96983056	34681574	1043	7378539	748477
1357522998246750822	96728825	34505813	1017	7347949	752331
1357522998747585389	96882637	34548145	1013	7359575	755610
1357522999248344749	96703628	34440270	1014	7338159	754496
1357522999749108775	96737892	34471851	1019	7339374	753963
1357523000249925510	96637838	34389860	1015	7321600	752718
1357523000750731661	96766385	34508951	1021	7346912	751536
1357523001251683854	98215142	35130036	1049	7475987	759712
1357523001752454421	97842221	34936289	1031	7439835	757500
1357523002253357947	96470099	34376854	1011	7325377	748923
1357523002754220807	96533966	34423077	1013	7336681	749532
1357523003255179457	11268778	3867123	114	825506	84667
1357523003756091192	393656	29506	1	6261	461
1357523004256996592	394867	32087	1	6828	521
1357523004757899077	516834	72341	2	15212	1658
1357523005258806727	390160	29717	1	6313	455
1357523005759709212	395303	32442	1	7004	482
1357523006260661362	387506	27942	1	5929	412
1357523006761561263	393867	30699	2	6625	431
1357523007262451914	387215	28011	2	5896	386
1357523007763336482	392830	30624	1	6560	439
1357523008264222424	387329	27781	2	5823	359
1357523008765301408	474602	64897	2	13736	1349
1357523009266183600	393619	30672	1	6608	450
1357523009767132084	386939	27942	1	5867	382
1357523010267943444	392036	30640	1	6547	420
1357523010768758762	387055	27942	1	5866	367
1357523011269998953	390782	30637	1	8763	602
1357523011770801688	409487	35713	2	5275	356
1357523012271600547	391367	30382	1	6488	409
1357523012772409990	505390	67510	2	14185	1373
1357523013273216100	388899	27942	1	5921	406
1357523013774027501	393108	30640	1	6581	448
1357523014274991860	386966	27942	1	9529	566
1357523014775797053	417848	41889	2	5942	379
1357523015276591995	391502	30637	1	6559	418
1357523015777388688	386479	27939	1	5895	377
1357523016278198506	368438	30382	1	6491	416
1357523016778986199	501854	67149	2	14110	1323
1357523017279836225	387744	27942	1	6004	452
1357523017780644710	399702	31153	2	6569	410
1357523018281448569	385940	27942	1	5890	380
1357523018782260012	391394	30640	1	6553	393
1357523019283073913	386669	27939	1	5885	358
1357523019783888106	391386	30637	1	6579	399
1357523020284694507	385858	27684	1	5814	358
1357523020785645283	495288	64974	2	13637	1229
1357523021286674142	392137	30672	1	6585	429
1357523021787469209	385205	27942	1	5879	358
1357523022288369110	391108	30640	1	6552	398
1357523022789253595	386380	27942	1	5877	354
1357523023290617827	391954	30637	1	6561	381
1357523023791481353	362969	27939	2	6315	459
1357523024292368171	393378	30222	1	6059	397
1357523024793352655	503510	67259	2	14133	1262
1357523025294164223	388439	27942	1	5883	400
1357523025795215790	393658	30640	1	6583	405
1357523026296204315	386856	27942	1	5885	370
1357523026797006508	392714	30640	1	6537	406
1357523027297912826	386918	28013	2	5885	362
1357523027798810268	392499	30622	1	6564	391
1357523028299694169	387553	27684	1	5833	348
1357523028800667486	506537	67139	2	14152	1251
1357523029301551096	393838	30672	1	6556	416
1357523029802428038	388069	27942	1	5855	357
1357523030303305689	393383	30640	1	6577	399
1357523030804164798	388103	27942	1	5873	365
1357523031305466656	380265	30637	1	6579	399
1357523031806354849	378267	27939	1	5887	353
1357523032307252416	391821	30382	1	6485	404
1357523032808164859	506642	67349	2	14176	1271
1357523033309065760	390102	27942	1	5903	427
1357523033810026619	394162	30640	1	6587	410
1357523034310913811	387477	27942	1	5881	361
1357523034811804337	392454	30640	1	6584	407
1357523035312705238	388041	27939	1	5880	373
1357523035813589306	392468	30637	1	6548	399
1357523036314838622	386625	27743	2	5857	396
1357523036815723231	517809	69120	2	14535	1264
1357523037316610257	394055	30672	1	6551	445
1357523037817501783	388102	27942	1	5884	369
1357523038318379267	392842	30736	2	6572	415
1357523038819292252	375472	27983	2	5881	362
1357523039320361069	383744	30690	2	6587	394
1357523039821249344	387626	27926	1	5867	369
1357523040322197995	391980	30382	1	6496	393
1357523040823010438	503625	67133	2	14120	1198
1357523041324094338	386018	27942	1	5883	387
1357523041825082280	392710	39796	2	8472	558
1357523042325892432	407471	25155	1	5305	360
1357523042826802624	391900	30648	1	6563	386
1357523043327708650	386324	27998	2	5916	353
1357523043828609884	391711	30637	1	6532	400
1357523044329504160	386353	27684	1	5810	355
1357523044830524811	504030	67309	2	14180	1286
1357523045331418253	393738	30731	2	6609	423
1357523045832292946	386330	27942	1	5909	371
1357523046333170638	369174	30640	1	6607	400
1357523046834051414	385330	27942	1	5906	357
1357523047335030940	390588	30637	1	6593	381
1357523047835944049	385451	27939	1	5917	372
1357523048336851783	390937	30382	1	6526	388
1357523048837825767	504624	67421	2	14164	1291
1357523049338725668	387698	27942	1	5916	391
1357523049839626777	392149	30640	1	6557	416
1357523050340592678	305717	27942	1	5904	370
1357523050841431079	108552	30640	1	6616	409
1357523051342525146	103619	27939	1	5914	374
1357523051843381672	108512	30637	1	6606	396
1357523052344250531	103377	27684	1	5866	359
1357523052845177724	219823	67206	2	14196	1244
1357523053346049625	110079	30672	1	6586	410
1357523053846904651	87433	27942	1	5906	363
1357523054347799593	94376	30640	1	6615	399
1357523054848629828	102983	27942	1	5909	377
1357523055349566603	107696	30637	1	6600	383
1357523055850373796	102272	27939	1	5931	369
1357523056351288030	108188	30382	1	6523	379
1357523056852024765	218855	67565	2	14219	1261
1357523057352776958	104010	27942	1	5893	394
1357523057853517943	108665	30640	1	6568	410
1357523058354376510	102731	27942	1	5896	357
1357523058855298661	108310	30640	1	6543	418
1357523059356162896	102902	27939	1	5866	374
1357523059857044088	107486	30637	1	6581	403
1357523060357954614	102522	27684	1	5833	358
1357523060858797515	218078	67272	2	14167	1235
1357523061359917957	109469	30672	2	8105	535
1357523061860785858	89741	28625	2	4777	318
1357523062361673634	95246	30633	1	6580	381
1357523062862516701	102378	28001	2	5885	361
1357523063363342353	109087	30637	1	6560	407
1357523063864175004	103829	27939	1	5890	391
1357523064364998030	108702	30382	1	6500	390
1357523064865837223	218426	67380	2	14142	1265
1357523065366685415	104360	27942	1	5911	395
1357523065867519775	109299	30645	1	6566	402
1357523066368638966	103360	28015	2	5903	360
1357523066869483159	108442	30626	1	6587	378
1357523067370429227	103603	27939	1	5861	373
1357523067871297669	108408	30637	1	6575	407
1357523068372144779	253636	27743	2	5839	366
1357523068873021221	222112	67255	2	14179	1258
1357523069373891122	114245	30672	1	6631	431
1357523069874844315	88125	27942	1	5900	400
1357523070375732424	104087	32048	1	6854	420
1357523070876562450	106686	27942	1	5913	366
1357523071377467809	111904	30637	1	6564	395
1357523071878215502	106506	27939	1	5908	356
1357523072378954570	111978	30441	2	6530	397
1357523072879701305	223754	67500	2	14174	1268
1357523073380602872	107700	27942	1	5926	380
1357523073881440690	111817	30645	1	6570	400
1357523074382262925	105444	28039	2	5922	368
1357523074883103701	111265	30602	1	6553	404
1357523075383955977	105425	27939	1	5892	370
1357523075884818544	110394	30696	2	6589	430
1357523076385909861	110507	29105	1	6063	381
1357523076886738471	220523	67195	2	14156	1261
1357523077387585413	112279	30731	2	6625	420
1357523077888487731	102304	27942	1	5938	367
1357523078389399923	83034	30640	1	6587	413
1357523078890286699	103841	27942	1	5926	362
1357523079391110184	109859	30637	1	6600	392
1357523079891939752	103922	27939	1	5937	354
1357523080392783403	109450	30382	1	6550	398
1357523080893602804	220646	67330	2	14211	1273
1357523081394696954	105803	28039	2	5915	383
1357523081895611563	111189	30661	2	6588	402
1357523082396446839	104977	27942	1	5900	348
1357523082897311157	109585	30790	2	6589	391
1357523083398184058	105024	27998	2	5898	370
1357523083899055917	110034	30546	1	6557	402
1357523084399972568	103492	39248	2	8372	478
1357523084900826302	248987	67465	2	14191	1260
1357523085401675745	105253	27945	1	5937	388
1357523085902607187	109045	30699	2	6575	420
1357523086403465588	84675	27945	1	5899	365
1357523086904261948	96268	30640	1	6552	390
1357523087405007516	102508	27942	1	5911	362
1357523087905748459	107801	30637	1	6580	412
1357523088406502110	102123	27746	2	5829	375
1357523088907251970	218650	67376	2	14227	1209
1357523089408000913	108676	30672	1	6607	426
1357523089908779564	102443	28004	2	5894	366
1357523090409561132	107745	30640	1	6567	392
1357523090910371242	102172	27945	1	5895	353
1357523091411387142	107862	30637	1	6593	393
1357523091912129460	102648	27942	1	5884	354
1357523092412905778	106572	30382	1	6509	404
1357523092913679055	218812	67293	2	14192	1223
1357523093414438664	104948	27945	1	5897	395
1357523093915385523	95068	30640	1	6546	438
1357523094416276591	87725	27945	1	5903	386
1357523094917216492	110727	30645	1	6554	397
1357523095418073143	103346	27942	1	5899	370
1357523095918919252	263440	30711	2	6613	399
1357523096420234610	156442	27672	1	5839	371
1357523096921149886	271038	67264	3	14109	1243
1357523097422061120	162339	30672	1	6557	414
1357523097922966062	155987	27945	1	5877	372
1357523098423885755	161291	30699	2	6571	394
