#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357521689192508285	automotive_susan_s	300	52	0.900000	0.073000	0.067000	123447	31000	2	6663	464
1357521689728144486	automotive_susan_s	300	52	0.900000	0.073000	0.067000	132842	27883	2	5957	400
1357521690263354313	automotive_susan_s	300	52	0.900000	0.073000	0.067000	116194	30643	2	6598	419
1357521690797949184	automotive_susan_s	300	52	0.900000	0.074000	0.067000	131489	28127	2	5943	393
1357521691327932779	automotive_susan_s	300	52	0.900000	0.073000	0.067000	137801	30626	2	6617	393
1357521691872950490	automotive_susan_s	300	52	0.900000	0.073000	0.067000	131978	28116	2	5949	399
1357521692407946277	automotive_susan_s	300	52	0.900000	0.073000	0.067000	115363	39075	2	8384	533
1357521692942930521	automotive_susan_s	300	52	0.900000	0.073000	0.067000	267286	64684	3	13636	1197
1357521693477877224	automotive_susan_s	300	52	0.900000	0.073000	0.067000	134065	28002	2	5951	412
1357521694013559342	automotive_susan_s	300	52	0.900000	0.073000	0.067000	138453	30700	2	6626	426
1357521694547845422	automotive_susan_s	300	52	0.900000	0.073000	0.067000	133007	28056	2	5946	386
1357521695082915458	automotive_susan_s	300	52	0.900000	0.073000	0.067000	116067	30696	2	6596	437
1357521695613012011	automotive_susan_s	300	52	0.900000	0.073000	0.067000	132172	27924	2	5925	369
1357521696153016197	automotive_susan_s	300	52	0.900000	0.073000	0.067000	132285	27674	1	5863	394
1357521696697975325	automotive_susan_s	300	52	0.900000	0.073000	0.067000	190454	67218	2	14116	1229
1357521697228265336	automotive_susan_s	300	52	0.900000	0.073000	0.067000	135024	31000	2	6688	461
1357521697772889423	automotive_susan_s	300	52	0.900000	0.073000	0.067000	131867	27827	2	5901	400
1357521698308041709	automotive_susan_s	300	52	0.900000	0.074000	0.067000	138225	30757	2	6618	429
1357521698842871621	automotive_susan_s	300	52	0.900000	0.073000	0.067000	133665	28035	2	5953	382
1357521699377889532	automotive_susan_s	300	52	0.900000	0.073000	0.067000	115358	30616	2	6591	416
1357521699913049651	automotive_susan_s	300	52	0.900000	0.073000	0.067000	131355	27927	2	5941	378
1357521700447976354	automotive_susan_s	300	52	0.900000	0.073000	0.067000	137543	30631	2	6555	423
1357521700982894558	automotive_susan_s	300	52	0.900000	0.073000	0.067000	234707	61686	3	12882	1194
1357521701513006944	automotive_susan_s	300	52	0.900000	0.073000	0.067000	140018	30858	2	6691	431
1357521702057867655	automotive_susan_s	300	52	0.900000	0.073000	0.067000	112008	27824	2	5958	384
1357521702587887375	automotive_susan_s	300	52	0.900000	0.074000	0.067000	137537	30602	1	6617	398
1357521703122866495	automotive_susan_s	300	52	0.900000	0.073000	0.067000	131887	28019	2	5973	376
1357521703657926906	automotive_susan_s	300	52	0.900000	0.073000	0.067000	110367	27934	1	5962	363
1357521704192883817	automotive_susan_s	300	52	0.900000	0.073000	0.067000	118358	30532	2	6529	410
1357521704723177619	automotive_susan_s	300	52	0.900000	0.073000	0.067000	225397	61898	3	12948	1174
1357521705267879415	automotive_susan_s	300	52	0.900000	0.074000	0.067000	139954	30731	2	6658	450
1357521705802904618	automotive_susan_s	300	52	0.900000	0.073000	0.067000	133112	28135	2	5978	402
1357521706337867238	automotive_susan_s	300	52	0.900000	0.073000	0.067000	115804	30568	2	6622	412
1357521706872923690	automotive_susan_s	300	52	0.900000	0.073000	0.067000	132883	28001	2	5944	381
1357521707408485350	automotive_susan_s	300	52	0.900000	0.073000	0.067000	137813	30753	2	6659	406
1357521707942956596	automotive_susan_s	300	52	0.900000	0.073000	0.067000	131961	27868	2	5905	385
1357521708477968924	automotive_susan_s	300	52	0.900000	0.073000	0.067000	224000	67276	3	14264	1246
1357521709013121043	automotive_susan_s	300	52	0.900000	0.073000	0.067000	127316	25213	2	5334	361
1357521709548212829	bzip2d	300	52	0.900000	0.073000	0.067000	357125	30732	2	6622	422
1357521710083512281	bzip2d	300	52	0.900000	0.075000	0.068000	231553	27967	2	5946	373
1357521710613365460	bzip2d	300	52	0.900000	0.075000	0.068000	266993	30925	2	6675	435
1357521711153203938	bzip2d	300	52	0.900000	0.075000	0.068000	262269	28041	2	5918	419
1357521711698205358	bzip2d	300	52	0.900000	0.076000	0.069000	257982	27067	2	5817	386
1357521712228496243	bzip2d	300	52	0.900000	0.076000	0.069000	347866	68357	3	14527	1209
1357521712773488246	bzip2d	300	52	0.900000	0.076000	0.069000	260768	25051	2	5306	365
1357521713308522907	bzip2d	300	52	0.900000	0.075000	0.068000	271066	30776	2	6593	442
1357521713843527152	bzip2d	300	52	0.900000	0.075000	0.068000	265370	28045	2	5947	388
1357521714378538230	bzip2d	300	52	0.900000	0.075000	0.068000	270047	30801	2	6619	408
1357521714913636641	bzip2d	300	52	0.900000	0.075000	0.068000	265642	28042	2	5915	389
1357521715448385720	bzip2d	300	52	0.900000	0.075000	0.068000	269484	30223	2	6548	427
1357521715983446506	bzip2d	300	52	0.900000	0.075000	0.068000	265302	27855	2	5884	392
1357521716513303976	bzip2d	300	52	0.900000	0.075000	0.068000	377553	67131	3	14160	1229
1357521717058199646	bzip2d	300	52	0.900000	0.076000	0.069000	260564	25428	2	5379	357
1357521717588274240	bzip2d	300	52	0.900000	0.075000	0.068000	270037	30616	2	6595	435
1357521718118635251	bzip2d	300	52	0.900000	0.075000	0.068000	265204	27929	2	5918	395
1357521718663480629	bzip2d	300	52	0.900000	0.075000	0.068000	270040	30824	2	6653	417
1357521719198479582	bzip2d	300	52	0.900000	0.075000	0.068000	269713	30643	2	6627	406
1357521719728482885	bzip2d	300	52	0.900000	0.076000	0.069000	233261	27772	2	5952	396
1357521720273503846	bzip2d	300	52	0.900000	0.076000	0.069000	376190	67161	3	14200	1213
1357521720813587407	bzip2d	300	52	0.900000	0.076000	0.069000	270121	30409	2	6573	441
1357521721358224661	bzip2d	300	52	0.900000	0.075000	0.068000	265087	28222	2	5960	382
1357521721893437155	bzip2d	300	52	0.900000	0.075000	0.069000	267978	30337	2	6579	378
1357521722428177817	bzip2d	300	52	0.900000	0.075000	0.068000	263283	28009	2	5955	376
1357521722963203437	bzip2d	300	52	0.900000	0.075000	0.068000	269146	30741	2	6587	378
1357521723498191181	bzip2d	300	52	0.900000	0.075000	0.068000	263733	27423	2	5893	371
1357521724028483275	bzip2d	300	52	0.900000	0.075000	0.068000	269614	30707	2	6576	408
1357521724573622652	bzip2d	300	52	0.900000	0.075000	0.068000	376949	66952	3	14130	1209
1357521725108520189	bzip2d	300	52	0.900000	0.076000	0.069000	264238	27562	2	5896	406
1357521725643490976	bzip2d	300	52	0.900000	0.076000	0.069000	271200	30870	2	6602	444
1357521726178513012	bzip2d	300	52	0.900000	0.075000	0.068000	262323	27475	2	5903	399
1357521726713701714	bzip2d	300	52	0.900000	0.075000	0.068000	261832	27368	2	5849	374
1357521727248514376	bzip2d	300	52	0.900000	0.075000	0.068000	235764	31017	2	6674	403
1357521727788460813	bzip2d	300	52	0.900000	0.075000	0.068000	258391	27268	2	5824	378
1357521728323203266	bzip2d	300	52	0.900000	0.075000	0.068000	379759	68243	3	14530	1209
1357521728858194303	bzip2d	300	52	0.900000	0.075000	0.068000	272375	30756	2	6639	416
1357521729393220756	bzip2d	300	52	0.900000	0.075000	0.068000	266746	28025	2	5946	375
1357521729928663082	bzip2d	300	52	0.900000	0.075000	0.068000	289087	30754	2	6614	422
1357521730463519536	bzip2d	300	52	0.900000	0.076000	0.069000	266201	27835	2	5921	380
1357521730998517697	bzip2d	300	52	0.900000	0.076000	0.069000	268860	30696	2	6614	399
1357521731528616958	bzip2d	300	52	0.900000	0.076000	0.069000	269124	28113	2	5979	370
1357521732073630461	bzip2d	300	52	0.900000	0.077000	0.070000	122604868	57702478	83	11804764	249436
1357521732608549789	bzip2d	300	52	0.900000	0.128000	0.117000	398652	68835	2	14661	1673
1357521733143748533	bzip2d	300	52	0.900000	0.075000	0.068000	267429	30333	1	6369	444
1357521733678370529	bzip2d	300	52	0.900000	0.075000	0.068000	414224	76238	2	16472	1715
1357521734190671017	bzip2d	300	52	0.900000	0.074000	0.067000	169993	33868	1	7199	517
1357521736128480008	bzip2d	300	52	0.900000	0.076000	0.069000	269278	31516	1	6730	416
1357521736673487927	bzip2d	300	52	0.900000	0.076000	0.069000	390383	70471	3	14337	1506
1357521737208485255	bzip2d	300	52	0.900000	0.075000	0.068000	6552446	2836082	9	578925	16379
1357521737743513666	bzip2d	300	52	0.900000	0.075000	0.068000	264912	33722	1	7159	518
1357521738279881781	bzip2d	300	52	0.900000	0.076000	0.069000	241406	29429	2	6161	394
1357521738808964379	bzip2d	300	52	0.900000	0.076000	0.069000	277519	33789	1	7230	486
1357521739343490584	bzip2d	300	52	0.900000	0.076000	0.069000	267545	30255	1	6367	427
1357521739878429079	bzip2d	300	52	0.900000	0.076000	0.069000	270712	32811	2	6990	456
1357521740413921947	bzip2d	300	52	0.900000	0.075000	0.068000	412074	69574	3	14237	1499
1357521740948166777	bzip2d	300	52	0.900000	0.075000	0.068000	275407	25021	2	5233	398
1357521741483145980	bzip2d	300	52	0.900000	0.076000	0.069000	277621	28127	2	5985	418
1357521742013527199	bzip2d	300	52	0.900000	0.076000	0.069000	486261	112264	3	21817	1992
1357521742558435244	bzip2d	300	52	0.900000	0.076000	0.069000	276833	25474	2	5319	333
1357521743093485530	bzip2d	300	52	0.900000	0.075000	0.068000	286159	30709	2	6557	393
1357521743628467649	bzip2d	300	52	0.900000	0.075000	0.068000	279219	28010	2	5892	341
1357521744163515477	bzip2d	300	52	0.900000	0.075000	0.068000	305469	30264	2	6459	373
1357521744698478055	bzip2d	300	52	0.900000	0.075000	0.068000	401965	68466	2	14464	1337
1357521745228464650	bzip2d	300	52	0.900000	0.075000	0.069000	283285	28151	2	5898	381
1357521745773436736	bzip2d	300	52	0.900000	0.075000	0.068000	283757	28116	2	5897	357
1357521746308160024	bzip2d	300	52	0.900000	0.076000	0.069000	262779	30621	2	6543	381
1357521746843295434	bzip2d	300	52	0.900000	0.075000	0.068000	284809	28053	2	5875	321
1357521747378200679	bzip2d	300	52	0.900000	0.075000	0.068000	286633	30604	2	6529	371
1357521747913645756	bzip2d	300	52	0.900000	0.075000	0.069000	283575	27743	2	5821	331
1357521748448437335	bzip2d	300	52	0.900000	0.075000	0.069000	400572	68620	3	14550	1335
1357521748983505371	bzip2d	300	52	0.900000	0.076000	0.069000	291576	30731	2	6582	400
1357521749513593965	bzip2d	300	52	0.900000	0.076000	0.069000	282117	28005	2	5889	357
1357521750058518635	bzip2d	300	52	0.900000	0.076000	0.069000	286972	30695	2	6575	368
1357521750588479022	bzip2d	300	52	0.900000	0.075000	0.068000	675760	28231	2	5911	384
1357521751128499124	bzip2e	300	52	0.900000	0.077000	0.070000	552243	30496	2	6528	396
1357521751673470710	bzip2e	300	52	0.900000	0.076000	0.069000	109977	27356	2	5805	341
1357521752203451430	bzip2e	300	52	0.900000	0.075000	0.068000	310410	30995	2	6572	432
1357521752738312217	bzip2e	300	52	0.900000	0.076000	0.069000	228123	66446	3	14108	1283
1357521753283458719	bzip2e	300	52	0.900000	0.075000	0.068000	117068	30426	2	6453	389
1357521753813448564	bzip2e	300	52	0.900000	0.076000	0.069000	291212	28410	3	6522	449
1357521755183475629	bzip2e	300	52	0.900000	0.075000	0.068000	141820	30394	2	5970	374
1357521755713548807	bzip2e	300	52	0.900000	0.076000	0.069000	299540	28249	2	5945	360
1357521756258477602	bzip2e	300	52	0.900000	0.075000	0.068000	140860	30170	2	6502	396
1357521756793206181	bzip2e	300	52	0.900000	0.076000	0.069000	413807	67447	3	14185	1309
1357521757328444508	bzip2e	300	52	0.900000	0.075000	0.068000	138845	28152	2	5920	402
1357521757863507544	bzip2e	300	52	0.900000	0.075000	0.068000	302128	30441	2	6542	415
1357521758398480789	bzip2e	300	52	0.900000	0.075000	0.068000	134908	27577	2	5845	373
1357521758928439092	bzip2e	300	52	0.900000	0.075000	0.068000	301271	30504	2	6549	392
1357521759478468619	bzip2e	300	52	0.900000	0.076000	0.069000	134938	27473	2	5835	350
1357521760013569989	bzip2e	300	52	0.900000	0.075000	0.068000	306105	31067	2	6592	425
1357521760548354026	bzip2e	300	52	0.900000	0.076000	0.069000	136155	27245	2	5768	382
1357521761083448978	bzip2e	300	52	0.900000	0.075000	0.068000	412059	66837	3	14124	1287
1357521761613491781	bzip2e	300	52	0.900000	0.076000	0.069000	295976	28327	2	5917	426
1357521762153554009	bzip2e	300	52	0.900000	0.075000	0.068000	108533	30407	2	6509	396
1357521762698448512	bzip2e	300	52	0.900000	0.076000	0.069000	297197	27706	2	5831	358
1357521763228416815	bzip2e	300	52	0.900000	0.075000	0.068000	140979	30118	2	6498	379
1357521763773316152	bzip2e	300	52	0.900000	0.075000	0.068000	295518	27724	2	5866	353
1357521764308489396	bzip2e	300	52	0.900000	0.075000	0.068000	140490	31264	2	6662	411
1357521764843432307	bzip2e	300	52	0.900000	0.075000	0.068000	412504	74625	3	15797	1361
1357521765378478885	bzip2e	300	52	0.900000	0.076000	0.069000	154025	25535	2	5348	312
1357521765913560213	bzip2e	300	52	0.900000	0.075000	0.068000	301971	30445	2	6541	381
1357521766448438958	bzip2e	300	52	0.900000	0.076000	0.069000	135892	27759	2	5891	361
1357521766983528619	bzip2e	300	52	0.900000	0.075000	0.068000	301350	30323	2	6541	369
1357521767513365589	bzip2e	300	52	0.900000	0.075000	0.068000	137049	27913	2	5914	376
1357521768058380009	bzip2e	300	52	0.900000	0.075000	0.068000	302174	30110	2	6481	392
1357521768588396937	bzip2e	300	52	0.900000	0.076000	0.069000	136601	27431	2	5805	348
1357521769128483914	bzip2e	300	52	0.900000	0.075000	0.068000	142665	30419	2	6518	398
1357521769673342626	bzip2e	300	52	0.900000	0.076000	0.069000	262515	27975	2	5932	394
1357521770214119435	bzip2e	300	52	0.900000	0.075000	0.068000	140136	29891	2	6487	391
1357521770748386515	bzip2e	300	52	0.900000	0.076000	0.069000	296213	28514	2	5974	384
1357521771283474384	bzip2e	300	52	0.900000	0.075000	0.068000	146639	30015	2	6526	389
1357521771828497429	bzip2e	300	52	0.900000	0.076000	0.069000	293115	39293	2	8455	490
1357521772363460632	bzip2e	300	52	0.900000	0.076000	0.069000	210739	27938	2	5933	360
1357521772898448127	bzip2e	300	52	0.900000	0.075000	0.068000	369765	68201	3	14400	1194
1357521773428475471	bzip2e	300	52	0.900000	0.076000	0.069000	195819	30541	2	6614	413
1357521773973416391	bzip2e	300	52	0.900000	0.075000	0.068000	245866	28570	2	5969	422
1357521774508315594	bzip2e	300	52	0.900000	0.076000	0.069000	195817	29813	2	6492	386
1357521775043430838	bzip2e	300	52	0.900000	0.075000	0.068000	243239	28306	2	5962	362
1357521775573239226	bzip2e	300	52	0.900000	0.075000	0.068000	201797	30168	2	6552	391
1357521776113563327	bzip2e	300	52	0.900000	0.075000	0.068000	237346	28492	2	5962	399
1357521776658271706	bzip2e	300	52	0.900000	0.076000	0.069000	342927	67191	2	14195	1241
1357521777193495325	bzip2e	300	52	0.900000	0.075000	0.068000	187703	28608	2	5991	421
1357521777728401778	bzip2e	300	52	0.900000	0.076000	0.069000	215071	30121	2	6503	398
1357521778268513464	bzip2e	300	52	0.900000	0.075000	0.068000	238977	27735	2	5864	347
1357521778813622466	bzip2e	300	52	0.900000	0.076000	0.069000	198235	30338	2	6511	379
1357521779348506420	bzip2e	300	52	0.900000	0.076000	0.069000	255451	27686	2	5865	341
1357521779883421040	bzip2e	300	52	0.900000	0.075000	0.068000	179867	30376	2	6525	379
1357521780413345177	bzip2e	300	52	0.900000	0.075000	0.068000	264966	27717	2	5839	382
1357521780958524679	bzip2e	300	52	0.900000	0.075000	0.068000	280781	66596	3	14076	1233
1357521781493292799	bzip2e	300	52	0.900000	0.076000	0.069000	282288	30883	2	6608	406
1357521782028483835	bzip2e	300	52	0.900000	0.075000	0.068000	155543	27873	2	5860	382
1357521782563464621	bzip2e	300	52	0.900000	0.076000	0.069000	27249930	12359508	29	2533294	85056
1357521783098798490	bzip2e	300	52	0.900000	0.076000	0.069000	160227	26650	2	5624	389
1357521783628297295	bzip2e	300	52	0.900000	0.076000	0.069000	286617	31929	2	6815	485
1357521784168674688	bzip2e	300	52	0.900000	0.075000	0.068000	116274	31164	1	6688	416
1357521784691200183	bzip2e	300	52	0.900000	0.076000	0.069000	213551	64130	3	12892	1429
1357521785683447017	bzip2e	300	52	0.900000	0.075000	0.068000	130281	25223	2	5228	350
1357521786213507986	bzip2e	300	52	0.900000	0.076000	0.069000	262602	27984	2	5925	373
1357521786763457514	bzip2e	300	52	0.900000	0.075000	0.068000	130652	25057	2	5227	320
1357521787298446634	bzip2e	300	52	0.900000	0.076000	0.069000	499983	109269	3	21075	1913
1357521787828495645	bzip2e	300	52	0.900000	0.075000	0.068000	143123	29878	2	6472	445
1357521788373502939	bzip2e	300	52	0.900000	0.076000	0.069000	416364	69276	3	14495	1432
1357521788908484017	bzip2e	300	52	0.900000	0.075000	0.069000	155064	27209	2	5766	373
1357521789443461387	bzip2e	300	52	0.900000	0.075000	0.068000	284050	30929	2	6613	424
1357521789978392132	bzip2e	300	52	0.900000	0.076000	0.069000	179103	27460	2	5848	359
1357521790513632876	bzip2e	300	52	0.900000	0.075000	0.068000	257657	31214	2	6637	414
1357521791048297247	bzip2e	300	52	0.900000	0.076000	0.069000	189722	27114	2	5814	367
1357521791583564240	bzip2e	300	52	0.900000	0.075000	0.069000	247570	31055	2	6642	414
1357521792113852168	bzip2e	300	52	0.900000	0.076000	0.069000	251709	27217	2	5793	346
1357521792636065747	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000	407354	65378	3	13722	1292
1357521793162919311	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000	144472	25189	2	5343	317
1357521793693141238	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000	206449	27942	1	5919	354
1357521794233549131	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000	178300	30718	2	6594	367
1357521794778193468	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000	196173	28071	2	5905	326
1357521795313308463	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000	195380	30642	2	6566	361
1357521795848233666	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000	205519	27705	2	5835	335
1357521796383182952	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000	307057	64990	2	13669	1255
1357521796913331172	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	188738	25179	1	5306	315
1357521797453236650	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000	203014	30731	2	6590	415
1357521797988300311	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000	191494	28001	2	5933	337
1357521798523168473	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000	194357	30714	2	6635	397
1357521799058169009	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000	196391	28591	2	5991	415
1357521799582016750	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000	201248	29887	2	6495	380
1357521800128220790	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000	192084	27593	1	5856	347
