#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357741618015394570	consumer_tiff2rgba	900	52	1.000000	0.047000	0.050000	57149348	19066829	833	2110935	486197
1357741618521659495	consumer_tiff2rgba	900	51	1.000000	0.047000	0.050000	54825796	18244892	797	2020800	464943
1357741619032080530	consumer_tiff2rgba	900	51	1.000000	0.046000	0.048000	47684690	15885482	688	1756316	405517
1357741619538172872	consumer_tiff2rgba	900	51	1.000000	0.048000	0.051000	56745967	19112521	811	2121438	482702
1357741620578243003	consumer_tiffdither	900	63	1.000000	0.048000	0.051000	78510690	26103900	1059	2903778	732225
1357741621099645794	consumer_tiffdither	900	63	1.000000	0.050000	0.053000	84513001	27600598	1257	3086855	781411
1357741621619587881	consumer_tiffdither	900	64	1.000000	0.051000	0.054000	87788737	29391288	1210	3273155	815646
1357741622140605672	consumer_tiffdither	900	65	1.000000	0.050000	0.053000	83239120	27651922	1146	3074532	771160
1357741622661362756	consumer_tiffdither	900	65	1.000000	0.050000	0.053000	82411330	27518331	1139	3058991	768237
1357741623181879800	consumer_tiffdither	900	65	1.000000	0.051000	0.054000	85664030	28526795	1187	3172287	794204
1357741623702663384	consumer_tiffdither	900	65	1.000000	0.052000	0.055000	89483710	29811298	1263	3315442	826848
1357741624224741339	consumer_tiffdither	900	65	1.000000	0.052000	0.055000	89532264	29895227	1256	3324512	828126
1357741624747068251	consumer_tiffdither	900	65	1.000000	0.052000	0.055000	89022836	29670550	1246	3298906	822739
1357741625267733919	consumer_tiffdither	900	66	1.000000	0.050000	0.053000	88979425	29690213	1236	3304374	822206
1357741625786096011	consumer_tiffdither	900	65	1.000000	0.051000	0.054000	95462045	31705053	1347	3527377	872834
1357741626306954761	consumer_tiffdither	900	64	1.000000	0.056000	0.059000	102297870	34073205	1486	3791795	929374
1357741626820150663	consumer_tiffdither	900	63	1.000000	0.053000	0.056000	121481880	40536293	1802	4517460	1097057
1357741627333843604	consumer_tiffdither	900	63	1.000000	0.053000	0.056000	110279693	36691842	1607	4084734	995385
1357741627848774207	consumer_tiffdither	900	62	1.000000	0.055000	0.058000	113809336	37948428	1682	4225487	1027072
1357741628375252856	consumer_tiffdither	900	63	1.000000	0.056000	0.059000	113249133	37738497	1642	4204043	1023172
1357741628897306102	consumer_tiffdither	900	65	1.000000	0.050000	0.053000	89129816	29656067	1224	3297564	820735
1357741629415802277	consumer_tiffdither	900	63	1.000000	0.052000	0.055000	147154591	49120849	2213	5474707	1305338
1357741629928424972	consumer_tiffdither	900	60	1.000000	0.053000	0.056000	140868599	46896573	2118	5230648	1254725
1357741630446475690	consumer_tiffdither	900	59	1.000000	0.058000	0.061000	165761719	55850757	2544	6234585	1485805
1357741630967183400	consumer_tiffdither	900	62	1.000000	0.058000	0.061000	152957476	51148764	2311	5705724	1362294
1357741631481411548	consumer_tiffdither	900	61	1.000000	0.062000	0.065000	166946544	56621431	2609	6333388	1508030
1357741631998398103	consumer_tiffdither	900	60	1.000000	0.061000	0.064000	154150942	51779891	2339	5778864	1379309
1357741632506167064	consumer_tiffdither	900	60	1.000000	0.058000	0.061000	127378975	42785567	1915	4774861	1146366
1357741633012414863	consumer_tiffdither	900	60	1.000000	0.060000	0.063000	142213543	47608990	2171	5319161	1270348
1357741633524162644	consumer_tiffdither	900	59	1.000000	0.058000	0.061000	154159881	54285126	2273	6402011	1385372
1357741634038934374	consumer_tiffdither	900	58	1.000000	0.060000	0.063000	135314879	45056428	2037	5028490	1205014
1357741634555755971	consumer_tiffdither	900	58	1.000000	0.056000	0.059000	154278798	51433567	2327	5743723	1367759
1357741635075855974	consumer_tiffdither	900	60	1.000000	0.058000	0.061000	143538195	47977946	2182	5360660	1280945
1357741635582780980	consumer_tiffdither	900	59	1.000000	0.059000	0.062000	137690834	46086698	2105	5144134	1219270
1357741636097712459	consumer_tiffdither	900	58	1.000000	0.054000	0.057000	149319606	50199811	2270	5610005	1325734
1357741636606977873	consumer_tiffdither	900	57	1.000000	0.058000	0.061000	172749815	57423927	2623	6406065	1506165
1357741637120480773	consumer_tiffdither	900	61	1.000000	0.063000	0.066000	113334037	37822389	1646	4215266	1027731
1357741637637664494	consumer_tiffdither	900	62	1.000000	0.053000	0.056000	98169039	33033020	1401	3678929	908664
1357741638158776994	consumer_tiffdither	900	62	1.000000	0.060000	0.063000	128789164	42841548	1879	4767008	1154652
1357741638680752116	consumer_tiffdither	900	62	1.000000	0.054000	0.057000	115260554	38513712	1665	4287755	1045184
1357741639201792282	consumer_tiffdither	900	63	1.000000	0.057000	0.060000	112181668	37497142	1630	4173462	1019366
1357741639721737286	consumer_tiffdither	900	62	1.000000	0.048000	0.051000	88732311	29634443	1283	3305147	807919
1357741640232928861	consumer_tiffmedian	900	57	1.000000	0.054000	0.057000	154938985	51330263	2350	5729223	1330459
1357741640753315279	consumer_tiffmedian	900	60	1.000000	0.057000	0.060000	195428232	65217165	2970	7280308	1697402
1357741641259900119	consumer_tiffmedian	900	59	1.000000	0.062000	0.065000	193066228	64487985	2931	7192728	1682971
1357741641773413436	consumer_tiffmedian	900	56	1.000000	0.067000	0.071000	210773734	70341654	3255	7852121	1832894
1357741642284712594	consumer_tiffmedian	900	56	1.000000	0.066000	0.070000	177913681	59642068	2759	6659778	1543489
1357741642797998411	consumer_tiffmedian	900	57	1.000000	0.060000	0.063000	105398545	35529998	1573	3969242	929093
1357741643319446202	consumer_tiffmedian	900	60	1.000000	0.051000	0.054000	131154754	44220579	1976	4936761	1151380
1357741643842980943	consumer_tiffmedian	900	55	1.000000	0.052000	0.055000	156066600	52418772	2425	5854173	1360527
1357741644358739127	consumer_tiffmedian	900	58	1.000000	0.057000	0.060000	215554813	72474025	3315	8091441	1876500
1357741644872998567	consumer_tiffmedian	900	56	1.000000	0.065000	0.069000	195250247	65574226	2997	7326061	1698442
1357741645389059875	consumer_tiffmedian	900	58	1.000000	0.062000	0.065000	242295372	81456549	3777	9098864	2099714
1357741645900495990	consumer_tiffmedian	900	56	1.000000	0.070000	0.074000	215975757	72797821	3360	8130896	1881020
1357741646416487132	consumer_tiffmedian	900	56	1.000000	0.058000	0.061000	159610229	53651859	2462	5993941	1391257
1357741646937336425	consumer_tiffmedian	900	56	1.000000	0.057000	0.060000	179502118	60374885	2730	6742517	1567255
1357741647465409276	consumer_tiffmedian	900	58	1.000000	0.063000	0.066000	197389676	66147162	3018	7383377	1726583
1357741647981430251	consumer_tiffmedian	900	58	1.000000	0.063000	0.066000	177995438	59454791	2679	6634617	1552826
1357741648503304248	consumer_tiffmedian	900	62	1.000000	0.063000	0.066000	90550493	30614012	1274	3420688	810668
1357741649036285291	consumer_tiffmedian	900	63	1.000000	0.050000	0.053000	96416300	32660725	1379	3646016	864653
1357741649547779115	consumer_tiffmedian	900	60	1.000000	0.049000	0.052000	148261544	49744373	2278	5565453	1301562
1357741650069552362	consumer_tiffmedian	900	57	1.000000	0.060000	0.063000	145082304	49055540	2181	5479566	1281327
1357741650604329608	consumer_tiffmedian	900	57	1.000000	0.064000	0.068000	144695160	48507834	2137	5412694	1263445
1357741651122160118	consumer_tiffmedian	900	61	1.000000	0.050000	0.053000	169044968	56556349	2529	6315740	1474145
1357741651646657273	consumer_tiffmedian	900	60	1.000000	0.064000	0.068000	211535695	70688447	3224	7892452	1838099
1357741652167394566	consumer_tiffmedian	900	60	1.000000	0.071000	0.075000	204928360	68266118	3090	7621140	1771939
1357741652683627290	consumer_tiffmedian	900	60	1.000000	0.062000	0.065000	204091966	68275737	3129	7620123	1773046
1357741653199508349	consumer_tiffmedian	900	58	1.000000	0.063000	0.066000	220297546	74081477	3423	8276625	1926128
1357741653724476711	consumer_tiffmedian	900	62	1.000000	0.060000	0.063000	140638094	47151971	2076	5259683	1236820
1357741654240618810	consumer_tiffmedian	900	60	1.000000	0.066000	0.070000	197335941	65860672	2997	7354342	1712582
1357741654755449331	consumer_tiffmedian	900	58	1.000000	0.068000	0.072000	206264350	68974543	3173	7704471	1787128
1357741655267249737	consumer_tiffmedian	900	56	1.000000	0.058000	0.061000	153916527	51618404	2368	5764902	1336709
1357741655794651507	consumer_tiffmedian	900	62	1.000000	0.059000	0.062000	118675313	40050136	1731	4473393	1050673
1357741656318853913	consumer_tiffmedian	900	61	1.000000	0.053000	0.056000	140337271	47217499	2089	5275607	1230658
1357741656825503670	consumer_tiffmedian	900	54	1.000000	0.056000	0.059000	151748652	51057380	2343	5707086	1325622
1357741657346308879	consumer_tiffmedian	900	61	1.000000	0.058000	0.061000	140860377	47519018	2096	5310795	1239820
1357741657862951560	consumer_tiffmedian	900	57	1.000000	0.056000	0.059000	196245962	65375119	2987	7291499	1703952
1357741658396300643	consumer_tiffmedian	900	61	1.000000	0.069000	0.073000	131792945	44491947	1953	4964894	1162453
1357741658921310088	consumer_tiffmedian	900	63	1.000000	0.048000	0.051000	68206448	23075848	900	2573290	614332
1357741659427994261	consumer_tiffmedian	900	62	1.000000	0.048000	0.051000	143377654	48325543	2129	5399440	1262360
1357741659955146408	consumer_tiffmedian	900	62	1.000000	0.061000	0.064000	84845033	28743212	1178	3209263	760837
1357741660481342557	consumer_tiffmedian	900	63	1.000000	0.050000	0.053000	87272599	29546306	1217	3299262	782071
1357741661006337043	consumer_tiffmedian	900	63	1.000000	0.050000	0.053000	121720222	41122210	1773	4592046	1076045
1357741661539266462	consumer_tiffmedian	900	60	1.000000	0.051000	0.054000	127263815	42776267	1862	4779530	1120733
1357741662064261157	consumer_tiffmedian	900	63	1.000000	0.058000	0.061000	119136978	40191041	1735	4487916	1055253
1357741662591325970	consumer_tiffmedian	900	62	1.000000	0.058000	0.061000	76724528	25913581	1052	2889175	686561
1357741663116036749	consumer_tiffmedian	900	63	1.000000	0.055000	0.058000	98794486	33419548	1409	3730197	881809
1357741663646181593	network_dijkstra	900	60	1.000000	0.052000	0.055000	19907068	6208956	272	689792	165029
1357741664176130605	network_dijkstra	900	59	1.000000	0.043000	0.045000	6033577	1998196	90	222320	53280
1357741664706122033	network_dijkstra	900	59	1.000000	0.040000	0.042000	9202545	3128299	136	343722	82961
1357741665236111169	network_dijkstra	900	59	1.000000	0.040000	0.042000	8670493	2957916	129	323959	78286
1357741665766112764	network_dijkstra	900	58	1.000000	0.039000	0.041000	9273319	3128489	137	343938	82593
1357741666296113817	network_dijkstra	900	58	1.000000	0.039000	0.041000	8810511	2982755	131	327120	78939
1357741666826115329	network_dijkstra	900	58	1.000000	0.040000	0.042000	9007459	3076481	134	338139	81618
1357741667356135423	network_dijkstra	900	58	1.000000	0.040000	0.042000	15287357	5057429	215	557190	132856
1357741667886122227	network_dijkstra	900	58	1.000000	0.040000	0.042000	9054231	3064581	136	336322	81359
1357741668416106196	network_dijkstra	900	58	1.000000	0.039000	0.041000	9003835	3032377	133	331758	80133
1357741668946111541	network_dijkstra	900	58	1.000000	0.040000	0.042000	5794839	1940008	85	214148	51827
1357741669476501135	network_dijkstra	900	58	1.000000	0.040000	0.042000	8713801	3043928	134	334555	80866
1357741670006108772	network_dijkstra	900	58	1.000000	0.040000	0.042000	8908412	3042243	134	333937	81037
1357741670536108034	network_dijkstra	900	58	1.000000	0.039000	0.041000	13399147	4030712	173	445294	108140
1357741671066396878	network_patricia	900	60	1.000000	0.039000	0.041000	14596320	4671022	184	518397	124998
1357741671591394489	network_patricia	900	61	1.000000	0.041000	0.043000	14902248	4794097	195	533215	128800
1357741672116376059	network_patricia	900	61	1.000000	0.041000	0.043000	21532142	6988745	291	777776	183846
1357741672641377754	network_patricia	900	61	1.000000	0.040000	0.042000	14594641	4720562	190	524858	127072
1357741673166369074	network_patricia	900	61	1.000000	0.040000	0.042000	30794807	9997384	448	1111564	263540
1357741673691365894	network_patricia	900	61	1.000000	0.045000	0.047000	13769808	4369913	171	487878	117959
1357741674216378631	network_patricia	900	62	1.000000	0.041000	0.043000	13029825	4102248	166	458397	110385
1357741674741366534	network_patricia	900	61	1.000000	0.040000	0.042000	14721256	4717159	193	523940	126660
1357741675266374437	network_patricia	900	61	1.000000	0.040000	0.042000	14179666	4531006	178	503791	121956
1357741675791376965	network_patricia	900	62	1.000000	0.041000	0.043000	14624493	4681116	189	521643	126545
1357741676316375160	network_patricia	900	61	1.000000	0.041000	0.043000	14036428	4522221	179	502679	121254
1357741676841367230	network_patricia	900	62	1.000000	0.040000	0.042000	14369775	4634789	183	516286	124764
1357741677366315300	network_patricia	900	62	1.000000	0.040000	0.042000	17374115	5523034	222	615268	148009
1357741677891303829	network_patricia	900	62	1.000000	0.041000	0.043000	14588505	4668051	188	519946	125843
1357741678416314815	network_patricia	900	62	1.000000	0.041000	0.043000	14666352	4675983	190	518885	126294
1357741678941315427	network_patricia	900	62	1.000000	0.041000	0.043000	12005033	3766140	151	423556	102579
1357741679466322622	network_patricia	900	62	1.000000	0.040000	0.042000	14659779	4775383	192	532455	128797
1357741679987037873	network_patricia	900	62	1.000000	0.041000	0.043000	14210882	4606124	184	511567	123359
1357741680526217978	network_patricia	900	62	1.000000	0.041000	0.043000	14806030	4723563	191	524565	126860
1357741681056230448	network_patricia	900	62	1.000000	0.041000	0.043000	19058578	5688372	366	652863	162788
1357741681586208210	network_patricia	900	62	1.000000	0.042000	0.044000	14275902	4613600	188	513364	123480
1357741682108424081	network_patricia	900	62	1.000000	0.040000	0.042000	17611622	5622698	234	625837	150612
1357741682646324607	network_patricia	900	62	1.000000	0.041000	0.043000	14014754	4593525	188	512059	123611
1357741683171321385	network_patricia	900	62	1.000000	0.041000	0.043000	15308733	4470568	181	496138	120153
1357741683701254814	office_ghostscript	900	63	1.000000	0.040000	0.042000	8070563	2550233	111	284698	68553
1357741684231271700	office_ghostscript	900	63	1.000000	0.040000	0.042000	10119860	3336559	143	366997	88226
1357741684761254628	office_ghostscript	900	63	1.000000	0.040000	0.042000	10239754	3351101	142	369473	89157
1357741685291248973	office_ghostscript	900	63	1.000000	0.040000	0.042000	9878202	3297007	140	362576	87553
1357741685821259568	office_ghostscript	900	63	1.000000	0.040000	0.042000	9907319	3298838	143	364613	88103
1357741686351257788	office_ghostscript	900	63	1.000000	0.039000	0.041000	10228000	3363136	146	369864	89441
1357741686881255549	office_ghostscript	900	63	1.000000	0.040000	0.042000	15374131	5023083	219	555319	132023
1357741687411235269	office_ghostscript	900	63	1.000000	0.041000	0.043000	16395371	5338108	239	589258	139117
1357741687941423655	office_ghostscript	900	62	1.000000	0.040000	0.042000	9575099	3085517	137	339668	82244
1357741688471253917	office_ghostscript	900	62	1.000000	0.040000	0.042000	7157329	2313449	102	257527	62175
1357741688995676405	office_ghostscript	900	62	1.000000	0.040000	0.042000	8952189	2980889	132	326436	79095
1357741689526294206	office_ghostscript	900	62	1.000000	0.041000	0.043000	9456075	3125633	139	343628	83296
1357741690056274926	office_ghostscript	900	62	1.000000	0.040000	0.042000	9829769	3218364	142	353837	85865
1357741690586250146	office_ghostscript	900	62	1.000000	0.040000	0.042000	10214218	3376551	145	372696	90123
1357741691116246449	office_ghostscript	900	62	1.000000	0.040000	0.042000	9936092	3305994	138	362893	88189
1357741691646259211	office_ghostscript	900	62	1.000000	0.040000	0.042000	13935251	4544458	201	502473	121533
1357741692176246847	office_ghostscript	900	62	1.000000	0.040000	0.042000	9991859	3288788	139	361214	87523
1357741692706248234	office_ghostscript	900	62	1.000000	0.039000	0.041000	10452003	3438516	144	378987	91524
1357741693236266620	office_ghostscript	900	62	1.000000	0.040000	0.042000	8486472	2594221	99	289153	70551
1357741693766260048	office_ghostscript	900	62	1.000000	0.040000	0.042000	10788497	3526922	148	388174	94140
1357741694296286810	office_ghostscript	900	62	1.000000	0.040000	0.042000	10377786	3380569	146	371014	90318
1357741694826277821	office_ghostscript	900	62	1.000000	0.040000	0.042000	15948679	8106866	153	1238670	155298
1357741695356263374	office_ghostscript	900	62	1.000000	0.040000	0.042000	9925344	3275458	138	360661	87058
1357741695886254011	office_ghostscript	900	62	1.000000	0.040000	0.042000	10209684	3357350	148	370513	89328
1357741696416238522	office_ghostscript	900	62	1.000000	0.041000	0.043000	9934413	3274609	143	359849	86359
1357741696946249075	office_ghostscript	900	62	1.000000	0.040000	0.042000	14051353	4598623	196	509345	121705
1357741697476254503	office_ghostscript	900	62	1.000000	0.040000	0.042000	9870183	3272025	144	360266	86693
1357741698004962228	office_ghostscript	900	62	1.000000	0.040000	0.042000	8255408	2573093	106	287294	70039
1357741698536266985	office_ghostscript	900	62	1.000000	0.041000	0.043000	10300526	3386071	144	373393	90195
1357741699066241746	office_ghostscript	900	62	1.000000	0.040000	0.042000	9800072	3223100	139	354674	85308
1357741699596244508	office_ghostscript	900	62	1.000000	0.040000	0.042000	10332933	3396201	149	375218	90766
1357741700126266894	office_ghostscript	900	62	1.000000	0.040000	0.042000	10108893	3311658	141	364645	87913
1357741700656275530	office_ghostscript	900	62	1.000000	0.040000	0.042000	10170624	3335903	142	367027	88587
1357741701186263875	office_ghostscript	900	62	1.000000	0.040000	0.042000	9651478	3204115	136	353868	85326
1357741701716254303	office_ghostscript	900	62	1.000000	0.040000	0.042000	14516333	4768182	201	527655	126126
1357741702246255857	office_ghostscript	900	62	1.000000	0.042000	0.044000	10122105	3326875	143	366410	88880
1357741702776243868	office_ghostscript	900	62	1.000000	0.039000	0.041000	10048289	3322905	146	365803	88512
1357741703306258754	office_ghostscript	900	62	1.000000	0.040000	0.042000	7332621	2330151	96	259103	62995
1357741703836269641	office_ghostscript	900	62	1.000000	0.040000	0.042000	15901956	4799797	170	534463	113576
