#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357749758408581212	consumer_jpeg_d	1400	47	1.200000	0.097000	0.123000	260793801	75419266	2736	8222920	1918208
1357749758914601388	consumer_jpeg_d	1400	48	1.200000	0.112000	0.142000	208355789	59957218	2200	6523701	1529053
1357749759421200103	consumer_jpeg_d	1400	47	1.200000	0.116000	0.147000	237299523	68635833	2562	7473763	1747854
1357749759929910227	consumer_jpeg_d	1400	46	1.200000	0.110000	0.140000	256886767	74053021	2755	8057072	1890980
1357749760437265190	consumer_jpeg_d	1400	46	1.200000	0.102000	0.130000	199230131	57910789	2162	6307180	1474485
1357749760945853856	consumer_jpeg_d	1400	46	1.200000	0.111000	0.141000	219044636	63779106	2389	6949063	1624414
1357749761452152114	consumer_jpeg_d	1400	47	1.200000	0.083000	0.105000	79312827	23104344	825	2533422	588027
1357749761959378577	consumer_jpeg_d	1400	48	1.200000	0.102000	0.130000	150727615	43811204	1582	4778013	1112344
1357749762468005077	consumer_jpeg_d	1400	46	1.200000	0.083000	0.105000	60167954	17417058	607	1914645	443679
1357749762973954919	consumer_jpeg_d	1400	46	1.200000	0.089000	0.113000	96999299	28325365	1022	3092097	722876
1357749763482479003	consumer_jpeg_d	1400	46	1.200000	0.089000	0.113000	106362556	31152685	1103	3411060	792771
1357749763990873420	consumer_jpeg_d	1400	46	1.200000	0.092000	0.117000	145701085	42516135	1555	4638161	1080887
1357749764496845596	consumer_jpeg_d	1400	46	1.200000	0.097000	0.123000	129204434	37055006	1345	4047051	945881
1357749765002825480	consumer_jpeg_d	1400	46	1.200000	0.086000	0.109000	103133398	29713051	1066	3241682	762038
1357749765508753655	consumer_jpeg_d	1400	46	1.200000	0.091000	0.116000	80357188	22990943	823	2511436	589238
1357749766014794955	consumer_jpeg_d	1400	46	1.200000	0.086000	0.109000	95885970	27409570	990	2989399	701026
1357749766520771714	consumer_jpeg_d	1400	46	1.200000	0.085000	0.108000	88608686	25362815	911	2765664	648117
1357749767026738723	consumer_jpeg_d	1400	45	1.200000	0.087000	0.110000	81941721	23543375	845	2569674	603379
1357749767532694607	consumer_jpeg_d	1400	46	1.200000	0.081000	0.103000	101492024	29175329	1070	3178600	748785
1357749768038650283	consumer_jpeg_d	1400	45	1.200000	0.084000	0.107000	100768786	29281255	1049	3197975	751000
1357749768544661625	consumer_jpeg_d	1400	46	1.200000	0.082000	0.104000	118500275	34089877	1197	3724314	867676
1357749769053668998	consumer_jpeg_d	1400	48	1.200000	0.089000	0.113000	241088968	69430655	2426	7596200	1751329
1357749769562524497	consumer_jpeg_d	1400	46	1.200000	0.094000	0.119000	110853599	31875717	1147	3473438	816475
1357749770068487215	consumer_jpeg_d	1400	46	1.200000	0.092000	0.117000	96233273	27966115	1025	3051301	719347
1357749770574482807	consumer_jpeg_d	1400	46	1.200000	0.094000	0.119000	102436037	29498703	1076	3212840	757507
1357749771083062932	consumer_jpeg_d	1400	46	1.200000	0.091000	0.116000	111768047	32032703	1155	3484866	820860
1357749771589016899	consumer_jpeg_d	1400	46	1.200000	0.087000	0.110000	103550491	29992210	1076	3278299	765882
1357749772097689065	consumer_jpeg_d	1400	48	1.200000	0.088000	0.112000	103146711	30339087	1103	3314435	771968
1357749772603651991	consumer_jpeg_d	1400	47	1.200000	0.095000	0.121000	103770706	30277312	1099	3306017	774124
1357749773109704749	consumer_jpeg_d	1400	47	1.200000	0.088000	0.112000	137308299	40156367	1450	4386646	1023928
1357749773615647758	consumer_jpeg_d	1400	46	1.200000	0.089000	0.113000	98525460	28872577	1058	3153559	739359
1357749774121627726	consumer_jpeg_d	1400	47	1.200000	0.091000	0.116000	106761319	30990449	1123	3379930	790265
1357749774630349392	consumer_jpeg_d	1400	46	1.200000	0.087000	0.110000	113635305	33212384	1176	3642525	842427
1357749775149476606	consumer_jpeg_d	1400	51	1.200000	0.096000	0.122000	189961142	54852640	1733	6031630	1357600
1357749775658280731	consumer_jpeg_d	1400	52	1.200000	0.116000	0.147000	263401000	76360292	2718	8349526	1933282
1357749776167041564	consumer_jpeg_d	1400	48	1.200000	0.121000	0.154000	174653084	50866751	1848	5559637	1287332
1357749776675889896	consumer_jpeg_d	1400	47	1.200000	0.098000	0.124000	134043445	38450468	1405	4191233	983251
1357749777181876905	consumer_jpeg_d	1400	48	1.200000	0.096000	0.122000	214194513	62102749	2279	6769418	1580557
1357749777690684821	consumer_jpeg_d	1400	48	1.200000	0.109000	0.138000	115455003	33670577	1200	3683796	853491
1357749778196661288	consumer_jpeg_d	1400	48	1.200000	0.091000	0.116000	147269204	43406905	1533	4760138	1101028
1357749778703162295	consumer_jpeg_d	1400	47	1.200000	0.090000	0.114000	182881522	52899496	1847	5788058	1339727
1357749779217146360	consumer_jpeg_d	1400	51	1.200000	0.094000	0.119000	196368574	56647426	1790	6230378	1403011
1357749779733933583	consumer_jpeg_d	1400	53	1.200000	0.103000	0.131000	201206905	58110459	1892	6393323	1446893
1357749780253168505	consumer_jpeg_d	1400	55	1.200000	0.099000	0.126000	129377890	37416048	1041	4136198	906781
1357749780772485053	consumer_jpeg_d	1400	55	1.200000	0.094000	0.119000	172151919	49641060	1528	5491200	1230115
1357749781282247424	consumer_jpeg_d	1400	51	1.200000	0.106000	0.135000	157161787	44651642	1641	4907680	1131090
1357749781793810664	consumer_jpeg_d	1400	52	1.200000	0.099000	0.126000	125999839	36396902	1198	4001047	912185
1357749782302570830	consumer_jpeg_d	1400	51	1.200000	0.094000	0.119000	168340815	48382468	1697	5293993	1226066
1357749782808631630	consumer_jpeg_d	1400	50	1.200000	0.097000	0.123000	145540015	42135565	1500	4608087	1073351
1357749783316511924	consumer_jpeg_d	1400	49	1.200000	0.101000	0.128000	180430506	53120777	1799	5838869	1341728
1357749783823916887	consumer_jpeg_d	1400	49	1.200000	0.097000	0.123000	129646397	37305573	1312	4086033	948219
1357749784331616223	consumer_jpeg_d	1400	48	1.200000	0.096000	0.122000	173102094	50323621	1828	5499928	1286329
1357749784840375889	consumer_jpeg_d	1400	49	1.200000	0.113000	0.144000	199930778	58102704	2102	6341262	1481986
1357749785346338856	consumer_jpeg_d	1400	49	1.200000	0.100000	0.127000	175140229	50670964	1813	5531358	1286495
1357749785852526156	consumer_jpeg_d	1400	48	1.200000	0.115000	0.146000	197909921	57284656	2125	6253914	1460573
1357749786358503540	consumer_jpeg_d	1400	49	1.200000	0.106000	0.135000	198131648	57732178	2112	6293588	1473874
1357749786867320664	consumer_jpeg_d	1400	49	1.200000	0.102000	0.130000	145300265	42311440	1517	4632105	1076855
1357749787376063497	consumer_jpeg_d	1400	49	1.200000	0.092000	0.117000	148400738	43114997	1531	4718006	1097160
1357749787882029839	consumer_jpeg_d	1400	49	1.200000	0.097000	0.123000	181425553	52268355	1883	5716994	1336084
1357749788389413927	consumer_jpeg_d	1400	49	1.200000	0.104000	0.132000	169582051	49015808	1687	5366497	1245651
1357749788895859517	consumer_jpeg_d	1400	49	1.200000	0.106000	0.135000	186164289	53923533	1935	5889560	1368416
1357749789404760725	consumer_jpeg_d	1400	48	1.200000	0.104000	0.132000	210045505	60286176	2185	6572666	1530375
1357749789913467141	consumer_jpeg_d	1400	48	1.200000	0.113000	0.144000	212075219	60998697	2243	6640585	1556906
1357749790422349807	consumer_jpeg_d	1400	48	1.200000	0.097000	0.123000	237544339	68191390	2506	7420043	1749531
1357749790928342565	consumer_jpeg_d	1400	48	1.200000	0.109000	0.138000	246327829	71085774	2630	7737016	1821268
1357749791437223106	consumer_jpeg_d	1400	49	1.200000	0.113000	0.144000	232436797	66912994	2471	7283940	1713680
1357749791943305906	consumer_jpeg_d	1400	48	1.200000	0.109000	0.138000	196940498	56664577	2094	6184360	1448568
1357749792454913146	consumer_jpeg_d	1400	48	1.200000	0.096000	0.122000	222244091	63945644	2307	6989874	1630097
1357749792966404470	consumer_jpeg_d	1400	49	1.200000	0.107000	0.136000	219063814	62069786	2242	6757150	1590535
1357749793472926393	consumer_jpeg_d	1400	49	1.200000	0.101000	0.128000	223659328	64784157	2351	7075244	1658353
1357749793978907611	consumer_jpeg_d	1400	49	1.200000	0.105000	0.133000	101661127	29129851	1038	3184490	744392
1357749794485386076	consumer_jpeg_d	1400	52	1.200000	0.087000	0.110000	158692655	46215023	1592	5060278	1167667
1357749794994070576	consumer_jpeg_d	1400	50	1.200000	0.116000	0.147000	190591662	55192337	1894	6048537	1398663
1357749795501810412	consumer_jpeg_d	1400	50	1.200000	0.096000	0.122000	144163806	41550960	1451	4551336	1058245
1357749796007798087	consumer_jpeg_d	1400	49	1.200000	0.084000	0.107000	85507856	24589654	863	2695531	626639
1357749796513781138	consumer_jpeg_d	1400	48	1.200000	0.091000	0.116000	164163408	47795508	1758	5210022	1224907
1357749797027932119	consumer_jpeg_d	1400	52	1.200000	0.118000	0.150000	271026990	78799180	2897	8596604	2003234
1357749797534124752	consumer_jpeg_d	1400	51	1.200000	0.116000	0.147000	271605233	78790800	2787	8618643	1995065
1357749798048070859	consumer_jpeg_d	1400	53	1.200000	0.104000	0.132000	262261837	76733746	2600	8428060	1933443
1357749798556819567	consumer_jpeg_d	1400	51	1.200000	0.109000	0.138000	164736050	48049204	1736	5256746	1224773
1357749799065546317	consumer_jpeg_d	1400	50	1.200000	0.104000	0.132000	159300964	46535158	1600	5101958	1170149
1357749799574381108	consumer_jpeg_d	1400	51	1.200000	0.090000	0.114000	190327187	55849498	2062	6104971	1425482
1357749800083711522	consumer_jpeg_d	1400	49	1.200000	0.112000	0.142000	183101469	53653525	1957	5866975	1366887
1357749800590024571	consumer_jpeg_d	1400	50	1.200000	0.110000	0.140000	174799225	51059855	1814	5589132	1294743
1357749801101422103	consumer_jpeg_d	1400	51	1.200000	0.106000	0.135000	174142560	50604236	1799	5529210	1285866
1357749801607407446	consumer_jpeg_d	1400	51	1.200000	0.103000	0.131000	180524983	52401837	1856	5733969	1333891
1357749802115838530	consumer_jpeg_d	1400	52	1.200000	0.107000	0.136000	178449379	51873165	1894	5671978	1321528
1357749802621814163	consumer_jpeg_d	1400	51	1.200000	0.102000	0.130000	154110226	44466596	1544	4868767	1124516
1357749803130530955	consumer_jpeg_d	1400	52	1.200000	0.104000	0.132000	144056623	42232335	1344	4661167	1053382
1357749803639343662	consumer_jpeg_d	1400	52	1.200000	0.101000	0.128000	102972766	29498501	989	3239505	746951
1357749804145377171	consumer_jpeg_d	1400	51	1.200000	0.093000	0.118000	231306729	66509393	2427	7246748	1705716
1357749804653825546	consumer_jpeg_d	1400	50	1.200000	0.106000	0.135000	220146664	63820840	2374	6957641	1629632
1357749805160031179	consumer_jpeg_d	1400	49	1.200000	0.107000	0.136000	189936762	54940983	2008	5997537	1405805
1357749805668987637	consumer_jpeg_d	1400	50	1.200000	0.109000	0.138000	182378064	52347989	1904	5710878	1340955
1357749806177824594	consumer_jpeg_d	1400	49	1.200000	0.096000	0.122000	180941477	52149477	1915	5686471	1332036
1357749806683776311	consumer_jpeg_d	1400	50	1.200000	0.093000	0.118000	193647086	56352950	2088	6153265	1443054
1357749807192489769	consumer_jpeg_d	1400	51	1.200000	0.098000	0.124000	160070652	49696690	1592	5792180	1208346
1357749807701178894	consumer_jpeg_d	1400	50	1.200000	0.102000	0.130000	144276356	41791702	1490	4578073	1060787
1357749808207680068	consumer_jpeg_d	1400	50	1.200000	0.092000	0.117000	134087623	38965491	1329	4278889	989777
1357749808714144575	consumer_jpeg_d	1400	51	1.200000	0.089000	0.113000	243283870	70232328	2513	7667094	1787460
1357749809223041741	consumer_jpeg_d	1400	51	1.200000	0.122000	0.155000	151717211	43608550	1560	4771583	1114642
1357749809731731657	consumer_jpeg_d	1400	51	1.200000	0.101000	0.128000	172806923	50132045	1829	5477621	1280305
1357749810240386657	consumer_jpeg_d	1400	50	1.200000	0.099000	0.126000	177716081	52056704	1919	5680278	1329752
1357749810747709453	consumer_jpeg_d	1400	50	1.200000	0.103000	0.131000	182970800	53913077	2040	5885190	1379756
1357749811253678045	consumer_jpeg_d	1400	50	1.200000	0.099000	0.126000	90750421	26282378	945	2866903	675030
1357749811759696054	consumer_jpeg_d	1400	49	1.200000	0.092000	0.117000	92373963	26796177	965	2927674	688684
1357749812265691604	consumer_jpeg_d	1400	50	1.200000	0.095000	0.121000	102617664	29641599	1076	3232343	761382
1357749812771673196	consumer_jpeg_d	1400	49	1.200000	0.087000	0.110000	117012095	34074095	1204	3732289	865644
1357749813280457862	consumer_jpeg_d	1400	51	1.200000	0.096000	0.122000	184243469	53772124	1885	5884383	1360266
1357749813789104820	consumer_jpeg_d	1400	51	1.200000	0.097000	0.123000	144868422	42335210	1516	4634466	1073981
1357749814295268954	consumer_jpeg_d	1400	51	1.200000	0.101000	0.128000	203529745	59297683	2182	6470316	1510807
1357749814801395087	consumer_jpeg_d	1400	50	1.200000	0.107000	0.136000	144106995	42147373	1564	4604677	1073694
1357749815312929994	consumer_jpeg_d	1400	49	1.200000	0.095000	0.121000	97227830	28535050	1034	3120930	730604
1357749815819032502	consumer_jpeg_d	1400	49	1.200000	0.091000	0.116000	103961266	30169953	1113	3294282	773990
1357749816328599832	consumer_jpeg_d	1400	50	1.200000	0.103000	0.131000	216889221	62854051	2304	6849757	1606765
1357749816834643674	consumer_jpeg_d	1400	50	1.200000	0.097000	0.123000	99413100	28908802	1055	3159530	735213
1357749817341425972	consumer_jpeg_d	1400	50	1.200000	0.088000	0.112000	189856835	55068384	2033	6000850	1401721
1357749817857841071	consumer_jpeg_d	1400	52	1.200000	0.114000	0.145000	153195897	44054928	1423	4840912	1094656
1357749818374968459	consumer_jpeg_d	1400	57	1.200000	0.098000	0.124000	210077000	61258415	1934	6743586	1514130
1357749818889194273	consumer_jpeg_d	1400	55	1.200000	0.116000	0.147000	307357560	89155550	3176	9764158	2255044
1357749819398155314	consumer_jpeg_d	1400	53	1.200000	0.114000	0.145000	229822339	66414905	2366	7269883	1686678
1357749819906966271	consumer_jpeg_d	1400	53	1.200000	0.105000	0.133000	188650124	54714972	1893	5993615	1377554
1357749820415382438	consumer_jpeg_d	1400	51	1.200000	0.109000	0.138000	201638552	58356047	2145	6366957	1494174
1357749820924130813	consumer_jpeg_d	1400	51	1.200000	0.113000	0.144000	210921112	60855819	2219	6637509	1548931
1357749821430170822	consumer_jpeg_d	1400	51	1.200000	0.111000	0.141000	223083243	64259539	2338	7001614	1634716
1357749821949624827	consumer_jpeg_d	1400	55	1.200000	0.113000	0.144000	183422826	52736156	1744	5785840	1319288
1357749822464419889	consumer_jpeg_d	1400	55	1.200000	0.114000	0.145000	281528288	81778759	2829	8955741	2060689
1357749822975848796	consumer_jpeg_d	1400	53	1.200000	0.102000	0.129000	237480990	68298373	2433	7458086	1733068
1357749823484618379	consumer_jpeg_d	1400	53	1.200000	0.114000	0.145000	170680295	50309227	1739	5528273	1268227
1357749823993255504	consumer_jpeg_d	1400	52	1.200000	0.094000	0.119000	108551269	31465189	1086	3447916	794587
1357749824502034004	consumer_jpeg_d	1400	55	1.200000	0.101000	0.128000	157273119	45675330	1559	5009637	1151448
1357749825013632702	consumer_jpeg_d	1400	54	1.200000	0.100000	0.127000	220681275	63881892	2189	7005122	1604029
1357749825524948609	consumer_jpeg_d	1400	55	1.200000	0.145000	0.184000	370533645	107523157	3867	11755138	2719450
1357749826036037684	consumer_jpeg_d	1400	54	1.200000	0.100000	0.127000	175264626	51070407	1731	5610990	1285274
1357749826542099568	consumer_jpeg_d	1400	55	1.200000	0.113000	0.144000	258020543	75071905	2595	8223703	1893741
1357749827050769109	consumer_jpeg_d	1400	53	1.200000	0.104000	0.132000	153578853	45050820	1619	4933282	1145445
1357749827559614150	consumer_jpeg_d	1400	52	1.200000	0.105000	0.133000	170233864	49864904	1820	5455309	1267301
1357749828068360233	consumer_jpeg_d	1400	53	1.200000	0.101000	0.128000	174104778	50113532	1792	5473190	1277739
1357749828577163399	consumer_jpeg_d	1400	53	1.200000	0.104000	0.132000	206204891	60017542	2123	6568182	1516579
1357749829083162241	consumer_jpeg_d	1400	53	1.200000	0.116000	0.147000	144827293	42092023	1414	4619290	1058276
1357749829592015282	consumer_jpeg_d	1400	55	1.200000	0.100000	0.127000	170488446	49489957	1648	5434744	1239900
1357749830105067809	consumer_jpeg_d	1400	58	1.200000	0.104000	0.132000	201290163	57987469	2094	6318941	1473309
1357749830611557982	consumer_jpeg_d	1400	53	1.200000	0.116000	0.147000	178016179	51244103	1846	5599807	1306591
1357749831120429648	consumer_jpeg_d	1400	53	1.200000	0.098000	0.124000	181282133	52539210	1874	5744034	1333946
1357749831629336522	consumer_jpeg_d	1400	52	1.200000	0.097000	0.123000	226699972	65241385	2367	7118381	1663929
1357749832135467030	consumer_jpeg_d	1400	53	1.200000	0.092000	0.117000	189938373	54369473	1909	5945715	1384187
1357749832641508039	consumer_jpeg_d	1400	53	1.200000	0.116000	0.147000	71309052	20397852	712	2238104	518883
1357749833147524506	consumer_jpeg_d	1400	52	1.200000	0.093000	0.118000	121955287	35859352	1219	3940113	905245
1357749833656205922	consumer_jpeg_d	1400	52	1.200000	0.089000	0.113000	161434809	46802993	1636	5133325	1180574
1357749834167702038	consumer_jpeg_d	1400	56	1.200000	0.100000	0.127000	324702892	93638302	3277	10240199	2367154
1357749834681879102	consumer_jpeg_d	1400	55	1.200000	0.116000	0.147000	249757377	71958397	2381	7897594	1803704
1357749835201333482	consumer_jpeg_d	1400	59	1.200000	0.127000	0.161000	139834093	40312368	1286	4437440	1005315
1357749835712244891	consumer_jpeg_d	1400	56	1.200000	0.099000	0.126000	158846906	45453574	1585	4972143	1156111
1357749836230559817	consumer_jpeg_d	1400	53	1.200000	0.107000	0.136000	176332663	51390323	1758	5637406	1289888
1357749836742320515	consumer_jpeg_d	1400	58	1.200000	0.101000	0.128000	149008493	43239036	1428	4750204	1076809
1357749837248510690	consumer_jpeg_d	1400	54	1.200000	0.099000	0.126000	175497541	50780254	1828	5554787	1296083
1357749837760055930	consumer_jpeg_d	1400	53	1.200000	0.103000	0.131000	184955338	53563336	1955	5848795	1371120
1357749838266037980	consumer_jpeg_d	1400	53	1.200000	0.107000	0.136000	210056265	61358522	2162	6720516	1555282
1357749838772032864	consumer_jpeg_d	1400	53	1.200000	0.123000	0.156000	170191615	49308665	1793	5385231	1259033
