#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453738405402004028	850770337	79816011	47250972	737758	92209
1453738405902459172	850774959	79240461	45633678	657759	68824
1453738406402903191	850757925	79293864	45853366	660359	51562
1453738406903339376	850746394	79278489	45630658	650600	40173
1453738407403779061	850748334	79312980	45845108	656131	36235
1453738407904218371	850751208	79314412	45774147	648091	31406
1453738408404651638	850739658	79292775	45627276	651538	31450
1453738408905127239	850810306	79299275	45646883	647967	27565
1453738409405561048	850739314	79339080	45877357	653241	28088
1453738409905999732	850747068	79440658	46296253	693651	46677
1453738410406448249	850766222	79305413	45760695	665878	42084
1453738410906887724	850746181	79293217	45704738	655793	38095
1453738411407331824	850757187	79640962	46469695	700247	64843
1453738411907771465	850751803	79328019	45993296	650166	38065
1453738412408207690	850743945	79329020	45946951	652347	34550
1453738412908640581	850738175	79284108	45639018	649076	31907
1453738413409072013	850735641	79335921	45810620	650278	29762
1453738413909504570	850738988	79316188	45878297	654711	32674
1453738414409984419	850815592	79320023	45732247	659238	36687
1453738414910422892	850746270	79170357	46186336	690186	68050
1453738415410886282	850791394	78623647	44456932	557123	48245
1453738415911330921	850758790	78991218	45184218	597875	40061
1453738416411769935	850747316	79273701	45636544	651832	40767
1453738416912209325	850750406	79285281	45646917	648754	35584
1453738417412651463	850751186	79738143	46813122	732318	88378
1453738417913109144	850781895	79305952	46057059	670315	69165
1453738418413593157	850822591	79377597	46203894	688388	67734
1453738418914041670	850766552	79297787	45849021	653988	52127
1453738419414481433	850750290	79305366	45952926	656108	42113
1453738419914971321	850837058	79292610	45653473	652732	35062
1453738420415411042	850749074	79345628	45956876	668316	50724
1453738420915873096	850785079	79356473	45910462	689413	62497
1453738421416312191	850750442	79275543	45635620	646887	38908
1453738421916750203	850748589	79341089	46041017	653695	35579
1453738422417188798	850747080	79361572	46120681	664041	40092
1453738422917626060	850747106	79354535	46042482	653458	32082
1453738423418068154	850748463	79645020	46398923	736622	113212
1453738423918509457	850754837	79337165	46041293	654885	46693
1453738424418945843	850744936	79278836	45679403	657146	45138
1453738424919386478	850749430	79338912	46145404	670511	60652
1453738425419846655	850786080	79282480	45715017	663231	55819
1453738425920385082	850918342	79560949	46475330	724307	60542
1453738426420918841	850905185	79338862	45847387	668493	60011
1453738426921447601	850905065	78629423	44354479	539278	32490
1453738427421974902	850897560	78866296	44881998	593786	43154
1453738427922505161	850904633	79290043	45672067	653611	46711
1453738428423032753	850898886	79363144	46044001	654422	46585
1453738428923556970	850893491	79306685	45650482	649761	37478
1453738429424084187	850896802	79515797	46426869	713647	87907
1453738429924620778	850915962	79261707	45681568	658074	69265
1453738430425193994	850976052	79506902	46310734	731084	73699
1453738430925722627	850902144	79336756	45907873	658058	44411
1453738431426272009	850934374	79649842	46590479	752286	69516
1453738431926796683	850896070	79331435	45884340	648820	38822
1453738432427270690	850809194	79304759	45674052	651549	37122
1453738432927706989	850743592	79289026	45648623	654016	32913
1453738433428141329	850741752	79357133	46060302	649497	31430
1453738433928577128	850742490	79320701	45854381	648815	34091
1453738434429014051	850744660	79342813	45922660	663176	37007
1453738434929450807	850745642	79312932	45835229	648129	32130
1453738435429918729	850795888	79388063	46040134	680705	58329
1453738435930355610	850746216	79317697	45806484	648977	34976
1453738436430794782	850745332	79384048	46071867	708209	81600
1453738436931243163	850767800	79252361	45587048	643680	40443
1453738437431729084	850747892	79324269	45808540	670242	53208
1453738437932173756	850838344	79279045	45615703	650176	37974
1453738438432610094	850744112	79339816	45916979	662198	36658
1453738438933040973	850737047	78326237	43730068	476755	17359
1453738439433471353	850732685	79138426	45284573	621411	29123
1453738439933905648	850740614	79300296	45662826	649485	29872
1453738440434343152	850744769	79342880	45805200	676356	39646
1453738440934816364	850748889	79297746	45660154	650759	35036
1453738441435264950	850813951	79533425	46717752	828068	220392
1453738441935755454	850839828	79319541	45935547	701620	106483
1453738442436208998	850775769	79277757	45702036	665590	60241
1453738442936651167	850755341	79275798	45705015	659081	46502
1453738443437092128	850752027	79278893	45681985	659781	42295
1453738443937529130	850746020	79297463	45674863	657672	37335
1453738444437971049	850749114	79738320	46514290	752776	123410
1453738444938417093	850762514	79264643	45639745	654117	51063
1453738445438857219	850751019	79314167	45939051	668468	61866
1453738445939343595	850829802	79355066	46087593	657511	41410
1453738446439821721	850755171	79292946	45707256	663548	41542
1453738446940260181	850808114	79395225	45963665	693255	54703
1453738447440717806	850776571	79411588	46215293	709407	114728
1453738447941162474	850761511	79283618	45806241	653523	48352
1453738448441604224	850754162	79270489	45631874	650398	42327
1453738448942039266	850743068	79283253	45621653	648548	33195
1453738449442472765	850738686	79278043	45640876	652907	34224
1453738449942909765	850745858	79315767	45824299	651212	32191
1453738450443344014	850740196	78380919	44186407	485797	22073
1453738450943778180	850739616	79120431	45267832	617228	29620
1453738451444217388	850749733	79296118	45655810	655178	32364
1453738451944655095	850746299	79319908	45854556	649578	29170
1453738452445171426	850876387	79438246	46306199	693601	56277
1453738452945612091	850754887	79308218	45825687	648087	32993
1453738453446054881	850750992	79430456	46051022	708612	82031
1453738453946505837	850771059	79262872	45802731	655017	64180
1453738454446955126	850761381	80550279	47653783	827325	119645
1453738454947414666	850787366	79314941	45968328	670990	65981
1453738455447857288	850756120	79289955	45847467	656772	53807
1453738455948298952	850754568	79272588	45640917	652377	39648
1453738456448737115	850745849	79305245	45762202	662559	53106
1453738456949175195	850748012	79326643	45903140	648288	34551
1453738457449616274	850745617	80131681	47028514	712749	88920
1453738457950112646	850850946	79335215	46014894	656011	42780
1453738458450551058	850748050	79309596	45879534	660649	41426
1453738458950984220	850739368	79332457	46024969	652773	34257
1453738459451463716	850816521	79403015	46253423	681202	64179
1453738459951905794	850754583	79285775	45631353	649253	37176
1453738460452343414	850744954	79370611	46164841	668228	49373
1453738460952876867	850910912	79307844	45682552	652876	35421
1453738461453393362	850880475	79176572	45400057	637495	34284
1453738461953911189	850883647	78344210	43896795	466952	17517
1453738462454430183	850882516	79311233	45705056	659810	34505
1453738462955036260	851030888	79590211	46486515	734947	60784
1453738463455564128	850901275	79336461	45835290	658704	35800
1453738463956084622	850888381	79321209	45666589	650311	30755
1453738464456608531	850891852	79321221	45693063	657542	33753
1453738464957133649	850895904	79370623	46056948	650367	28979
1453738465457659475	850890847	79548041	46444734	749755	104297
1453738465958203218	850928641	79266755	45656639	659221	66977
1453738466458754668	850928399	391746387	290253497	5066543	1614820
1453738466959306910	850949719	562116069	386876285	1201996	127072
1453738467459871943	850963658	562178499	386883385	1211568	109546
1453738467960407893	846396720	555003231	382594768	1301913	150251
1453738468460943801	850915173	562101566	386932335	1204104	104111
1453738468961472709	850902935	562440082	387194981	1187221	97502
1453738469462003283	850903154	561957302	386907093	1206567	103444
1453738469962530274	850898007	562319846	387076337	1193394	99554
1453738470463062056	850904980	562104344	387032314	1200064	106181
1453738470963593088	850906243	562033028	386936211	1208682	100706
1453738471464125786	850907196	561457694	386663422	1211737	133477
1453738471964657109	850905338	562171152	386987445	1196872	98194
1453738472465229724	850977448	562402394	387074100	1196673	100469
1453738472965733338	849750400	563958377	387559794	1091047	93860
1453738473466184536	850767681	563734216	387552069	1140592	95800
1453738473966631150	850763671	562270223	387036980	1184623	98273
1453738474467079680	850762757	561971833	386850358	1195333	109044
1453738474967525003	850760302	562367777	387081500	1179661	95531
1453738475467969366	850759083	562254843	387061720	1184996	98274
1453738475968421063	850768810	562392545	387093943	1187782	95175
1453738476468863634	850755088	562238988	386980751	1191891	97850
1453738476969305080	850753025	562276328	387040057	1190616	95905
1453738477469752193	850759227	561350547	386679778	1220839	125779
1453738477970258430	849605333	559894735	385628703	1239528	140424
1453738478470706584	850769534	561943557	386817613	1213540	108168
1453738478971147571	850751098	562389125	387074625	1188012	94982
1453738479471595558	850763789	562192525	386994081	1199416	97399
1453738479972039503	850758513	562452587	387102202	1187237	97683
1453738480472523905	850810663	552172604	380864481	1616707	908070
1453738480487971156	26266453	5241219	5202598	542573	735665
