#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453737503543419021	consumer_jpeg_c	1700	48	1.100000	1.209000	1.403000	789386190	427687815	317576209	5395263	188909
1453737504063594095	consumer_jpeg_c	1700	48	1.100000	1.199000	1.392000	786886194	395134665	298928967	5833191	203713
1453737504583606503	consumer_jpeg_c	1700	48	1.100000	1.204000	1.397000	789622871	431901809	319441156	5348994	153603
1453737505107949805	consumer_jpeg_c	1700	48	1.100000	1.193000	1.385000	775414030	419356102	311698413	5450356	216760
1453737505627207133	consumer_jpeg_c	1700	48	1.100000	1.201000	1.394000	784011616	424413111	315155018	5447177	207030
1453737506143623643	consumer_jpeg_c	1700	49	1.100000	1.204000	1.397000	789015352	426745644	316887203	5425172	223943
1453737506665282250	consumer_jpeg_c	1700	49	1.100000	1.203000	1.396000	787244638	426903277	316830814	5414564	194848
1453737507188589972	consumer_jpeg_c	1700	49	1.100000	1.189000	1.380000	787814349	427261616	317123694	5421238	193726
1453737507708640336	consumer_jpeg_c	1700	49	1.100000	1.203000	1.396000	790115737	427901031	317792814	5528764	188466
1453737508232050933	consumer_jpeg_c	1700	49	1.100000	1.196000	1.388000	790320616	428469964	318146940	5505828	194881
1453737508756721689	consumer_jpeg_c	1700	49	1.100000	1.207000	1.401000	790238715	428050999	317868634	5594228	185824
1453737509281196612	consumer_jpeg_c	1700	49	1.100000	1.203000	1.396000	789833964	427815927	317611170	5511133	196010
1453737509798581031	consumer_jpeg_c	1700	49	1.100000	1.203000	1.396000	789453142	427759898	317643793	5460252	186770
1453737510322880662	consumer_jpeg_c	1700	49	1.100000	1.203000	1.396000	789831521	428227015	317985943	5432111	198597
1453737510843557105	consumer_jpeg_c	1700	49	1.100000	1.203000	1.396000	788665892	427669077	317548322	5380261	184434
1453737511363653300	consumer_jpeg_c	1700	49	1.100000	1.197000	1.389000	791367831	426005849	316650157	5496663	339381
1453737511885241195	consumer_jpeg_c	1700	49	1.100000	1.203000	1.396000	789324426	427548337	317398500	5501053	208022
1453737512408616122	consumer_jpeg_c	1700	49	1.100000	1.207000	1.401000	789042621	427462115	317252419	5567817	202665
1453737512928553067	consumer_jpeg_c	1700	49	1.100000	1.204000	1.397000	788759761	427528911	317350221	5526096	193362
1453737513448773760	consumer_jpeg_c	1700	49	1.100000	1.199000	1.392000	783709267	423314462	314802772	5507233	217988
1453737513972971932	consumer_jpeg_c	1700	49	1.100000	1.201000	1.394000	788698682	427242159	317270072	5476902	200745
1453737514490214556	consumer_jpeg_c	1700	49	1.100000	1.200000	1.393000	780407136	422771703	313980431	5407295	201325
1453737515012970777	consumer_jpeg_c	1700	48	1.100000	1.199000	1.392000	788722369	427100016	317345414	5514989	192884
1453737515532789096	consumer_jpeg_c	1700	48	1.100000	1.200000	1.393000	789944908	428273159	317867715	5525766	190449
1453737516057440555	consumer_jpeg_c	1700	48	1.100000	1.201000	1.394000	787980657	425719397	316217864	5521976	216133
1453737516575199176	consumer_jpeg_c	1700	48	1.100000	1.202000	1.395000	781112904	424318677	314701908	5298264	174467
1453737517095520949	consumer_jpeg_c	1700	48	1.100000	1.200000	1.393000	785562229	428606116	317432609	5223131	182390
1453737517617640380	consumer_jpeg_c	1700	48	1.100000	1.203000	1.396000	789015223	426623981	316820259	5703653	212529
1453737518135808789	consumer_jpeg_c	1700	48	1.100000	1.200000	1.393000	792392750	425903530	317042185	5538180	224562
1453737518662959983	consumer_jpeg_c	1700	48	1.100000	1.199000	1.392000	788430268	426402867	316800942	5581862	206136
1453737519183163590	consumer_jpeg_c	1700	48	1.100000	1.200000	1.393000	666026804	276054722	222918085	8278509	1732712
1453737519690419806	consumer_jpeg_d	1700	47	1.100000	1.177000	1.366000	375916193	88102421	80414616	5294928	483768
1453737520202410247	consumer_jpeg_d	1700	47	1.100000	0.719000	0.832000	408003095	99241750	88298249	5740152	497141
1453737520713307110	consumer_jpeg_d	1700	46	1.100000	0.738000	0.854000	415210470	97656035	88758656	5808093	465716
1453737521222079567	consumer_jpeg_d	1700	46	1.100000	0.701000	0.811000	420858246	112342644	95179434	6011844	549355
1453737521736472411	consumer_jpeg_d	1700	46	1.100000	0.806000	0.933000	389639900	90005301	82769509	5453720	444631
1453737522243266628	consumer_jpeg_d	1700	45	1.100000	0.678000	0.785000	406030813	88732527	84640602	5755227	429688
1453737522751899419	consumer_jpeg_d	1700	45	1.100000	0.712000	0.825000	408848510	86183833	83879758	5743713	404219
1453737523268350084	consumer_jpeg_d	1700	45	1.100000	0.636000	0.737000	407590271	84519872	83143051	5713287	431929
1453737523775643256	consumer_jpeg_d	1700	45	1.100000	0.679000	0.786000	376826566	81968211	78691105	5323026	398606
1453737524286738574	consumer_jpeg_d	1700	45	1.100000	0.672000	0.778000	214784619	53481346	47428305	3062372	290488
1453737524797683809	consumer_jpeg_d	1700	44	1.100000	0.531000	0.614000	198908477	52269372	45028301	2836586	272331
1453737525305131021	consumer_jpeg_d	1700	44	1.100000	0.578000	0.668000	212626462	63224439	50928238	3117864	328980
1453737525821024854	consumer_jpeg_d	1700	44	1.100000	0.638000	0.738000	376977034	103213225	86012779	5390177	537883
1453737526333260456	consumer_jpeg_d	1700	44	1.100000	0.725000	0.839000	296131689	81187645	67802230	4307886	440770
1453737526840124337	consumer_jpeg_d	1700	44	1.100000	0.511000	0.591000	186466559	50866684	42967008	2702527	289367
1453737527350921654	consumer_jpeg_d	1700	44	1.100000	0.561000	0.649000	329321044	89842196	75164963	4718546	451440
1453737527857745993	consumer_jpeg_d	1700	44	1.100000	0.706000	0.817000	403812673	88336761	84149725	5698558	413401
1453737528371733251	consumer_jpeg_d	1700	44	1.100000	0.669000	0.774000	363095979	83660426	77068535	5131716	399465
1453737528879209127	consumer_jpeg_d	1700	44	1.100000	0.712000	0.824000	359545860	87403573	78171261	5107491	419221
1453737529390421650	consumer_jpeg_d	1700	44	1.100000	0.694000	0.803000	390278057	112803604	91328354	5664871	650362
1453737529901464256	consumer_jpeg_d	1700	44	1.100000	0.746000	0.863000	199493625	57210184	46820786	2907106	324936
1453737530408246468	consumer_jpeg_d	1700	44	1.100000	0.558000	0.645000	317935183	73436464	67860722	4483035	358393
1453737530915518344	consumer_jpeg_d	1700	44	1.100000	0.667000	0.772000	240662595	58629687	52723522	3456779	307953
1453737531432760500	consumer_jpeg_d	1700	43	1.100000	0.523000	0.605000	234677180	54971900	50640417	3307382	300732
1453737531943914938	consumer_jpeg_d	1700	43	1.100000	0.586000	0.678000	183748213	49085291	41919274	2638817	275174
1453737532450663690	consumer_jpeg_d	1700	43	1.100000	0.524000	0.606000	192381984	47315827	42157592	2692427	251798
1453737532969741960	consumer_jpeg_d	1700	43	1.100000	0.543000	0.628000	225063250	51887115	47890160	3185688	281011
1453737533476540129	consumer_jpeg_d	1700	43	1.100000	0.552000	0.639000	202381227	49011473	44251288	2873081	265482
1453737533992799246	consumer_jpeg_d	1700	43	1.100000	0.588000	0.680000	209734042	48504743	44881627	2968069	261287
1453737534499576998	consumer_jpeg_d	1700	43	1.100000	0.544000	0.629000	190988203	48810493	42799843	2714228	266660
1453737535006277666	consumer_jpeg_d	1700	43	1.100000	0.491000	0.568000	174497973	43816545	38856881	2497851	231924
1453737535518404721	consumer_jpeg_d	1700	43	1.100000	0.548000	0.634000	188336531	45504281	41052015	2653676	288633
1453737536032254517	consumer_jpeg_d	1700	43	1.100000	0.520000	0.601000	151905021	39237424	34295971	2182666	223846
1453737536539012767	consumer_jpeg_d	1700	43	1.100000	0.554000	0.640000	225102883	50656640	47515417	3215799	287760
1453737537045823267	consumer_jpeg_d	1700	43	1.100000	0.565000	0.654000	176335968	46755870	40251563	2516491	253971
1453737537558083612	consumer_jpeg_d	1700	43	1.100000	0.535000	0.619000	209494006	51398163	46045344	2952164	265145
1453737538064783694	consumer_jpeg_d	1700	43	1.100000	0.518000	0.599000	210390343	49907463	45459971	2975579	431809
1453737538571805025	consumer_jpeg_d	1700	43	1.100000	0.561000	0.649000	206167528	50427979	44917087	2879446	329821
1453737539078683981	consumer_jpeg_d	1700	43	1.100000	0.584000	0.676000	198390520	49380434	43641829	2770929	307220
1453737539585467188	consumer_jpeg_d	1700	43	1.100000	0.583000	0.674000	197585969	49301146	43584419	2787718	300356
1453737540097233367	consumer_jpeg_d	1700	43	1.100000	0.536000	0.620000	218115167	63273539	51426971	3133136	364768
1453737540604018990	consumer_jpeg_d	1700	43	1.100000	0.525000	0.607000	233695255	62486095	52924114	3379721	497228
1453737541116141416	consumer_jpeg_d	1700	43	1.100000	0.565000	0.653000	347385380	98441561	80091879	4988899	593931
1453737541639505574	consumer_jpeg_d	1700	44	1.100000	0.694000	0.803000	390279161	100612359	86309166	5528391	567237
1453737542147554898	consumer_jpeg_d	1700	44	1.100000	0.749000	0.867000	665553769	217774622	164879060	9708288	1097444
1453737542668028070	consumer_jpeg_d	1700	44	1.100000	0.973000	1.128000	366833933	118255830	90402820	5358286	641258
1453737543185064678	consumer_jpeg_d	1700	44	1.100000	0.629000	0.728000	224889196	54106651	48376587	3158276	371613
1453737543691914506	consumer_jpeg_d	1700	44	1.100000	0.567000	0.656000	229565546	53681127	49079949	3196740	332437
1453737544198728960	consumer_jpeg_d	1700	44	1.100000	0.592000	0.684000	394159105	83691544	80968517	5506112	465529
1453737544710930676	consumer_jpeg_d	1700	44	1.100000	0.689000	0.797000	211526507	50722152	45820604	2977420	302254
1453737545217789503	consumer_jpeg_d	1700	44	1.100000	0.540000	0.624000	194755264	45273941	41506524	2685979	283649
1453737545728331311	consumer_jpeg_d	1700	44	1.100000	0.567000	0.656000	194511294	47468959	42434403	2716576	282945
1453737546235057138	consumer_jpeg_d	1700	44	1.100000	0.574000	0.664000	221413602	51472071	47503726	3084081	311731
1453737546748140515	consumer_jpeg_d	1700	44	1.100000	0.513000	0.593000	195906756	46133698	41917940	2744811	312228
1453737547254894425	consumer_jpeg_d	1700	44	1.100000	0.518000	0.599000	213392888	50240618	45942866	2966244	293897
1453737547782536431	consumer_jpeg_d	1700	44	1.100000	0.605000	0.699000	548919006	188888385	139580664	8045643	922625
1453737548292183116	consumer_jpeg_d	1700	44	1.100000	0.867000	1.003000	476621574	156982550	118916441	6932853	787216
1453737548802211758	consumer_jpeg_d	1700	45	1.100000	0.820000	0.949000	665872783	227626052	168657102	9682444	1056780
1453737549309035208	consumer_jpeg_d	1700	45	1.100000	0.967000	1.121000	356885564	100273629	82616361	5072331	515914
1453737549824363571	consumer_jpeg_d	1700	45	1.100000	0.660000	0.764000	441353605	141273485	108721395	6421970	701655
1453737550335502289	consumer_jpeg_d	1700	45	1.100000	0.837000	0.969000	479571011	146510975	115281935	6894425	729697
1453737550846479424	consumer_jpeg_d	1700	45	1.100000	0.792000	0.917000	516443308	152932291	122249435	7366531	746066
1453737551366850592	consumer_jpeg_d	1700	45	1.100000	0.778000	0.902000	466519234	135193730	109585704	6596189	709926
1453737551877935226	consumer_jpeg_d	1700	45	1.100000	0.652000	0.755000	347336023	89578337	77526990	4887755	473313
1453737552391559596	consumer_jpeg_d	1700	45	1.100000	0.632000	0.731000	373693699	91607953	81251549	5243066	524947
1453737552904529094	consumer_jpeg_d	1700	45	1.100000	0.645000	0.746000	350029759	85712165	76203916	4891684	468553
1453737553411441541	consumer_jpeg_d	1700	45	1.100000	0.642000	0.743000	277394053	64652022	59362475	3941369	379483
1453737553918253739	consumer_jpeg_d	1700	44	1.100000	0.603000	0.698000	200938381	54187111	46034532	2860343	315663
1453737554426286554	consumer_jpeg_d	1700	44	1.100000	0.559000	0.646000	242623516	60026014	53382321	3400153	342138
1453737554941372623	consumer_jpeg_d	1700	45	1.100000	0.683000	0.790000	375478543	79513321	76862157	5278254	454040
1453737555449724311	consumer_jpeg_d	1700	44	1.100000	0.611000	0.706000	201719136	55697383	46681422	2881551	326352
1453737555956588215	consumer_jpeg_d	1700	45	1.100000	0.537000	0.621000	210072038	52449430	46309960	2953381	349860
1453737556469529461	consumer_jpeg_d	1700	44	1.100000	0.567000	0.656000	222458726	53064720	48280140	3119176	329404
1453737556976396031	consumer_jpeg_d	1700	44	1.100000	0.580000	0.671000	200222011	49921787	44256374	2834062	323435
1453737557487626828	consumer_jpeg_d	1700	45	1.100000	0.572000	0.661000	307885335	72399334	69033957	4696881	684471
1453737557998838207	consumer_jpeg_d	1700	44	1.100000	0.583000	0.674000	200965112	50094462	44507946	2852803	299984
1453737558505655860	consumer_jpeg_d	1700	44	1.100000	0.548000	0.634000	209511191	51278203	46006379	2939634	282807
1453737559012468138	consumer_jpeg_d	1700	44	1.100000	0.564000	0.652000	221020493	51496476	47487521	3090660	267635
1453737559519428330	consumer_jpeg_d	1700	44	1.100000	0.570000	0.659000	205763713	51081011	45667542	2921549	373533
1453737560026226524	consumer_jpeg_d	1700	44	1.100000	0.540000	0.625000	205047004	47548050	44089625	2851423	253617
1453737560533091259	consumer_jpeg_d	1700	44	1.100000	0.557000	0.644000	179885816	43628338	39547350	2536370	246765
1453737561042267522	consumer_jpeg_d	1700	45	1.100000	0.530000	0.613000	321908606	92270125	75558452	4595225	448105
1453737561553765856	consumer_jpeg_d	1700	45	1.100000	0.690000	0.799000	368395152	102613631	85401414	5283066	657071
1453737562066113977	consumer_jpeg_d	1700	45	1.100000	0.703000	0.814000	361185648	109383239	86845178	5176257	542885
1453737562579750966	consumer_jpeg_d	1700	45	1.100000	0.746000	0.863000	215648238	55316297	48542558	3089109	282682
1453737563086569241	consumer_jpeg_d	1700	45	1.100000	0.671000	0.777000	352923766	110055487	86268783	5092052	534944
1453737563602672424	consumer_jpeg_d	1700	45	1.100000	0.595000	0.688000	670234117	240243413	174689747	9824613	1082766
1453737564122185421	consumer_jpeg_d	1700	46	1.100000	0.900000	1.042000	734044500	266077070	192140974	10679438	1169541
1453737564658806368	consumer_jpeg_d	1700	46	1.100000	1.007000	1.168000	746048104	231839958	180512347	10602757	1010633
1453737565184623331	consumer_jpeg_d	1700	46	1.100000	1.009000	1.170000	759668830	256786797	192035122	11008197	1188949
1453737565708094307	consumer_jpeg_d	1700	46	1.100000	1.030000	1.194000	711770557	262035402	188194073	10445035	1202409
1453737566235463011	consumer_jpeg_d	1700	47	1.100000	0.997000	1.156000	630704369	201326932	155470569	9024070	942430
1453737566749121247	consumer_jpeg_d	1700	47	1.100000	0.876000	1.014000	460633409	145844450	113158011	6618463	690073
1453737567261022075	consumer_jpeg_d	1700	46	1.100000	0.749000	0.867000	494610007	160285433	122935273	7166639	741993
1453737567775493681	consumer_jpeg_d	1700	46	1.100000	0.843000	0.976000	359920354	101425377	83828045	5119193	480537
1453737568282853866	consumer_jpeg_d	1700	46	1.100000	0.721000	0.834000	353039074	92163800	79460045	4939771	426511
1453737568797074265	consumer_jpeg_d	1700	46	1.100000	0.723000	0.837000	372466722	92098466	81690582	5174104	424875
1453737569310647458	consumer_jpeg_d	1700	46	1.100000	0.639000	0.739000	394482318	96580757	86109460	5532673	454140
1453737569821891955	consumer_jpeg_d	1700	46	1.100000	0.752000	0.870000	376976486	95517901	83637402	5260780	450314
1453737570332754787	consumer_jpeg_d	1700	46	1.100000	0.729000	0.844000	426404176	96869020	90674364	6023495	440376
1453737570844232407	consumer_jpeg_d	1700	46	1.100000	0.724000	0.838000	491466127	153453699	119894422	7031424	717640
1453737571354496908	consumer_jpeg_d	1700	46	1.100000	0.814000	0.942000	574777880	176400439	139173222	8205322	856243
1453737571867067188	consumer_jpeg_d	1700	46	1.100000	0.770000	0.893000	492989179	158068487	121799944	7113507	737713
1453737572383299073	consumer_jpeg_d	1700	46	1.100000	0.780000	0.904000	497123071	152194203	119912922	7131989	701381
1453737572891264544	consumer_jpeg_d	1700	46	1.100000	0.854000	0.990000	506698812	167531025	127300189	7379809	764185
1453737573401574502	consumer_jpeg_d	1700	46	1.100000	0.831000	0.962000	490358599	148430580	117605455	7022556	681849
1453737573911816544	consumer_jpeg_d	1700	46	1.100000	0.684000	0.792000	360544342	107024359	86023874	5178586	509860
1453737574425128152	consumer_jpeg_d	1700	46	1.100000	0.704000	0.815000	566636746	180702408	139384767	8157818	821878
1453737574935772524	consumer_jpeg_d	1700	46	1.100000	0.934000	1.083000	374928758	105472886	87195081	5329814	498195
1453737575446203772	consumer_jpeg_d	1700	46	1.100000	0.677000	0.783000	409753476	115161697	95173032	5801979	535246
1453737575960264250	consumer_jpeg_d	1700	46	1.100000	0.692000	0.801000	352442481	103248708	83638603	5037537	482088
