#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357721409237305002	automotive_susan_s	800	54	0.900000	0.158000	0.147000	154854	27830	5	6031	408
1357721409772307038	automotive_susan_s	800	54	0.900000	0.158000	0.147000	134780	30562	4	6395	483
1357721410307310200	automotive_susan_s	800	54	0.900000	0.158000	0.147000	154196	27830	5	5971	373
1357721410837304586	automotive_susan_s	800	54	0.900000	0.158000	0.147000	159862	30559	5	7035	467
1357721411372605163	automotive_susan_s	800	54	0.900000	0.158000	0.147000	154304	27886	5	5364	379
1357721411907340450	automotive_susan_s	800	54	0.900000	0.157000	0.146000	159682	30559	5	6465	459
1357721412437337545	automotive_susan_s	800	54	0.900000	0.158000	0.147000	128617	27631	5	5917	407
1357721412972317123	automotive_susan_s	800	54	0.900000	0.158000	0.147000	284594	65299	5	13631	1236
1357721413507338035	automotive_susan_s	800	54	0.900000	0.158000	0.147000	160374	30984	5	7192	503
1357721414037290588	automotive_susan_s	800	54	0.900000	0.158000	0.147000	154841	27889	5	5393	385
1357721414572563040	automotive_susan_s	800	54	0.900000	0.158000	0.147000	108416	28286	4	5909	396
1357721415103990172	automotive_susan_s	800	54	0.900000	0.158000	0.147000	141255	30500	5	7162	486
1357721415637306922	automotive_susan_s	800	54	0.900000	0.158000	0.147000	154175	28116	4	5395	381
1357721416172305792	automotive_susan_s	800	54	0.900000	0.158000	0.147000	159519	30246	5	7014	467
1357721416707339869	automotive_susan_s	800	54	0.900000	0.158000	0.147000	281664	64708	6	13648	1256
1357721417237313589	automotive_susan_s	800	54	0.900000	0.158000	0.147000	129516	27889	5	5409	371
1357721417772285167	automotive_susan_s	800	54	0.900000	0.158000	0.146000	160944	30562	5	7015	471
1357721418307288037	automotive_susan_s	800	54	0.900000	0.158000	0.147000	368839	27889	5	5360	393
1357721418837644422	bzip2d	800	54	0.900000	0.158000	0.147000	328521	30559	5	6432	449
1357721419372503959	bzip2d	800	54	0.900000	0.160000	0.148000	356131	27886	5	5988	400
1357721419907680995	bzip2d	800	54	0.900000	0.160000	0.148000	375587	30789	5	7091	469
1357721420437661256	bzip2d	800	54	0.900000	0.161000	0.149000	386126	27404	4	5285	381
1357721420972489377	bzip2d	800	54	0.900000	0.160000	0.148000	506023	69039	5	14458	1361
1357721421507689496	bzip2d	800	54	0.900000	0.160000	0.148000	356697	30527	5	7105	517
1357721422037634924	bzip2d	800	54	0.900000	0.161000	0.149000	379342	27889	5	5267	400
1357721422572540461	bzip2d	800	54	0.900000	0.160000	0.148000	344026	27597	5	5376	364
1357721423107667705	bzip2d	800	54	0.900000	0.161000	0.149000	317606	30559	5	7022	473
1357721423637634716	bzip2d	800	54	0.900000	0.160000	0.148000	396357	27886	5	5358	374
1357721424172876669	bzip2d	800	54	0.900000	0.160000	0.148000	366952	30304	5	6941	462
1357721424707636706	bzip2d	800	54	0.900000	0.161000	0.149000	502174	67836	6	14296	1372
1357721425237560092	bzip2d	800	54	0.900000	0.160000	0.148000	350388	27889	5	5374	398
1357721425772707212	bzip2d	800	54	0.900000	0.161000	0.149000	413196	30792	5	6994	478
1357721426307691123	bzip2d	800	54	0.900000	0.160000	0.148000	351083	27659	5	5349	390
1357721426837498427	bzip2d	800	54	0.900000	0.161000	0.149000	357762	30559	5	7003	502
1357721427372654213	bzip2d	800	54	0.900000	0.161000	0.149000	378792	27462	5	5277	389
1357721427907665666	bzip2d	800	54	0.900000	0.161000	0.149000	55392478	23169099	26	4688986	93845
1357721428437515219	bzip2d	800	54	0.900000	0.160000	0.148000	394634	44192	2	6602	548
1357721428972661797	bzip2d	800	54	0.900000	0.161000	0.149000	507963	72752	4	15456	1674
1357721429507633625	bzip2d	800	54	0.900000	0.160000	0.148000	384816	31338	2	6768	498
1357721430037498220	bzip2d	800	54	0.900000	0.160000	0.148000	387167	30965	3	6314	446
1357721430572725006	bzip2d	800	54	0.900000	0.161000	0.149000	345813	31929	4	6890	436
1357721431107694167	bzip2d	800	54	0.900000	0.160000	0.148000	378187	32393	4	6843	416
1357721431642548995	bzip2d	800	54	0.900000	0.160000	0.148000	346697	29239	4	6068	364
1357721432177667740	bzip2d	800	54	0.900000	0.161000	0.149000	358312	31652	5	6609	426
1357721432712578193	bzip2d	800	54	0.900000	0.160000	0.148000	726355	145000	5	28328	2919
1357721433247506855	bzip2d	800	54	0.900000	0.161000	0.149000	414753	30527	5	7123	497
1357721433782701557	bzip2d	800	54	0.900000	0.160000	0.148000	350615	27885	5	5367	387
1357721434317524927	bzip2d	800	54	0.900000	0.160000	0.148000	357805	33580	5	7247	476
1357721434841166293	bzip2d	800	54	0.900000	0.160000	0.148000	384133	24855	5	5179	355
1357721435387672541	bzip2d	800	54	0.900000	0.161000	0.149000	381194	33577	5	7170	525
1357721435922636494	bzip2d	800	54	0.900000	0.161000	0.149000	361540	31470	5	6554	363
1357721436457640030	bzip2d	800	54	0.900000	0.160000	0.148000	349591	30308	5	7021	456
1357721436992795233	bzip2d	800	54	0.900000	0.161000	0.149000	522844	63117	6	12638	1357
1357721437522553745	bzip2d	800	54	0.900000	0.160000	0.148000	358378	27886	5	5955	373
1357721438057628115	bzip2d	800	54	0.900000	0.160000	0.148000	358039	30562	5	6968	459
1357721438587550001	bzip2d	800	54	0.900000	0.161000	0.149000	388338	30559	5	7077	459
1357721439122611079	bzip2d	800	54	0.900000	0.160000	0.148000	312365	28603	5	5526	402
1357721439657656990	bzip2d	800	54	0.900000	0.161000	0.149000	353080	29831	4	6899	421
1357721440192793818	bzip2d	800	54	0.900000	0.161000	0.149000	384921	27799	5	5269	365
1357721440722572122	bzip2d	800	54	0.900000	0.160000	0.148000	493925	62141	5	12875	1223
1357721441257635408	bzip2d	800	54	0.900000	0.161000	0.149000	356897	30527	5	7124	481
1357721441792631653	bzip2d	800	54	0.900000	0.160000	0.148000	344773	27886	5	5386	360
1357721442322763414	bzip2d	800	54	0.900000	0.160000	0.148000	406992	33580	4	7087	446
1357721442857664284	bzip2d	800	54	0.900000	0.161000	0.149000	352009	25521	5	5395	364
1357721443392508154	bzip2d	800	54	0.900000	0.160000	0.148000	355518	29839	5	6823	412
1357721443922779289	bzip2d	800	54	0.900000	0.161000	0.149000	375306	27883	4	5258	330
1357721444457647659	bzip2d	800	54	0.900000	0.160000	0.148000	386745	30245	5	7033	431
1357721444992509488	bzip2d	800	54	0.900000	0.161000	0.149000	496317	68941	5	13899	1373
1357721445522795915	bzip2d	800	54	0.900000	0.160000	0.148000	347072	28057	5	6097	357
1357721446057649618	bzip2d	800	54	0.900000	0.160000	0.148000	397460	30562	4	6862	441
1357721446587505797	bzip2d	800	54	0.900000	0.161000	0.149000	359197	27597	5	5261	347
1357721447122783082	bzip2d	800	54	0.900000	0.160000	0.148000	350462	27883	4	5239	355
1357721447653155009	bzip2d	800	54	0.900000	0.161000	0.149000	372728	30492	5	7094	431
1357721448197804430	bzip2d	800	54	0.900000	0.161000	0.149000	344119	27628	5	5298	354
1357721448732658925	bzip2d	800	54	0.900000	0.160000	0.148000	471756	62362	6	12929	1215
1357721449267514379	bzip2d	800	54	0.900000	0.162000	0.150000	388753	30146	4	6402	426
1357721449802706914	bzip2d	800	54	0.900000	0.161000	0.149000	1153805	28987	5	6628	430
1357721450337542951	bzip2e	800	54	0.900000	0.163000	0.151000	998615	32852	5	6474	410
1357721450867759420	bzip2e	800	54	0.900000	0.162000	0.150000	237748	25585	5	5847	379
1357721451402630124	bzip2e	800	54	0.900000	0.160000	0.148000	242868	29839	5	6349	386
1357721451937557577	bzip2e	800	54	0.900000	0.160000	0.148000	361172	28127	5	5492	374
1357721452472669321	bzip2e	800	54	0.900000	0.162000	0.150000	132739	30053	5	6826	402
1357721454492681411	bzip2e	800	53	0.900000	0.158000	0.147000	126842	24863	5	5254	343
1357721455022739547	bzip2e	800	54	0.900000	0.162000	0.150000	368620	30794	5	7125	441
1357721455557632792	bzip2e	800	54	0.900000	0.160000	0.148000	207202	27643	4	5112	318
1357721456092680287	bzip2e	800	54	0.900000	0.160000	0.148000	287314	33510	5	7243	450
1357721456622880464	bzip2e	800	54	0.900000	0.161000	0.149000	297790	67491	5	14088	1282
1357721457157890917	bzip2e	800	54	0.900000	0.160000	0.148000	349702	31240	5	7403	500
1357721457692677371	bzip2e	800	54	0.900000	0.160000	0.148000	362946	27868	5	5331	378
1357721458222730799	bzip2e	800	54	0.900000	0.161000	0.149000	96008	30562	5	7061	415
1357721458762604069	bzip2e	800	54	0.900000	0.160000	0.148000	362378	28368	5	5837	384
1357721459297695688	bzip2e	800	54	0.900000	0.160000	0.148000	235525	29831	4	5745	396
1357721459832675308	bzip2e	800	54	0.900000	0.160000	0.148000	259955	28289	5	6515	377
1357721460367604220	bzip2e	800	54	0.900000	0.161000	0.149000	505233	68161	6	14560	1339
1357721460902671006	bzip2e	800	54	0.900000	0.161000	0.149000	171465	31484	4	6384	429
1357721461437651542	bzip2e	800	54	0.900000	0.160000	0.148000	337291	30096	5	6506	419
1357721461972591870	bzip2e	800	54	0.900000	0.162000	0.150000	363242	28371	5	5853	368
1357721462507821864	bzip2e	800	54	0.900000	0.161000	0.149000	133501	32860	5	6506	406
1357721463037618085	bzip2e	800	54	0.900000	0.160000	0.148000	364775	25585	5	5323	333
1357721463572665246	bzip2e	800	54	0.900000	0.161000	0.149000	268919	32857	5	7001	437
1357721464107816157	bzip2e	800	54	0.900000	0.160000	0.148000	229954	25325	5	5271	373
1357721464637696419	bzip2e	800	54	0.900000	0.161000	0.149000	511148	68118	6	14432	1278
1357721465172670330	bzip2e	800	54	0.900000	0.162000	0.150000	165299	33391	5	7102	489
1357721465707824157	bzip2e	800	54	0.900000	0.160000	0.148000	368250	29845	5	6333	387
1357721466237648211	bzip2e	800	54	0.900000	0.161000	0.149000	90445	27883	5	7672	462
1357721466772662164	bzip2e	800	54	0.900000	0.161000	0.149000	393398	40495	4	6472	456
1357721467307689909	bzip2e	800	54	0.900000	0.160000	0.148000	354058	33306	5	7011	417
1357721467837616462	bzip2e	800	54	0.900000	0.160000	0.148000	142992	24605	5	5163	324
1357721468372592873	bzip2e	800	54	0.900000	0.161000	0.149000	508153	68678	5	14449	1320
1357721468907696951	bzip2e	800	54	0.900000	0.160000	0.148000	164836	30118	5	6946	475
1357721469437654463	bzip2e	800	54	0.900000	0.160000	0.148000	333058	28352	5	5491	412
1357721469972636832	bzip2e	800	54	0.900000	0.161000	0.149000	372143	29842	5	6835	406
1357721470507699827	bzip2e	800	54	0.900000	0.160000	0.148000	141797	27886	5	5248	337
1357721471037686463	bzip2e	800	54	0.900000	0.160000	0.148000	354715	33577	5	7314	534
1357721471572731958	bzip2e	800	54	0.900000	0.161000	0.149000	380488	31526	5	6638	378
1357721472107680994	bzip2e	800	54	0.900000	0.160000	0.148000	133329	30018	5	6820	425
1357721472637670006	bzip2e	800	54	0.900000	0.160000	0.148000	514209	68140	6	14450	1312
1357721473172742417	bzip2e	800	54	0.900000	0.162000	0.150000	218304	28841	4	5457	363
1357721473707696412	bzip2e	800	54	0.900000	0.160000	0.148000	364650	26511	5	6062	406
1357721474237628882	bzip2e	800	54	0.900000	0.162000	0.150000	144882	30764	5	5946	400
1357721474772696085	bzip2e	800	54	0.900000	0.161000	0.149000	313323	28123	5	6078	460
1357721475307677788	bzip2e	800	54	0.900000	0.160000	0.148000	395058	40653	5	8546	438
1357721475837635299	bzip2e	800	54	0.900000	0.162000	0.150000	133823	30297	5	7046	445
1357721476372687960	bzip2e	800	54	0.900000	0.161000	0.149000	509260	67695	6	14259	1301
1357721476907694288	bzip2e	800	54	0.900000	0.160000	0.148000	251047	27938	5	5254	345
1357721477437633300	bzip2e	800	54	0.900000	0.161000	0.149000	247213	33350	5	7215	546
1357721477972682211	bzip2e	800	54	0.900000	0.161000	0.149000	380313	31476	5	6637	355
1357721478507691872	bzip2e	800	54	0.900000	0.160000	0.148000	163563	30578	5	6882	437
1357721479037657759	bzip2e	800	54	0.900000	0.161000	0.149000	332411	28357	5	6016	393
1357721479572731170	bzip2e	800	54	0.900000	0.161000	0.149000	368458	30096	5	6515	408
1357721480107954539	bzip2e	800	54	0.900000	0.160000	0.148000	127961	27596	5	5292	327
1357721480638054217	bzip2e	800	54	0.900000	0.160000	0.148000	506214	68596	6	14817	1364
1357721481172628213	bzip2e	800	54	0.900000	0.162000	0.150000	308934	30168	5	6534	466
1357721481707670207	bzip2e	800	54	0.900000	0.160000	0.148000	190084	28356	5	5825	397
1357721482237662552	bzip2e	800	54	0.900000	0.160000	0.148000	153560	27647	4	5089	346
1357721482773383295	bzip2e	800	54	0.900000	0.161000	0.149000	37512522	15385106	19	3147939	80796
1357721483307727208	bzip2e	800	54	0.900000	0.203000	0.188000	424098	30865	5	6513	514
1357721483817668162	consumer_jpeg_c	800	54	0.900000	0.160000	0.148000	136329	32017	4	6784	463
1357721484327695115	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	273730	69720	5	14638	1521
1357721484837806319	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	128354	27832	5	5995	427
1357721485347658023	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	192308	30072	5	6450	417
1357721485882528643	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	230358	28372	5	5946	393
1357721486407507130	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000	231655	30138	5	6391	424
1357721486935992729	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000	241199	28299	5	5979	352
1357721487475350751	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000	247685	30073	5	6396	385
1357721488000921819	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000	232892	27689	5	5790	349
1357721488540384924	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	376597	68719	6	14589	1373
1357721489080426985	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	238444	30155	4	6476	458
1357721489630147305	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	232605	28242	4	5876	389
1357721490157520867	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	242963	30009	5	6527	436
1357721490685453010	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	227183	28372	5	5864	338
1357721491225110781	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	233798	30551	5	6550	416
1357721491764438886	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	195414	30713	5	6458	432
1357721492303896241	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000	333296	64324	5	13541	1252
1357721492831580885	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	217561	27827	5	5830	402
1357721493370317867	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	223547	31040	5	7142	468
1357721493895509145	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	228604	27202	5	5229	347
1357721494447506541	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	233460	31241	5	7154	444
1357721494974020481	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	220932	27449	5	5247	332
1357721495512517005	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000	218023	30507	5	6448	357
1357721496040742606	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	212063	27430	5	5795	370
1357721496580567501	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000	340753	62696	5	12993	1187
1357721497130407196	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	227189	30197	5	6442	429
1357721497662547242	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	213857	28128	4	5969	381
1357721498190231553	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000	218240	30496	5	6505	383
1357721498729720907	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000	218148	28371	4	5852	372
1357721499267522934	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000	210311	27824	5	5958	360
1357721499795689035	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	184436	29818	5	6366	396
1357721500335322598	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000	359811	67243	4	14163	1322
1357721500860240168	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	216400	27742	5	5863	392
1357721501400064146	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000	218182	30554	5	6527	405
1357721501938537588	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000	218239	38619	4	8166	493
1357721502477547819	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000	247356	29579	3	6180	410
1357721503004381466	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	219571	29947	4	6488	395
1357721503542511950	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000	211410	27960	5	5882	373
1357721504070031928	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000	218397	30305	4	6391	393
1357721504608517078	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000	368857	69856	5	14870	1339
1357721505147513601	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	213452	29136	5	6173	443
1357721505674834246	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	218851	30947	5	6544	433
1357721506213190896	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	216563	28372	5	5969	384
1357721506752680584	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	217470	30554	5	6982	434
1357721507277474571	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	199102	30073	5	6475	400
1357721507818411546	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000	198017	28114	5	5845	369
1357721508343539699	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	331564	61651	6	12716	1159
1357721508883604843	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000	216446	30100	4	6369	426
1357721509408667413	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	210112	28313	5	5959	387
1357721509947546645	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000	215808	30554	5	6473	404
1357721510474375833	consumer_jpeg_c	800	54	0.900000	0.158000	0.146000	208881	27400	5	5783	373
1357721511012532776	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000	214962	30573	5	6491	405
1357721511540057087	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	215260	28347	4	5848	380
1357721512079371109	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000	219833	30237	5	6999	424
1357721512617548968	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	349087	65426	6	13211	1212
1357721513142548913	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	211332	28342	5	6020	396
1357721513672543258	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	216043	30554	4	6386	435
1357721514212489986	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	212639	27370	5	5983	330
1357721514738132845	consumer_jpeg_c	800	54	0.900000	0.159000	0.147000	216502	30533	5	6411	431
1357721515277542867	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000	214226	30073	5	6418	407
1357721515803645850	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	178979	27714	5	5836	352
1357721516342531873	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000	351910	69840	6	14959	1368
1357721516870129476	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000	409717	29823	4	6227	429
1357721517396523291	consumer_jpeg_d	800	54	0.900000	0.158000	0.147000	266289	28073	5	6006	397
