#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357018974480462665	549504	18832	22689	1386	539
1357018974981102733	596955	22250	28335	1610	463
1357018975481750093	529906	17625	25210	1511	536
1357018975982396703	453078	18740	22060	1300	543
1357018976483063272	520289	21905	28283	1568	578
1357018976983882839	482932	26523	37613	2017	596
1357018977485475071	541588	24951	31113	1451	424
1357018977986170556	678628	50008	71381	4955	1498
1357018978486813250	449627	19306	23475	1342	511
1357018978987425318	469420	21975	29224	1636	458
1357018979488054845	427842	21899	27974	1547	494
1357018979988687788	469892	22740	29622	1593	430
1357018980489315315	500942	21098	28371	1552	418
1357018980990014133	388583	22658	30086	1758	511
1357018981490754451	446069	21050	27495	1456	518
1357018981991369811	738859	41503	57007	4205	1562
1357018982492030755	439007	17825	24989	1562	463
1357018982992732281	524247	22625	26327	1363	436
1357018983493392558	582921	21505	28214	1572	547
1357018983994031293	497532	17897	26226	1494	536
1357018984494753903	621127	19371	22958	1314	523
1357018984995498763	538779	21624	29386	1481	455
1357018985496185831	487912	18384	25995	1504	551
1357018985997209065	731782	50148	69041	4753	1563
1357018986497839758	449798	19125	23386	1440	535
1357018986998570743	493181	21983	29532	1635	478
1357018987499268144	475433	21877	30446	1550	391
1357018988000237962	542310	17492	26050	1459	424
1357018988501131446	454755	19206	22975	1344	435
1357018989002012597	456807	21563	28287	1533	507
1357018989502776373	462271	17992	26507	1486	456
1357018990003543524	774161	47700	66891	4623	1623
1357018990504290801	499217	19253	23238	1291	411
1357018991005101119	460317	22113	30098	1479	426
1357018991505842770	502549	22057	29974	1496	431
1357018992006582422	371128	17627	26343	1434	388
1357018992507459906	561618	19247	22884	1248	479
1357018993008083308	538412	22010	29080	1496	418
1357018993508686209	515420	21969	28619	1526	503
1357018994009349444	652223	40113	55281	4105	1366
1357018994510094762	408244	22363	30683	1587	418
1357018995010744998	356618	21952	29586	1529	374
1357018995511378816	345471	22784	31077	1635	479
1357018996012035801	363980	20841	28469	1486	525
1357018996512737244	462458	23094	34314	1769	680
1357018997013443354	453151	24844	29911	1697	496
1357018997514226130	442784	21928	29861	1563	438
1357018998015124531	678034	50106	73158	4756	1622
1357018998515796974	339423	23591	29775	1639	545
1357018999016482668	393345	21485	28682	1438	436
1357018999517279569	351356	21979	29547	1567	494
1357019000017904096	405472	21987	28905	1481	418
1357019000518580247	367337	21964	29112	1500	518
1357019001019204274	495288	21921	28999	1460	454
1357019001519885217	437542	21938	28849	1450	391
1357019002020617827	539641	40096	53929	4081	1394
1357019002521247604	478107	21937	30047	1621	547
1357019003021870089	466773	17666	27092	1527	472
1357019003522479449	540151	18954	23047	1367	467
1357019004023129476	391737	22350	29967	1596	550
1357019004523755753	364624	21561	28786	1552	511
1357019005024375155	457016	18009	26426	1520	440
1357019005525065181	445992	19202	22619	1274	509
1357019006025710333	709380	49557	66642	4998	1427
1357019006526481151	570607	18857	24994	1854	567
1357019007027120553	590216	21941	29680	1572	499
1357019007527810246	544261	17692	25792	1477	448
1357019008028476897	565711	19433	22302	1335	452
1357019008529095633	562139	17469	26036	1475	544
1357019009029857076	530058	19154	22548	1362	492
1357019009530477269	520803	17660	26234	1493	440
1357019010031193129	978838	46931	63281	4704	1538
1357019010531879864	594050	19222	22877	1432	479
1357019011032508766	656530	21814	28752	1661	535
1357019011533168542	562422	17654	25814	1523	460
1357019012033832111	537633	18831	22820	1387	508
1357019012534529262	620798	18825	27519	1615	641
1357019013035176581	669222	20086	23960	1348	415
1357019013535838232	589183	21990	28734	1529	414
1357019014036523050	868254	48787	69915	4911	1465
1357019014537163369	656149	19180	23169	1455	399
1357019015037882937	562669	22746	30453	1575	498
1357019015538611047	567835	20789	28493	1573	455
1357019016039388365	507335	18000	26514	1476	464
1357019016540114766	482596	19308	22750	1389	548
1357019017040748418	530009	17629	25639	1455	448
1357019017541653110	455432	23439	34037	1802	437
1357019018043431258	833796	54383	73023	4545	1316
1357019018544126993	513554	20465	28506	1655	497
1357019019045259227	586824	24453	29406	1510	416
1357019019546044003	609856	21477	28576	1575	418
1357019020046807113	607708	21894	28746	1545	414
1357019020547491223	655573	22322	29402	1526	406
1357019021048190916	549547	21525	29141	1520	402
1357019021548895984	560062	21939	29336	1642	531
1357019022049690468	726199	42028	56614	4269	1503
1357019022550435995	551042	21805	28506	1574	406
1357019023051095730	637250	22648	29724	1777	535
1357019023551755048	505447	20951	26582	1520	493
1357019024052434200	488451	21452	28081	1608	555
1357019024553079560	530043	22240	28992	1636	465
1357019025053726753	560399	21933	28857	1611	499
1357019025554348113	514806	17621	25874	1452	440
1357019026055067640	531757	45052	61293	4487	1455
1357019026555709667	430359	19163	22109	1429	512
1357019027056321277	380594	21922	28431	1669	433
1357019027556965220	482612	21644	28797	1560	462
1357019028057593872	532498	22244	28440	1582	446
1357019028558214065	546979	21866	29100	1561	459
1357019029058844592	469702	17653	25799	1479	564
1357019029559528410	534491	19338	23981	1684	609
1357019030060177937	822707	51381	71558	4817	1525
1357019030560913255	526802	18876	22473	1315	403
1357019031061546449	554752	22241	28914	1508	390
1357019031562287725	579825	21488	28710	1463	410
1357019032062907085	510030	22176	28641	1405	414
1357019032563671778	527017	21874	28777	1444	410
1357019033064355638	527604	23068	33654	1786	452
1357019033565955120	475942	24314	28724	1427	500
1357019034066744813	681595	49642	71571	4823	1409
1357019034567501839	347624	19200	23630	1361	408
1357019035068292740	443262	17619	25843	1464	484
1357019035568929351	431466	18772	22180	1300	443
1357019036069577961	451074	22933	29186	1758	523
1357019036570287362	439043	21177	28514	1474	414
1357019037070986139	383664	17573	25562	1490	404
1357019037571669207	574343	19055	22419	1329	395
1357019038072452150	772470	49808	70885	4818	1426
1357019038573084843	525424	19987	24340	1423	403
1357019039073881411	432643	21115	29227	1542	410
1357019039574735396	356382	21963	29624	1572	422
1357019040075511880	446675	22852	30319	1615	466
1357019040576161365	348618	21067	28298	1621	482
1357019041076813100	344138	21953	28714	1574	455
1357019041577512377	341271	17551	25652	1518	431
1357019042078744068	664134	50413	68418	4674	1383
1357019042579719635	345750	20862	28184	1702	413
1357019043081119785	474352	23955	30121	1513	465
1357019043581777645	484496	17693	26561	1434	428
1357019044082467755	463515	19197	23202	1319	479
1357019044583123865	446632	21621	29613	1608	627
1357019045083816183	404528	23014	34094	1868	495
1357019045585176165	543974	24767	29286	1480	417
1357019046085828192	733565	43442	59301	4379	1425
1357019046586486386	476510	21887	29978	1650	398
1357019047087127662	504574	21920	29436	1614	402
1357019047587817647	339980	21871	28944	1558	406
1357019048088496590	346820	21876	28978	1481	454
1357019048589155075	336910	22006	28927	1571	526
1357019049089869977	365908	22531	30644	1731	571
1357019049590608170	392040	22215	33193	1706	455
1357019050091303780	583359	52130	70523	4706	1211
1357019050591974765	326882	18841	23188	1442	419
1357019051092625625	436600	22375	30173	1506	395
1357019051593330568	424226	17622	26713	1523	488
1357019052094043928	444865	19298	22972	1318	404
1357019052594916537	416118	20103	30268	1714	403
1357019053096024604	529169	27511	32171	1478	429
1357019053596648131	635487	17637	26285	1455	392
1357019054097300324	784618	45025	62338	4430	1299
1357019054597973018	536826	19054	22174	1410	480
1357019055098631878	497413	17613	26225	1495	428
1357019055599390987	474934	19209	23384	1320	527
1357019056100252138	473412	22025	30440	1628	470
1357019056601025914	398285	21853	28965	1547	394
1357019057101855732	420412	21917	29419	1575	459
1357019057602621384	537613	17599	25869	1480	452
1357019058103414743	702871	47864	64804	5467	1520
1357019058604141103	371294	19062	22436	1418	415
1357019059105028337	341781	21937	28347	1514	402
1357019059605899321	369552	21828	28500	1541	435
1357019060106757931	390720	17469	25007	1442	392
1357019060607635665	429126	19250	22502	1299	419
1357019061108367775	445291	22035	29808	1512	422
1357019061609231926	379332	21823	28714	1494	414
1357019062110306784	560355	52151	73876	5059	1472
1357019062611300268	468962	27637	32752	1518	400
1357019063112046461	366961	21941	29892	1608	414
1357019063612810821	426085	21952	29774	1626	555
1357019064113551056	343605	21894	29558	1594	473
1357019064614313832	353666	21891	29302	1561	402
1357019065115165358	379525	21950	29354	1579	426
1357019065615884885	354551	21966	29228	1599	510
1357019066116610786	620719	47648	69764	4777	1460
1357019066617372271	390707	19022	23402	1329	555
1357019067118088922	345296	22336	30079	1564	490
1357019067618781199	363704	21975	29625	1506	467
1357019068119458100	457519	17650	25432	1366	456
1357019068620106835	476365	19965	23187	1207	403
1357019069120780404	495901	20699	28503	1436	398
1357019069621489222	500730	22307	29051	1490	422
1357019070122141540	750268	47760	68337	4668	1426
1357019070622941941	475334	18799	23154	1291	423
1357019071123723759	458556	22225	29394	1573	562
1357019071624382953	427843	21718	29494	1594	470
1357019072125174271	341319	22973	33456	1872	436
1357019072626446920	371004	24731	29500	1487	449
1357019073127144405	315384	17578	25909	1421	384
1357019073627824265	325593	19318	22798	1254	512
1357019074128503167	633682	48961	70780	4785	1483
1357019074629157235	328629	19289	22942	1270	407
1357019075129855387	390577	21981	29807	1476	394
1357019075630588913	473381	21880	29707	1441	406
1357019076131362898	428757	21899	28779	1478	454
1357019076632003424	430538	22638	30260	1714	511
1357019077132626410	363836	21084	27379	1362	457
1357019077633345978	336315	23026	33871	1822	484
1357019078134398170	613432	51154	69587	4699	1503
1357019078635109113	315965	19157	22759	1641	411
1357019079135835431	376063	21814	28860	1749	450
1357019079636502208	413919	21858	29094	1572	442
1357019080137120651	342460	21939	29561	1593	459
1357019080637800428	380642	17627	26016	1515	536
1357019081138455038	393885	19168	22562	1337	443
1357019081639157523	403748	21907	29079	1603	522
1357019082139921632	580080	50272	70281	4939	1571
1357019082640608576	406937	18975	22826	1539	459
1357019083141295310	337733	21834	28046	1568	494
1357019083641960629	411884	21851	28109	1555	430
1357019084142647989	370880	21739	28208	1534	410
1357019084643293307	331996	21595	28945	1529	498
1357019085143969125	337619	22364	29215	1589	574
1357019085644621485	361148	21921	29220	1623	566
1357019086145286679	642638	46716	63591	4555	1718
1357019086645924289	345190	18227	26412	1658	544
1357019087146557691	349293	19247	22471	1310	428
1357019087647222842	370507	17545	22535	1347	408
1357019088147891411	320232	18812	24806	1324	527
1357019088648554646	342547	22168	28484	1549	551
1357019089149240297	351495	21525	28829	1530	609
1357019089649981032	350017	23000	29589	1469	442
1357019090150667392	549924	44697	61431	4386	1448
1357019090651295377	346765	21589	29375	1614	474
1357019091151974403	360267	22257	28906	1538	511
1357019091652759263	420980	20016	26756	1539	451
1357019092154029954	528083	23878	29887	1462	520
1357019092654865355	512452	21995	29883	1575	486
1357019093155649590	550437	21623	29403	1596	498
1357019093656424366	474312	22432	29879	1651	503
1357019094157240017	695885	41312	56934	4176	1366
1357019094658000877	444880	21829	29050	1652	398
1357019095158769528	363565	21545	29152	1583	502
1357019095659576638	462697	21969	28963	1643	650
1357019096160313873	433860	22296	29122	1692	527
1357019096661041232	385709	17573	25933	1462	408
1357019097161664343	426005	19287	22638	1390	407
1357019097662430411	703231	49628	70202	4743	1449
1357019098163041562	495962	18909	22990	1351	407
1357019098663646589	495092	21915	29371	1459	402
1357019099164258741	563428	22285	29497	1515	402
1357019099665200059	539854	21897	29315	1452	475
1357019100165950960	415464	21853	29069	1495	577
1357019100666618820	372256	21976	29053	1503	459
1357019101167358013	353591	21869	29028	1519	509
1357019101667971373	688051	50311	71087	4660	1349
1357019102168711066	419579	18777	23347	1328	511
1357019102669368301	369579	23078	30047	1756	495
1357019103170134036	325648	21009	28715	1414	469
1357019103670749729	375490	21763	29198	1495	454
1357019104171486172	473266	23594	34328	1795	484
1357019104672638697	469167	23755	29485	1428	505
1357019105173277808	528969	17641	26254	1463	592
1357019105673940459	567088	46781	63471	4519	1290
1357019106174606653	410477	19095	23207	1339	407
1357019106675476637	472564	25910	33764	1841	548
1357019107176092872	482669	21023	29102	1431	501
1357019107676702649	479256	17884	26232	1409	428
1357019108177323509	533945	18884	22953	1327	484
1357019108677947702	526789	17916	26061	1395	416
1357019109178588812	489366	19150	22918	1264	395
1357019109679215798	666403	50125	71360	4822	1497
1357019110179937824	351623	18706	22426	1294	476
1357019110680632767	288071	17838	24971	1462	431
1357019111181499085	283708	23545	28368	1461	449
1357019111682285195	267721	21153	27673	1399	413
1357019112182990721	266335	22694	31033	1618	511
1357019112683846455	274327	21179	27680	1387	533
1357019113184578690	276385	26303	34835	1874	689
1357019113685426383	538806	48673	65630	4641	1414
1357019114186071368	422570	19268	25883	1314	431
1357019114686729770	389400	21827	28668	1488	510
1357019115187408963	384478	21901	28918	1495	478
1357019115688046615	386196	21936	29918	1477	466
1357019116188675100	349133	21599	29147	1501	398
1357019116689554001	359911	26461	34947	1736	536
1357019117190460360	425919	21326	28374	1425	413
1357019117691091678	603903	44163	58926	4366	1558
1357019118191770622	315368	17485	26952	1565	599
1357019118692597939	366435	22978	28060	1464	444
1357019119193241883	398490	21941	29907	1524	410
1357019119694033076	478843	21992	30183	1580	495
1357019120194755227	390773	17568	25748	1472	432
1357019120695434170	329389	18815	22438	1249	427
1357019121196182113	425721	24282	33853	1832	488
1357019121697397930	638056	49681	65084	4452	1493
1357019122198063290	447246	19305	26930	1423	519
1357019122698714317	460477	21956	30128	1555	518
1357019123199331718	452303	21997	29640	1499	426
1357019123700095911	423621	21926	29114	1484	426
1357019124200815188	347289	24031	34480	1853	588
1357019124702009588	544920	23426	29201	1400	536
1357019125202632990	371395	22044	29889	1482	451
1357019125703268266	541196	43694	59367	4391	1576
1357019126204067126	318220	20197	31967	1773	543
1357019126705424442	384081	27677	33196	1670	436
1357019127206309759	370466	21973	29846	1572	510
1357019127707067661	553433	21930	30165	1508	422
1357019128207834020	444987	22729	31163	1489	434
1357019128708593380	342391	21003	28506	1513	414
1357019129209381115	341149	21843	29099	1483	522
1357019129710197432	565618	49635	70248	4632	1421
1357019130210933376	326335	19145	23248	1312	423
1357019130711710735	403149	21889	29185	1530	406
1357019131212471262	350927	21849	29047	1510	382
1357019131713205788	335848	21672	27973	1520	410
1357019132214018064	375934	21838	29257	1524	574
1357019132714810840	377125	22604	29948	1573	458
1357019133215674616	372091	22700	33415	1731	396
1357019133717126182	618051	51480	70541	4636	1451
1357019134218023041	350358	19163	22590	1369	479
1357019134718746568	374655	21458	28416	1627	558
1357019135219543427	345129	26536	33203	1784	649
1357019135720339245	356251	17732	23646	1431	472
1357019136221083355	311049	17559	25857	1436	392
1357019136721936756	390250	19188	23263	1335	560
1357019137222668657	348878	21897	29289	1585	465
1357019137723418684	566434	49568	70950	4819	1565
1357019138224143252	338072	19954	24123	1482	484
1357019138724971570	330627	21076	28278	1466	577
1357019139225807804	334121	22640	30910	1634	439
1357019139726644205	369820	21082	28242	1476	533
1357019140227397148	400141	21983	29649	1593	591
1357019140728137758	345940	21824	29685	1565	465
1357019141228903242	338198	21865	29324	1446	422
1357019141729580977	584947	50092	71730	4748	1615
1357019142230249129	326608	19329	23496	1323	407
1357019142730910531	340419	21901	29131	1473	434
1357019143231559141	346667	21952	29433	1523	479
1357019143732203126	367286	17552	26033	1401	400
1357019144232915486	368667	19355	23398	1327	422
1357019144734124802	442329	21723	28114	1356	387
1357019145234866287	352987	22763	30114	1576	435
1357019145735601313	575307	51372	70694	4981	1516
1357019146236326590	365570	19932	26955	1447	511
1357019146737023366	446125	21993	29774	1573	551
1357019147237751768	433597	22432	30003	1550	469
1357019147738594669	335295	23655	34944	1800	412
1357019148239891402	359559	23897	29528	1380	412
1357019148740576012	393571	21880	29576	1489	490
1357019149241296163	348493	21607	29362	1528	558
1357019149741954898	595001	47323	65866	4598	1538
1357019150242600633	666094	20355	27496	1309	423
1357019150743244410	572088	21936	29709	1545	430
1357019151243885520	578816	22801	30770	1564	406
1357019151744580297	540293	21184	28429	1947	550
1357019152245294156	581013	21750	28892	1769	438
1357019152745990808	570441	21987	29063	1520	510
1357019153246660168	576067	21912	29096	1533	422
1357019153747359111	782360	48044	69403	4765	1567
1357019154248123179	566483	19183	23279	1333	419
1357019154748795581	575637	22036	30350	1510	422
1357019155249520440	579643	21726	35882	1735	543
1357019155750215050	588872	22009	24878	1420	533
1357019156250997202	572554	22256	29094	1572	506
1357019156751692562	576638	21561	29548	1560	438
1357019157252387380	572221	21902	29108	1502	430
1357019157753057115	768381	48212	68114	4546	1230
1357019158253723641	561230	18800	23606	1345	423
1357019158754388668	570140	22217	29675	1444	410
1357019159255183194	576132	21915	29595	1553	399
1357019159755879346	543261	17527	21944	1373	476
1357019160256580289	562104	19018	26150	1304	411
1357019160757261566	572689	22211	29087	1517	471
1357019161257958384	546449	17528	25699	1404	448
1357019161758629952	772921	46867	63781	4335	1261
1357019162259404437	577831	22739	27679	1523	504
1357019162760232921	577672	21620	29521	1558	402
1357019163260977989	579170	22237	29736	1507	423
1357019163761737474	545123	17553	26600	1428	408
1357019164262644291	557619	19274	23086	1280	479
1357019164763427693	572480	21892	29596	1513	486
1357019165264213552	574071	22042	29223	1498	446
1357019165765106453	786443	49384	69639	4653	1253
1357019166265886104	560278	18804	23013	1390	436
1357019166766649089	544705	17829	25305	1447	432
1357019167267403199	565815	19089	22555	1322	464
1357019167768168808	547726	17476	24987	1420	456
1357019168268931876	558282	19003	22605	1279	407
1357019168769737944	570319	21872	29398	1495	406
1357019169270650637	569496	21538	29219	1488	434
1357019169771405371	793316	50003	67660	4633	1293
1357019170272157481	557543	19070	25051	1396	387
1357019170772978716	567704	21850	28196	1535	434
1357019171273648617	575801	21929	28115	1450	406
1357019171774332102	569742	21744	29217	1472	399
1357019172275155712	543690	17596	25867	1443	424
1357019172775914488	559062	19297	22770	1294	419
1357019173276677514	571230	22013	29090	1516	415
1357019173777425874	769139	43553	59123	4561	1339
1357019174278319317	546859	17552	25036	1495	400
1357019174779107301	559227	19081	23131	1330	487
1357019175279939327	585305	22016	28892	1567	391
1357019175780688020	543900	17351	25160	1487	408
1357019176281426255	555133	18798	22381	1269	411
1357019176782170281	569336	22174	29154	1499	398
1357019177282924141	568251	21886	28762	1479	414
1357019177783668168	805753	50038	70608	4837	1646
1357019178284398777	560800	19192	23613	1299	396
1357019178785192679	543310	17547	26066	1431	388
1357019179286051288	564293	19130	22592	1312	409
1357019179786779648	569853	21932	29448	1528	384
1357019180287542466	546167	22583	30619	2103	439
1357019180788437283	562937	20924	27393	1754	393
1357019181289185851	568232	21910	28705	1472	407
1357019181790004294	750437	43348	59335	4199	1161
1357019182290795487	568618	21871	29521	1568	407
1357019182791553472	543391	17525	25595	1401	400
1357019183292314123	565119	19179	22690	1330	443
1357019183793072983	570506	21963	29062	1494	410
1357019184294062425	567314	21813	28892	1435	411
1357019184794932076	544084	17572	25449	1422	408
1357019185295699477	556987	20035	23742	1428	404
1357019185796491128	786403	49082	70442	4463	1288
1357019186297169447	559538	19341	23385	1315	411
1357019186797818265	571092	22040	30124	1524	411
1357019187298493042	551032	17608	26808	1389	400
1357019187799273485	558328	20098	24327	1278	407
1357019188300145386	569375	21056	28173	1505	410
1357019188800944495	570314	21831	29192	1486	449
1357019189301948312	569871	21789	28831	1491	399
1357019189802717422	784355	47688	68779	4593	1650
1357019190303494948	560201	19381	23250	1332	427
1357019190804254725	572580	21987	30079	1489	450
1357019191305074667	580881	21862	29959	1521	399
1357019191805843277	543068	17597	26064	1392	404
1357019192306673595	556283	19085	22833	1252	427
1357019192807443871	570193	21929	29525	1550	434
1357019193308223814	569630	21887	29133	1501	423
1357019193809017382	783987	44526	61380	4438	1646
1357019194310094407	574123	21923	29889	1579	422
1357019194810888267	570419	21871	29708	1500	406
1357019195311680918	579038	21973	29919	1494	418
1357019195812474528	605065	22723	30171	1480	426
1357019196313272137	179073	21050	27882	1493	386
1357019196814036913	178885	21805	28392	1469	394
1357019197314859773	179236	21861	28715	1485	402
1357019197815629632	400249	49629	70474	4737	1185
1357019198316385700	168951	19180	23737	1361	387
1357019198817137185	181153	21955	30111	1481	391
1357019199318060794	159430	17594	26331	1389	376
1357019199818815779	167366	19281	22869	1252	387
1357019200319545930	178913	22010	29742	1500	390
1357019200820263582	179690	22696	30044	1525	386
1357019201320934317	179750	21114	28032	1486	379
1357019201821555427	359496	42838	58540	4337	1233
1357019202322210079	181188	22183	28645	1647	394
1357019202822957563	179399	21511	28379	1556	398
1357019203323673965	187419	22918	29533	1668	395
1357019203824409616	180270	21080	27160	1443	389
1357019204325305934	184281	22184	29354	1564	426
1357019204826021627	180006	21592	29216	1534	386
1357019205326717612	178611	22192	28555	1483	386
1357019205827429013	392004	49558	69578	4740	1241
1357019206328137040	170856	19081	23399	1416	383
1357019206828834483	181299	21955	29233	1532	387
1357019207329560926	164035	17569	25250	1404	380
1357019207830274244	166733	19130	22345	1267	387
1357019208330982688	180423	22848	31106	1601	375
1357019208831728214	159932	21144	27427	1530	421
1357019209332671490	173194	21377	28990	1801	447
1357019209833413808	360830	43490	59444	4237	1226
1357019210334152834	154412	17438	24842	1428	384
1357019210834979402	166835	19089	22254	1253	387
1357019211335688470	186312	21838	28133	1486	382
1357019211836434747	179617	22610	29049	1477	394
1357019212337151898	182590	21860	30005	1642	391
1357019212837885174	181668	21183	27793	1413	385
1357019213338583243	179735	21778	29246	1500	395
1357019213839295727	549951	43956	58644	4105	1249
1357019214340269420	180631	21745	28598	1617	383
1357019214841015279	180964	20600	26921	1424	397
1357019215341783264	189119	22186	27980	1558	390
1357019215842441499	180355	21823	28390	1544	390
1357019216343062984	180831	23949	34194	1728	401
1357019216843708428	182335	20606	25286	1366	387
1357019217344365788	181438	21091	27969	1441	387
1357019217845068273	382851	44503	60437	4543	1595
1357019218345827299	181252	20665	27318	1432	389
1357019218846562950	179974	22074	28336	1566	391
1357019219347532643	163754	17534	25171	1398	380
1357019219848277002	166789	18957	22147	1228	391
1357019220349032320	183627	22805	30991	1487	394
1357019220849819388	181854	21080	28598	1491	386
1357019221350567540	179500	21547	29322	1467	386
1357019221851303899	388187	48040	68633	4615	1298
1357019222352073301	168002	19194	22749	1348	408
1357019222852806202	155323	17428	25201	1441	384
1357019223353513145	174770	19078	22314	1280	387
1357019223854232463	179921	21441	28414	1512	394
1357019224355228197	181470	22276	30054	1495	403
1357019224855948099	156026	17554	26229	1394	372
1357019225356672125	169149	19130	22955	1232	389
1357019225857383777	423025	49507	69769	4808	1480
1357019226358093845	166798	19108	22469	1410	376
1357019226858800705	153585	17456	24935	1419	376
1357019227359540398	172206	18707	22144	1258	391
1357019227860234383	178911	22086	28227	1489	391
1357019228360962618	155083	17641	26750	1369	376
1357019228861668311	167568	19340	22716	1232	395
1357019229362594253	180277	21443	28922	1536	394
1357019229863298530	373434	48036	64659	4691	1254
1357019230364059098	167805	19095	24989	1450	387
1357019230864863416	178220	22053	28701	1567	390
1357019231365507942	184278	21687	28232	1500	402
1357019231866146052	177540	21830	28659	1523	394
1357019232366786204	180914	22074	29335	1520	398
1357019232867426189	179249	21716	28918	1502	394
1357019233368150007	177365	21861	28936	1469	382
1357019233868876492	371651	47683	67565	4580	1226
1357019234369827434	167676	19038	22685	1392	387
1357019234870559044	179722	22042	28628	1573	390
1357019235371299737	184246	21704	28296	1519	387
1357019235872026264	152077	17405	26120	1409	376
1357019236372752124	167709	19170	22800	1313	399
1357019236873511025	177606	22043	29225	1477	406
1357019237374221968	144081	21490	29256	1299	447
1357019237875076161	340854	41701	56192	4210	1250
1357019238375855062	178496	21729	28349	1544	462
1357019238876588172	180321	21785	28549	1480	390
1357019239377433656	185143	22554	29128	1521	390
1357019239878156558	177663	21018	27849	1489	387
1357019240378883417	352852	17497	25406	1395	384
1357019240879712152	237260	19142	22611	1254	398
1357019241380507136	260783	21761	28698	1540	476
1357019241881278746	434810	43090	58259	4219	1249
1357019242382037397	255791	21818	28933	1522	379
1357019242882804590	227428	17531	25563	1413	380
1357019243383598617	246933	18803	22765	1266	451
1357019243884392226	257649	21786	27648	1509	443
1357019244385326835	233170	17966	27612	1518	404
1357019244886158153	242373	19160	22612	1243	383
1357019245386821846	253819	21553	29227	1497	383
1357019245887487415	417474	41654	55476	4156	1215
1357019246388192691	228065	17488	25220	1422	388
1357019246888883426	241289	19155	23147	1303	424
1357019247389561453	239739	17495	22423	1395	472
1357019247890220479	243790	19029	24701	1265	396
1357019248390921423	227868	17524	25309	1440	400
1357019248891726699	243267	19122	22741	1256	395
1357019249392605933	253042	21889	28765	1483	387
1357019249893367251	456962	43147	58359	4202	1247
1357019250394160069	228820	17856	25399	1523	388
1357019250894999095	242120	19045	22517	1326	384
1357019251395787288	234119	17546	25317	1456	384
1357019251896544356	239504	19088	22340	1288	380
1357019252397310424	226604	17485	25633	1427	380
1357019252898098992	243037	18897	22849	1315	412
1357019253398866435	229063	17926	26305	1422	388
1357019253899699169	459007	47223	64549	4448	1250
1357019254400603778	242691	18491	21927	1335	424
1357019254901369221	231905	18214	26731	1466	392
1357019255402128164	247755	19089	22451	1254	376
1357019255902885732	227740	17533	25231	1402	380
1357019256403658425	242114	18951	22075	1226	452
1357019256904413118	230726	17790	26671	1388	408
1357019257405208811	243993	19200	22694	1215	388
1357019257905986421	438921	41782	57540	4335	1510
1357019258406776155	230768	17584	24780	1484	408
1357019258907566015	243124	19067	22187	1228	448
1357019259408495207	242503	17499	24829	1468	396
1357019259909326567	240730	19274	22095	1237	495
1357019260410030302	262300	21734	28985	1478	390
1357019260910671953	254767	21512	29094	1442	387
1357019261411319313	229925	17939	25123	1413	372
1357019261911966924	454390	45152	62217	4415	1457
1357019262412601200	244584	19269	22711	1274	383
1357019262913236185	254584	22670	29668	1430	390
1357019263413870212	262209	21786	29348	1607	379
1357019263914612614	257448	21082	27974	1383	393
1357019264415452681	255131	21854	29151	1410	374
1357019264916194374	226585	21864	28335	1802	402
1357019265417020650	249621	21345	27531	1519	487
1357019265917772010	478046	43928	61091	4404	1620
1357019266418530495	259659	21863	29211	1555	435
1357019266919280813	233425	17965	25706	1352	400
1357019267420120339	252766	18808	22523	1260	427
1357019267920897282	258330	22214	28530	1444	406
1357019268421677308	257736	21964	29197	1447	426
1357019268922437334	257137	21495	28801	1405	386
1357019269423318902	256354	21890	27664	1427	467
1357019269924072720	481636	44281	60504	4443	1638
1357019270424923704	257946	21631	29242	1558	487
1357019270925704731	247066	17976	25315	1470	460
1357019271426446965	250825	19221	22936	1219	387
1357019271927191909	255103	21937	29001	1467	382
1357019272427925935	254740	21859	28513	1463	387
1357019272928672003	228354	17619	25475	1362	388
1357019273429409196	242019	19342	22680	1234	387
1357019273930342555	480443	49781	70402	4686	1393
1357019274431230998	244303	19185	22794	1285	387
1357019274932034274	254278	21550	28811	1512	427
1357019275432725009	237812	17882	25617	1521	480
1357019275933410077	247563	19241	22566	1262	428
1357019276434079104	230306	17498	24965	1463	400
1357019276934859338	242933	18810	22802	1238	395
1357019277435528157	254518	22202	28548	1476	386
1357019277936197433	501530	50137	71674	4888	1660
1357019278436861002	242024	18808	22458	1257	380
1357019278937558028	227167	17969	25296	1420	464
1357019279438429179	253547	19260	22242	1178	380
1357019279939218747	227980	17519	24852	1407	408
1357019280440066940	241594	18754	20861	1214	444
1357019280940861591	233986	17927	23760	1406	464
1357019281441637659	249676	19330	26070	1271	448
1357019281942417519	441956	42803	58694	4214	1262
1357019282443182753	231515	17874	25436	1490	384
1357019282943940530	239573	18724	22737	1285	384
1357019283444755264	237688	17858	25013	1364	380
1357019283945547165	240194	18808	22496	1308	455
1357019284446465733	258923	22183	28364	1481	470
1357019284947230967	258612	21852	29025	1472	382
1357019285448011035	255646	21510	28839	1529	410
1357019285948794145	467402	49763	69567	4712	1273
1357019286449553296	245035	19067	22280	1390	384
1357019286950319198	226613	17512	25024	1400	380
1357019287451081516	247257	19015	22156	1270	387
1357019287951837417	252751	21890	28435	1516	390
1357019288452622402	254435	21549	29180	1550	443
1357019288953379720	233053	17966	25943	1447	396
1357019289454317162	240940	20129	23915	1401	392
