#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357017662664710504	826174836	192101414	184043752	11123511	737223
1357017663165448072	821369618	191025012	182782019	11051327	734024
1357017663666121349	822826567	191258941	183373939	11087100	736545
1357017664166793209	812588845	188809111	180892526	10948149	723080
1357017664667430486	822881196	191280178	183330151	11076399	735438
1357017665168093429	825162690	191877597	183746941	11123197	735477
1357017665668742414	807517523	187554742	179994973	10885514	724003
1357017666169521065	833386094	193754410	185449291	11239891	743111
1357017666670280175	814826627	189362275	181351814	10994851	729972
1357017667171031951	826298422	192075861	183822504	11126677	735136
1357017667671787686	826977321	192184082	183903059	11150302	736064
1357017668172570296	824133909	191560668	183299402	11112308	733240
1357017668673345238	820610677	190738390	182476000	11085621	731552
1357017669174154556	811516179	188709361	180877222	10956064	722344
1357017669674914666	806527257	187491577	179424486	10893558	719801
1357017670175653734	795356161	184857060	176975618	10726107	710128
1357017670676399177	804664612	186954075	179100060	10868014	721439
1357017671177128037	787495601	182998565	175593131	10598357	700524
1357017671677861813	798647635	185569298	177737846	10777944	714865
1357017672178596340	806505452	187577577	179365748	10867276	722968
1357017672679435282	809986202	188290402	180228650	10924993	725058
1357017673180185309	805029831	187187323	179166440	10834702	717046
1357017673681027668	825677825	192170628	183913539	11126630	730973
1357017674181794903	795410700	184999166	177071756	10726393	713117
1357017674682569763	770913030	179089360	171527554	10389253	695038
1357017675183348955	772070720	179369476	171723732	10415751	696522
1357017675684174648	816303679	189727038	181915767	11004464	733589
1357017676184936675	822545632	191490315	183344272	11082401	737735
1357017676685673326	815487424	189582796	181426683	11019778	731393
1357017677186373686	826364847	192092999	183734591	11206660	732320
1357017677687017004	822799170	191294632	183029980	11142880	734560
1357017678187659448	825323995	191872395	183569880	11192582	734626
1357017678688297808	816092416	189644948	181556426	11062945	724174
1357017679189049292	829739658	192751421	184668299	11233973	733239
1357017679689678069	829642697	192810003	184401358	11247960	735133
1357017680190345346	829559671	192816604	184638883	11245831	735523
1357017680690999206	827737207	192416945	184264097	11221438	732842
1357017681191637274	829951154	192992614	185175081	11204591	731717
1357017681692280468	806667453	187423329	179429816	10903082	721061
1357017682192979578	824229025	191625253	183365614	11125026	732913
1357017682693603604	821907834	191185846	182717288	11099972	732177
1357017683194299964	826435483	192327970	183800812	11177457	737099
1357017683694972408	453890198	104097198	100261444	6135894	433610
1357017684195610809	517174846	119131502	114560073	6974035	491011
1357017684696282628	773515310	179913072	172207076	10457077	707620
1357017685196938613	769326429	178329675	170853518	10380953	712720
1357017685697613431	721884891	167415485	160782540	9745998	669544
1357017686198253333	377069835	86155436	83395278	5094442	371919
1357017686699017359	316321896	71875750	69615193	4263920	320105
1357017687199694344	526591516	121637115	116962335	7110787	495384
1357017687700346204	766284467	177704604	170142187	10335749	710546
1357017688200998856	800845100	185923208	177934478	10801827	736923
1357017688701642549	826830631	192286004	183951696	11164096	751132
1357017689202280326	817833019	190143830	182093214	11037502	748187
1357017689703007519	828082976	192408642	184386625	11163601	759878
1357017690203720420	825342982	191879443	183565536	11152943	753012
1357017690704370405	824309145	191692684	183399861	11132893	751346
1357017691205045182	819924571	190475500	182276096	11070364	751646
1357017691705700000	807227221	187131913	179012780	10892953	747429
1357017692206336402	824980579	191839832	183574437	11153991	748632
1357017692706968846	798560858	185531328	177671205	10787584	724060
1357017693207617289	803537723	186452096	178572063	10832003	737854
1357017693708259857	801893077	186315041	178429876	10842128	731157
1357017694208959009	826095242	191994647	183961634	11134239	751112
1357017694709616244	830334194	193029372	184747271	11229315	755237
1357017695210257229	827091640	192320953	183754844	11191243	751919
1357017695710903839	829360170	192730280	184573988	11200003	752030
1357017696211650449	823392475	191390800	183494638	11126654	750009
1357017696712374267	829857939	192985768	184663476	11200141	756097
1357017697213097752	833231482	193745745	185392693	11233014	757579
1357017697713882736	829556964	192908899	184671661	11205644	759185
1357017698214621179	826450017	192075555	183776416	11155377	747981
1357017698715354331	831297200	193180560	184836027	11212504	760478
1357017699216076607	714769848	165706318	158879249	9629423	658651
1357017699716934925	367356294	83888334	81229145	4953032	361054
1357017700217695201	735831608	170748085	163597644	9945212	672664
1357017700718464186	814900430	189274317	181313751	10987729	747256
1357017701219316170	832623662	193523734	185351136	11231034	761436
1357017701720071447	826434655	192172312	183740981	11172766	756071
1357017702220855640	827984350	192336301	184090157	11176721	760314
1357017702721746832	798470189	185168789	177272656	10744233	733417
1357017703222470734	820701547	190205575	182138527	11050388	741760
1357017703723125510	827771821	192734696	184784054	11156354	735740
1357017704223798787	828988401	192749989	184635183	11181648	736467
1357017704724449064	833642359	193807243	185330684	11258623	740866
1357017705225101507	815610108	189605959	181455749	11005049	724855
1357017705725744700	819527845	190531401	182659575	11060166	732460
1357017706226399352	808568254	187971058	180095958	10909008	721671
1357017706727036504	817172996	189783708	181791038	11011054	734466
1357017707227683364	826119937	192114836	183937923	11136836	740863
1357017707728316266	825088224	192064660	183848950	11138797	738370
1357017708229039417	825416275	192014216	183731094	11151639	739171
1357017708729687777	829098196	192794459	184495518	11188629	744194
1357017709230346262	829986328	192966142	184544907	11208937	738469
1357017709731010997	824870857	192043452	183734430	11131665	734421
1357017710231694732	828129841	192562612	184785112	11169242	736526
1357017710732335009	823624464	191412692	183535318	11100144	732026
1357017711233001869	824912173	191870686	183716500	11133267	731955
1357017711733706937	817498298	189989859	182013434	11033668	731556
1357017712234385089	832129583	193536829	185125142	11220088	738775
1357017712735049032	503813612	115965290	111806195	6790505	469565
1357017713235691934	518238423	119500969	115082670	6995618	478905
1357017713736345335	787209313	182987836	175127776	10623688	704272
1357017714236974820	792472539	184257411	176410466	10712554	709131
1357017714737623305	820247150	190744993	182583224	11072724	734163
1357017715238277291	819468830	190730456	182646080	11049082	727382
1357017715739033609	807823719	187795852	179954860	10908409	720662
1357017716239697927	811105807	188656508	180586093	10954603	726001
1357017716740363245	731897967	169745986	162920436	9879673	666460
1357017717241058980	433895858	99541546	96174448	5856319	413087
1357017717741689382	373087657	85318226	82542109	5036858	358364
1357017718242367700	447918112	103106250	99269435	6032820	417861
1357017718743046393	808974165	187986426	179859357	10914552	722921
1357017719243781211	803631055	186910541	179075631	10827324	719689
1357017719744442613	796408209	184973453	177262885	10755272	712695
1357017720245099223	809681281	188210286	180281711	10927044	722114
1357017720745755625	807144489	187717177	179711319	10902945	720331
1357017721246387693	804396550	186942938	179131404	10851475	715028
1357017721747026220	804957621	187127210	179098545	10859098	721742
1357017722247679955	816739249	190086862	181690264	11043642	723878
1357017722748334107	821359993	190987724	182723908	11093593	729631
1357017723249119133	821856540	191104658	182868495	11098414	730539
1357017723749745826	825025016	191893826	183493021	11152208	735037
1357017724250375145	823044227	191449900	183028363	11104344	732226
1357017724751025588	820172411	190854530	182715250	11066319	730042
1357017725251666240	803391171	186825089	178896322	10846100	714281
1357017725752328975	768650086	178631474	171182921	10359443	689607
1357017726253204918	770886849	179044708	171648913	10407950	688081
1357017726754055069	687469652	159362548	152935149	9300530	627690
1357017727254815637	544764872	125624818	120982453	7338531	499802
1357017727755563163	626026462	144875591	139156716	8437094	569814
1357017728256358898	806970914	187557946	179524526	10897474	717537
1357017728757112549	822884004	191381321	183183261	11099850	732903
1357017729257857700	829692311	192991774	184581143	11206522	741458
1357017729758507185	827513284	192512031	184434214	11174762	742276
1357017730259244128	817939759	190255634	182021316	11040770	730685
1357017730759912072	817152518	189901822	181668613	11047301	735152
1357017731260561057	812053922	188806928	180929586	10974005	726776
1357017731761202084	813310345	189120791	181015760	10976427	727387
1357017732261864652	831136839	193252089	184910097	11211279	743304
1357017732762517012	600545394	138703596	133208389	8108545	557886
1357017733263172289	580296424	133802935	128766029	7836635	533324
1357017733763827565	803842260	186823822	178742895	10854825	716032
1357017734264500509	830868177	193102300	185025552	11219151	739750
1357017734765132327	827420545	192436397	183963809	11171752	735142
1357017735265797979	834431115	194177836	185572075	11266064	741787
1357017735766466630	820734002	190744881	182567469	11077154	733256
1357017736267108032	821439233	191031247	183014500	11083065	728138
1357017736767783184	822809543	191453029	183272875	11119116	734035
1357017737268413627	827774046	192496975	184113047	11177614	737517
1357017737769139945	829228586	193009781	184755290	11197271	742924
1357017738269786014	828069840	192596943	184065218	11192650	738988
1357017738770434207	827221568	192431328	184270648	11176617	741181
1357017739271088150	821581906	191193676	182873194	11112388	735188
1357017739771734385	825898189	192047218	183771110	11181386	739195
1357017740272387245	824775268	191841060	183541521	11165824	735397
1357017740773040147	823731002	191536506	183257013	11120358	739197
1357017741273768090	751362959	174483123	167035437	10169898	680162
1357017741774406284	721886783	167420236	160514510	9751467	659746
1357017742275157227	740058316	171769499	164526868	9998529	671374
1357017742775874462	794569419	184549256	176767014	10742954	715519
1357017743276524613	833737888	193802579	185420086	11272608	741327
1357017743777174848	833072025	193733668	185344188	11265345	742667
1357017744277850792	829959105	193050683	184658279	11202312	740535
1357017744778495568	816448327	189798505	181675264	11029933	728901
1357017745279235553	820575204	190698026	182715658	11069427	732367
1357017745779881288	816977795	189913256	182046979	11038394	730128
1357017746280545231	820382661	190742457	182447581	11088791	728739
1357017746781207966	802281588	186375358	178347683	10839944	718525
1357017747281864618	804576278	187046398	179059950	10849557	714204
1357017747782533603	784774282	182282022	174227489	10633856	700106
1357017748283181296	814599134	189313270	180847044	11033527	724621
1357017748783897906	802681482	186599877	178796642	10819549	716952
1357017749284531766	816723088	189825260	181842064	11022679	730026
1357017749785205043	823725561	191489024	183196817	11142964	738252
1357017750285865361	823906585	191558794	183187476	11146189	735578
1357017750786504888	822392271	191231678	183316733	11106595	732912
1357017751287138207	816693069	189800115	181847022	11036472	727863
1357017751787799942	809877829	188346201	180286439	10933910	724080
1357017752288458177	833339913	193863235	185556141	11223499	735645
1357017752789212411	704955538	163269831	156588673	9526673	639647
1357017753289861521	663199827	153181709	147148284	8971402	612966
1357017753790514548	653609509	150924041	145053602	8836401	603073
1357017754291169450	774652744	179841957	172108166	10473018	692307
1357017754791871601	763104908	177096843	169575079	10319305	684175
1357017755292628211	697103763	161428369	154707222	9436500	630596
1357017755793289029	694284628	160832032	154460135	9393655	625697
1357017756294054222	608415852	140445738	135121482	8217838	572465
1357017756794853498	802488051	228476867	229974036	9056000	231103
1357017757295597816	1001492368	288574392	289883948	11182517	51293
1357017757796329093	1001465023	288394012	289272824	11185323	55347
1357017758297060078	1001467087	288674576	289520863	11158741	50651
1357017758797789687	1001466178	288494676	289094023	11158688	52021
1357017759298528797	1001479275	288538170	289006777	11191619	52163
1357017759799330198	1001605225	288492665	289034238	11156904	56248
1357017760300087558	1001517207	288696316	289192519	11153744	51479
1357017760800816126	1001461753	288566391	289013440	11183364	55697
1357017761301545944	1001459367	288796522	289346244	11170708	50972
1357017761802277971	1001468473	288449535	288918022	11167317	56470
1357017762303026872	1001502880	288572593	289298651	11184881	53858
1357017762803752899	1001453921	288574399	289199483	11197244	52038
1357017763304479258	1001456079	288581035	289256842	11149361	50809
1357017763805213410	1001472652	288511915	288798689	11253202	51802
1357017764305947728	1001473018	288479274	289014847	11241444	52640
1357017764806686671	1001481775	288358705	288645168	11227019	56308
1357017765307430406	1001488642	288613469	289398070	11221033	51418
1357017765808175224	1001491933	288226820	288507939	11195722	54050
1357017766309000291	1001656890	288493572	289164230	11209885	49648
1357017766809722068	1001445895	288274708	288827135	11215106	52083
1357017767310588094	1001734872	288462376	289117351	11215398	56778
1357017767811335829	1001501670	288334290	289083741	11225374	52781
1357017768312069105	1001468108	288299203	289320543	11204684	49879
1357017768812783840	1001432071	288287268	288710225	11212744	54220
1357017769313411283	1001255894	288348440	289179043	11197020	49900
1357017769814091227	1001365225	288266867	289033818	11228071	52991
1357017770314718212	1001257262	288417278	289057652	11237132	53504
1357017770815334614	1001236345	288319366	289075198	11188837	52422
1357017771315949557	1001236430	287933256	288798367	11203104	66100
1357017771816562959	1001224523	288248236	288973930	11209446	54695
1357017772317316485	1001508602	288121412	289448591	11215865	58740
1357017772817940804	1001258585	288155828	289065905	11211416	52444
1357017773318556247	1001232078	288438973	289277366	11203328	51421
1357017773819240982	1001372175	288364537	289139961	11190769	53379
1357017774319851176	1001227068	288471568	289426882	11224689	51956
1357017774820471994	1001240677	288305990	289129659	11221825	52984
1357017775321085646	1001232147	288382588	289097160	11220533	49823
1357017775821686006	1001202433	288602185	289222634	11227566	51242
1357017776322301450	1001235637	288488682	289461088	11216797	51576
1357017776822895768	1001194328	288285796	288808527	11186179	53812
1357017777323606420	1001423425	288336795	289139640	11212735	57788
1357017777824272405	1001333567	288261248	288875648	11227549	53189
1357017778324870265	1001201565	288555493	288994683	11229984	51239
1357017778825468958	1001199280	288413813	289001888	11222432	52684
1357017779326064152	1001196160	288384781	288766441	11280351	48921
1357017779826659054	1001192223	288186621	288942134	11243167	52708
1357017780327263372	1001217621	288642449	289468571	11260844	41648
1357017780827886566	1001247601	288307043	289155107	11253500	51427
1357017781328507968	1001239223	288405172	289383955	11248393	53709
1357017781829347702	1001682850	288331451	289088775	11275058	53680
1357017782330102312	1001519103	288435848	289298176	11193029	57390
1357017782830757588	1001313154	288454061	289336650	11210523	55084
1357017783331420657	1001328548	288346003	289074807	11288918	51274
1357017783832068850	667991756	190869407	191929546	7527258	103411
1357017784332701294	1001273443	140385706	517521815	399592	128111
1357017784833331612	1001261836	148923723	483471163	82263	18305
1357017785334073222	1001490139	143492273	504798991	76248	16069
1357017785834700124	1001259654	146976044	490477391	80150	18548
1357017786335335150	1001262762	141791424	509743088	76032	16810
1357017786836077135	1001496212	141582546	511693092	84311	21321
1357017787336941744	1001730182	138905751	531027447	75289	17551
1357017787837645771	1001412530	146966200	498960338	80829	18827
1357017788338375589	1001462090	143729608	511477209	76801	16149
1357017788839205323	1001663271	147781158	493123796	81706	17258
1357017789339923975	1001438975	146767745	495877775	80086	16993
1357017789840650460	1001459885	138557643	521480071	81113	18503
1357017790341381694	1001462663	140591427	514787694	78117	16628
1357017790842105679	1001452626	143531470	504069281	78344	16866
1357017791342827122	1001446649	137060369	530396953	77949	17374
1357017791843539941	1001428183	138604867	522150211	80734	19074
1357017792344502508	667692517	95035650	333636843	560147	175456
1357017792845236993	1001476887	132997845	504896580	210733	19685
1357017793345954894	1001441626	139418266	466280193	251779	17227
1357017793846668837	1001430539	144798883	441193072	251600	18905
1357017794347386364	1001438278	137518529	475536982	252935	17249
1357017794848099099	1001429580	140969047	458453753	241877	16972
1357017795348795875	1001393190	145595614	434823325	251246	16641
1357017795849416027	1001244140	136299319	481046379	257975	17276
1357017796350032429	1001234177	137914784	475638834	249307	15967
1357017796850654039	1001245370	137559098	476308900	232577	18027
1357017797351381190	1001461430	138186002	474912634	226234	16691
1357017797851998925	1001232718	134828250	492020655	233902	17539
1357017798352618911	1001245629	130746819	516208554	218849	17496
1357017798853227812	1001221482	139099819	471595277	230867	17926
1357017799353893672	1001337261	143716551	443640242	238618	17073
1357017799854508783	1001232147	135574117	489037842	260463	17513
1357017800355122351	1001228606	142744024	451962320	201428	15608
1357017800855750336	1001263507	142365178	455244118	210074	17057
1357017801356353155	1001206465	140361947	462300179	219770	16503
1357017801856960515	1001220150	140899551	460893565	212981	18994
1357017802357655333	1001390955	133525408	498284442	169588	17111
1357017802858265485	1001226046	135843180	486100451	203854	16786
1357017803358943845	1001357604	136640610	481956072	224005	17781
1357017803859564038	1001244243	136905259	479236004	218759	19642
1357017804360184357	1001244282	139587159	461380228	219008	27191
1357017804860798717	1001234191	131423737	504788046	248565	27712
1357017805361434285	1001275284	131818107	501416518	212115	26451
1357017805862044354	1001221694	133360638	495946197	231124	27501
1357017806362663214	1001240860	135279537	490605647	230417	26379
1357017806863258574	667881535	75832098	190622112	597011	176090
1357017807364141017	1001770666	84000064	46185947	434782	36883
1357017807864841335	1001403799	84038632	46174718	429467	33183
1357017808365579862	1001476911	84010158	46150038	430621	32179
1357017808866197513	1001244622	83960888	46136253	434756	33757
1357017809366813749	1001235948	84036645	46145420	425201	31258
1357017809867488650	1001351746	83988672	46186389	437636	35231
1357017810368137552	1001300453	84019754	46135556	428053	32874
1357017810868784037	1001293330	84015526	46161733	426719	34291
1357017811369412230	1001261016	84007398	46120374	418172	34100
1357017811870025757	1001233369	83974096	46116896	419432	32901
1357017812370778617	1001507925	84059458	46142940	419161	30126
1357017812871397102	1001241580	83986663	46124799	421168	33423
1357017813372022337	1001253325	84057908	46312284	419649	31512
1357017813872638031	1001230915	83955390	46123078	424889	33203
1357017814373282932	1001294670	84029226	46103897	415463	31992
1357017814873968917	1001376864	84055982	46526984	424891	33438
1357017815374598069	1001261021	84026464	46125955	417830	32129
1357017815875225346	1001256215	83956066	46117465	422654	34600
1357017816375853206	1001261180	84036404	46163161	418895	32899
1357017816876475274	1001247146	84007108	46339779	422739	34930
1357017817377214551	1001477854	84012954	46143917	420929	31854
1357017817877827286	1001233050	83976865	46137857	425090	34177
1357017818378457604	1001263350	83987406	46089777	417170	32527
1357017818879154048	1001398595	84014120	46168636	425817	34759
1357017819379783241	1001261750	84020449	46304334	417991	33660
1357017819880400226	1001234520	84005419	46146155	424166	32056
1357017820381042878	1001289346	84022143	46135905	418319	32478
1357017820881656821	1001231829	84028147	46158866	422540	33265
1357017821382279140	1001246785	84005218	46132631	421023	33153
1357017821882961583	1001368859	84043660	46194782	426206	34217
1357017822383714943	1001423827	83953504	46087645	417820	32853
1357017822884337220	1001334765	83504181	45907578	427051	34102
1357017823384959038	1001244769	84058902	46146521	417504	28682
1357017823885570315	1001226851	84089286	46400743	425165	30877
1357017824386188842	1001243149	84065911	46159727	417808	28823
1357017824886804119	1001232710	84069953	46176630	419929	29507
1357017825387426687	1001248405	84063011	46167766	419507	29578
1357017825888042464	1001233391	84058867	46190177	424070	29915
1357017826388725407	1001269284	84130663	46402970	423607	28497
1357017826889350267	1001353036	84042725	46358373	422391	29539
1357017827390085085	1001477140	84088925	46164404	413803	27369
1357017827890707862	1001245834	84114366	46421368	425847	29667
1357017828391327764	1001245965	84080854	46200603	422101	29671
1357017828891937916	1001219406	84066598	46193286	422966	29597
1357017829392556776	1001243460	84080031	46168730	419312	27866
1357017829893175053	1001240208	84090929	46222835	427921	29690
1357017830393810413	1001273596	84077559	46180862	424252	29913
1357017830894429440	1001242076	84075668	46202174	425337	30376
1357017831395045967	1001235529	84060940	46157463	420222	28427
1357017831895657868	1001228520	84074125	46207562	429119	29979
1357017832396361270	1001408990	84059882	46163931	421540	28338
1357017832896975047	1001233780	84053693	46182409	425121	30086
1357017833397590365	1001232221	84090375	46188033	423617	28458
1357017833898222684	1001266989	84113783	46429895	429517	30187
1357017834398906127	1001369711	84083892	46180403	421294	29023
1357017834899520612	1001232219	84076319	46196523	425080	29192
1357017835400204305	1001374180	84070568	46151807	421389	29712
1357017835900828290	1001248200	84079307	46217958	428925	29721
1357017836401443442	1001233661	84071011	46172208	424551	29666
1357017836902059427	1001235809	84053077	46156952	422299	29213
1357017837402807204	1001500280	84089311	46196054	420560	28531
1357017837903432606	1001253754	84080629	46226748	430937	30307
1357017838404130049	1001398471	84096474	46190430	417547	28541
1357017838904764284	1001272755	84136913	46604230	428357	29535
1357017839405444977	1001332852	84134362	46563981	420732	28439
1357017839906100587	1001346159	84121172	46448870	429480	30143
1357017840406741114	1001280274	84056902	46173644	421725	28350
1357017840907374766	1001271710	84069417	46198745	424974	29650
1357017841408007459	1001270755	84104644	46386122	424420	28527
1357017841908699444	1001301767	84066741	46218776	429730	30191
1357017842409603220	1001894814	84128638	46197129	419737	28758
1357017842910391288	1001579385	84101407	46212244	426605	30221
1357017843411124898	1001471081	84101406	46185458	421904	29097
1357017843911890549	1001532793	84095394	46212156	426313	29052
1357017844412612325	1001448825	84128689	46221226	424813	27783
1357017844913320310	1001419422	84106386	46415073	426130	30404
1357017845414145545	1001654764	84118886	46232506	426654	29913
1357017845914925154	1001559528	84100752	46245064	430758	30445
1357017846415650389	1001456472	84079263	46165748	422578	28782
1357017846916431957	1001565410	84111526	46223365	427990	29314
1357017847417311441	1001760607	84096137	46177447	423683	29633
1357017847918035801	1001453483	84105270	46210567	426236	29730
1357017848418798577	1001528548	84109806	46206663	425515	29743
1357017848919564979	1001537261	84106909	46219204	429472	29273
1357017849420195964	1001266225	84097296	46170239	423274	28700
1357017849920825741	1001263519	84047173	46199434	429902	30051
1357017850421462226	1001274352	84081835	46155684	417557	28207
1357017850922102336	1001285184	84082777	46210860	427441	28853
1357017851422734071	1001266671	84094364	46206455	425859	28830
1357017851923366306	1001264504	84082675	46200005	425292	28594
1357017852424301998	1001873880	84111095	46202279	425215	29955
1357017852924935608	1001272950	84104651	46406474	429083	29457
1357017853425565885	1001263245	84072815	46172049	424324	29469
1357017853926195662	1001265346	84090807	46248125	431652	29038
1357017854426826772	1001266870	84086512	46175802	423094	28473
1357017854927455424	1001255670	84068771	46223939	429969	29692
1357017855428088742	1001271894	84086664	46191405	425330	28183
1357017855928780894	1001382080	84073740	46210392	428486	30027
1357017856429416254	1001279270	84093410	46204536	424694	29089
1357017856930049406	1001269820	84109703	46414368	429997	30002
1357017857430838515	1001581626	84150885	46581128	423081	28548
1357017857931466417	1001260068	84075150	46214221	426830	28455
1357017858432090402	1001255495	84077392	46178195	422867	28824
1357017858932730304	1001253321	84104590	46335581	428446	28910
1357017859433413956	1001395401	84132185	46349500	426904	28871
1357017859934099357	1001374334	84097173	46237846	430352	30080
1357017860434732967	1001271961	84089595	46194446	423504	28506
1357017860935362411	1001261440	84084963	46206287	428867	29177
1357017861436012312	1001305454	84077953	46166855	423164	28886
1357017861936644464	1001265805	84059541	46228406	432631	30277
1357017862437487324	1001690285	84138471	46424951	427510	29475
1357017862938098184	1001222295	84073514	46209369	427952	29411
1357017863438749544	1001306249	84083297	46201699	426917	28618
1357017863939379196	1001255281	84106739	46385364	430974	31197
1357017864440029639	1001313566	84074540	46188180	425516	28686
1357017864940643707	1001231970	84090350	46224864	430244	29256
1357017865441256568	1001227304	84070389	46170659	422897	28859
1357017865941862886	1001216589	84088107	46246188	431884	29564
1357017866442472038	1001223088	84064839	46183603	422545	28188
1357017866943089481	1001239605	84077919	46221513	427987	29700
1357017867443883049	1001588869	84099358	46221432	426908	30483
1357017867944490951	1001218104	84157093	46625193	423891	28211
1357017868445169269	1001361890	84103252	46297358	424036	28153
1357017868945786630	1001236260	84096095	46231045	429539	29346
1357017869446411323	1001251906	84080933	46172618	421517	29103
1357017869947035308	1001252265	84075507	46225692	431078	30780
1357017870447650168	1001236785	84114509	46398087	425250	28961
1357017870948280737	1001260535	84071946	46181152	423283	30588
1357017871448956180	1001353744	84125228	46403451	424948	28941
1357017871949565165	1001223010	84071851	46186300	428143	29756
1357017872450362441	1001595890	84079773	46178231	424823	29089
1357017872951120426	1001450560	84086670	46218178	429229	30322
1357017873451838661	1001508870	84090406	46360377	422395	29630
1357017873952550271	1001426914	84096724	46235522	430102	30973
1357017874453264797	1001436416	84110616	46227480	428730	29784
1357017874954032449	1001537385	84113547	46222306	429284	28873
1357017875454744100	1001424290	84111007	46221071	426818	28388
1357017875955495043	1001506080	84125337	46259611	432650	28679
1357017876456176695	1001366611	84044960	46149606	421652	28453
1357017876956815180	1001280019	84050927	46213064	431155	29841
1357017877457649748	1001671885	84078358	46166339	425102	29410
1357017877958282774	1001270525	84077181	46212015	431536	29964
1357017878458994342	1001427230	84103136	46210147	429319	29418
1357017878959625369	1001263225	84086222	46194234	426160	29504
1357017879460318354	1001389420	84089794	46192526	424690	28696
1357017879960953756	1001275730	84081884	46223511	428816	29246
1357017880461636449	1001366345	84063547	46140231	419520	28797
1357017880962264809	1001262070	84071566	46204316	428992	29460
1357017881462894211	1001260811	84063665	46150235	420629	30051
1357017881963533904	1001281718	84079002	46215413	428413	29533
1357017882464407222	1001752296	84110492	46218633	426215	29626
1357017882965037291	1001262975	84097322	46388274	426161	29868
1357017883465690776	1001302291	84100052	46215193	426500	29700
1357017883966352177	1001333994	84111600	46245856	431422	28461
1357017884466980496	1001258305	84070496	46156927	423970	28511
1357017884967616356	1001275861	84080600	46226604	431209	29466
1357017885468244216	1001259994	84082470	46174085	425694	29128
1357017885968924992	1001363024	84090731	46229962	432704	30174
1357017886469557894	1001272651	84062469	46195744	429008	29330
1357017886970191713	1001268425	84075138	46204003	428574	30035
1357017887470988156	1001597970	84107781	46206849	424234	28308
1357017887971615057	1001256080	84098301	46241606	431628	29510
1357017888472228042	1001229150	84107668	46376282	425319	29468
1357017888972864403	1001274636	84091076	46231822	430864	29841
1357017889473572262	1001421126	84093170	46198647	425175	29693
1357017889974261706	1001384067	84117707	46422039	430668	29989
1357017890474866399	1001211567	84083141	46182299	425470	29016
1357017890975479884	1001227169	84059382	46191305	427094	30234
1357017891476097453	1001240540	84070267	46181454	425534	28495
1357017891976720230	1001248050	84066997	46227315	431507	31287
1357017892477453839	1001471300	84080573	46184245	423440	29639
1357017892978067241	1001229471	84086158	46222139	429199	28922
1357017893478733185	1001237066	84130821	46400385	426963	30383
1357017893979340795	1001319588	84091275	46395475	425611	29823
1357017894479952947	1001219425	84082248	46182983	422896	28377
1357017894980574598	1001253505	84081410	46222963	428976	30299
1357017895481186209	1001226455	84076736	46175026	423017	29530
1357017895981799902	1001233135	84083369	46227678	431567	29464
1357017896482406179	1001213350	84073474	46176581	424353	28360
1357017896983036206	1001263284	84094521	46237001	428997	29637
1357017897483992523	1001919999	84102067	46220449	426550	29600
1357017897984594133	1001202371	84054239	46188127	428896	29292
1357017898485216452	1001250101	84084868	46209396	427722	29731
1357017898985889395	896190776	75430996	41947052	437513	48356
1357017899486538172	771982176	490828521	340543308	1377007	269630
1357017899987173240	1001277601	666993640	457260733	1236142	77607
1357017900487803184	1001261611	667219583	457425152	1231403	75421
1357017900988416960	1001236674	667130867	457228549	1235833	76592
1357017901489118779	1001401016	667231991	457183601	1240084	78617
1357017901989740639	1001249782	667253429	457235797	1243639	79044
1357017902490352541	996212340	663722914	454773673	1235666	80784
1357017902991086025	1001466727	667557293	457349738	1236727	74833
1357017903491743844	1001320396	667387832	457280511	1240843	77660
1357017903992376162	1001268499	667345924	457302028	1236243	75471
1357017904493015981	1001283123	667718016	457380411	1227851	74840
1357017904993683549	1001266398	667193865	457300812	1237560	76751
1357017905494319367	1001346874	667496661	457261195	1235643	76287
1357017905994954519	1001274203	667316369	457265992	1242944	82258
1357017906495591796	1001280052	667307426	457354736	1247159	79366
1357017906996224656	1001265530	667007070	457227970	1243158	81038
1357017907496868974	1001294861	667325187	457348785	1240247	79762
1357017907997503084	1001273787	667161718	457213633	1244653	79696
1357017908498141653	1001276702	667432912	457304253	1241165	80381
1357017908998778013	1001278889	667200703	457283743	1245724	80687
1357017909499412081	1001266901	667285107	457252675	1247053	76566
1357017910000051441	1001284140	667243441	457171724	1245449	82384
1357017910500684051	1001271470	667375553	457204559	1238418	78230
1357017911001321662	1001275418	667396784	457184350	1237784	82990
1357017911134068841	250680103	149720606	103716217	907817	1171136
