#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357017653334737301	security_rijndael_d	2000	48	1.300000	1.385000	1.835000	739037411	180589313	174431134	11014058	711592
1357017653844997837	security_rijndael_d	2000	47	1.300000	1.323000	1.752000	369116078	88936325	86559583	5490087	371427
1357017654355017791	security_rijndael_d	2000	47	1.300000	0.912000	1.206000	581347436	141565843	137036766	8652758	561174
1357017654865482660	security_rijndael_d	2000	47	1.300000	1.336000	1.770000	745223186	182241875	175894996	11122890	716695
1357017655376190694	security_rijndael_d	2000	47	1.300000	1.311000	1.737000	707658060	172758006	166873021	10547333	697784
1357017655886117398	security_rijndael_e	2000	47	1.300000	0.900000	1.190000	648193434	149308024	144360710	8823697	750749
1357017656396424601	security_rijndael_e	2000	48	1.300000	1.375000	1.821000	821188363	190839683	182988805	11102416	751614
1357017656906709512	security_rijndael_e	2000	48	1.300000	1.370000	1.815000	813749298	189118199	181215376	10948031	734891
1357017657417110964	security_rijndael_e	2000	48	1.300000	1.331000	1.764000	818083948	190194622	182149253	11030847	737305
1357017657927436958	security_rijndael_e	2000	48	1.300000	1.373000	1.820000	817766634	190150116	182182627	11013738	734723
1357017658437512578	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	818023807	190235156	182296374	11023473	731205
1357017658947578490	security_rijndael_e	2000	48	1.300000	1.362000	1.806000	811420636	188564136	180413144	10942226	727682
1357017659457833901	security_rijndael_e	2000	48	1.300000	1.374000	1.820000	828498127	192650893	184432932	11191376	742194
1357017659968109229	security_rijndael_e	2000	48	1.300000	1.367000	1.812000	807660959	187652330	179732399	10888673	724796
1357017660478313307	security_rijndael_e	2000	48	1.300000	1.335000	1.770000	800690520	186000572	178172636	10796789	717631
1357017660988487926	security_rijndael_e	2000	48	1.300000	1.351000	1.790000	803164320	186588206	178661842	10828557	715373
1357017661498775837	security_rijndael_e	2000	48	1.300000	1.350000	1.788000	809156692	187999439	180090654	10900094	726392
1357017662008799666	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	826228781	192083743	184108377	11130174	742047
1357017662518827786	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	826174836	192101414	184043752	11123511	737223
1357017663028865990	security_rijndael_e	2000	48	1.300000	1.372000	1.819000	821369618	191025012	182782019	11051327	734024
1357017663538928110	security_rijndael_e	2000	48	1.300000	1.372000	1.819000	822826567	191258941	183373939	11087100	736545
1357017664049272437	security_rijndael_e	2000	48	1.300000	1.375000	1.823000	812588845	188809111	180892526	10948149	723080
1357017664559612473	security_rijndael_e	2000	48	1.300000	1.363000	1.807000	822881196	191280178	183330151	11076399	735438
1357017665069942676	security_rijndael_e	2000	48	1.300000	1.376000	1.824000	825162690	191877597	183746941	11123197	735477
1357017665580215337	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	807517523	187554742	179994973	10885514	724003
1357017666090305707	security_rijndael_e	2000	48	1.300000	1.362000	1.806000	833386094	193754410	185449291	11239891	743111
1357017666600276619	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	814826627	189362275	181351814	10994851	729972
1357017667110259489	security_rijndael_e	2000	48	1.300000	1.356000	1.796000	826298422	192075861	183822504	11126677	735136
1357017667620306026	security_rijndael_e	2000	48	1.300000	1.375000	1.823000	826977321	192184082	183903059	11150302	736064
1357017668130370813	security_rijndael_e	2000	48	1.300000	1.376000	1.823000	824133909	191560668	183299402	11112308	733240
1357017668640510599	security_rijndael_e	2000	48	1.300000	1.376000	1.824000	820610677	190738390	182476000	11085621	731552
1357017669150520928	security_rijndael_e	2000	48	1.300000	1.346000	1.784000	811516179	188709361	180877222	10956064	722344
1357017669661065963	security_rijndael_e	2000	48	1.300000	1.356000	1.796000	806527257	187491577	179424486	10893558	719801
1357017670171159041	security_rijndael_e	2000	48	1.300000	1.355000	1.795000	795356161	184857060	176975618	10726107	710128
1357017670681299286	security_rijndael_e	2000	48	1.300000	1.352000	1.791000	787495601	182998565	175593131	10598357	700524
1357017671191311156	security_rijndael_e	2000	48	1.300000	1.327000	1.758000	798647635	185569298	177737846	10777944	714865
1357017671701300610	security_rijndael_e	2000	48	1.300000	1.343000	1.779000	806505452	187577577	179365748	10867276	722968
1357017672211471605	security_rijndael_e	2000	48	1.300000	1.362000	1.804000	809986202	188290402	180228650	10924993	725058
1357017672721736932	security_rijndael_e	2000	47	1.300000	1.351000	1.790000	805029831	187187323	179166440	10834702	717046
1357017673231793178	security_rijndael_e	2000	48	1.300000	1.334000	1.768000	825677825	192170628	183913539	11126630	730973
1357017673741694465	security_rijndael_e	2000	48	1.300000	1.368000	1.812000	795410700	184999166	177071756	10726393	713117
1357017674251812710	security_rijndael_e	2000	48	1.300000	1.383000	1.832000	770913030	179089360	171527554	10389253	695038
1357017674761835163	security_rijndael_e	2000	47	1.300000	1.306000	1.730000	772070720	179369476	171723732	10415751	696522
1357017675271943992	security_rijndael_e	2000	47	1.300000	1.348000	1.786000	816303679	189727038	181915767	11004464	733589
1357017675782005320	security_rijndael_e	2000	47	1.300000	1.378000	1.825000	822545632	191490315	183344272	11082401	737735
1357017676292351648	security_rijndael_e	2000	47	1.300000	1.352000	1.791000	815487424	189582796	181426683	11019778	731393
1357017676802528017	security_rijndael_e	2000	47	1.300000	1.371000	1.816000	826364847	192092999	183734591	11206660	732320
1357017677312584387	security_rijndael_e	2000	48	1.300000	1.374000	1.820000	822799170	191294632	183029980	11142880	734560
1357017677823313964	security_rijndael_e	2000	48	1.300000	1.370000	1.815000	825323995	191872395	183569880	11192582	734626
1357017678333578416	security_rijndael_e	2000	47	1.300000	1.380000	1.828000	816092416	189644948	181556426	11062945	724174
1357017678843703703	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	829739658	192751421	184668299	11233973	733239
1357017679353802948	security_rijndael_e	2000	47	1.300000	1.372000	1.819000	829642697	192810003	184401358	11247960	735133
1357017679863942734	security_rijndael_e	2000	48	1.300000	1.374000	1.820000	829559671	192816604	184638883	11245831	735523
1357017680374252979	security_rijndael_e	2000	48	1.300000	1.377000	1.824000	827737207	192416945	184264097	11221438	732842
1357017680884317307	security_rijndael_e	2000	47	1.300000	1.374000	1.820000	829951154	192992614	185175081	11204591	731717
1357017681394405635	security_rijndael_e	2000	47	1.300000	1.377000	1.825000	806667453	187423329	179429816	10903082	721061
1357017681904590797	security_rijndael_e	2000	47	1.300000	1.335000	1.770000	824229025	191625253	183365614	11125026	732913
1357017682414510251	security_rijndael_e	2000	48	1.300000	1.370000	1.816000	821907834	191185846	182717288	11099972	732177
1357017682925414659	security_rijndael_e	2000	47	1.300000	1.377000	1.824000	826435483	192327970	183800812	11177457	737099
1357017683435794445	security_rijndael_e	2000	47	1.300000	1.370000	1.815000	453890198	104097198	100261444	6135894	433610
1357017683946265481	security_rijndael_e	2000	46	1.300000	0.949000	1.255000	517174846	119131502	114560073	6974035	491011
1357017684456196059	security_rijndael_e	2000	47	1.300000	1.223000	1.620000	773515310	179913072	172207076	10457077	707620
1357017684966563470	security_rijndael_e	2000	47	1.300000	1.347000	1.784000	769326429	178329675	170853518	10380953	712720
1357017685478927166	security_rijndael_e	2000	47	1.300000	1.375000	1.821000	721884891	167415485	160782540	9745998	669544
1357017685989832950	security_rijndael_e	2000	47	1.300000	1.304000	1.727000	377069835	86155436	83395278	5094442	371919
1357017686499925028	security_rijndael_e	2000	46	1.300000	0.993000	1.312000	316321896	71875750	69615193	4263920	320105
1357017687012383182	security_rijndael_e	2000	46	1.300000	0.865000	1.143000	526591516	121637115	116962335	7110787	495384
1357017687522967675	security_rijndael_e	2000	46	1.300000	1.189000	1.575000	766284467	177704604	170142187	10335749	710546
1357017688035754036	security_rijndael_e	2000	47	1.300000	1.299000	1.721000	800845100	185923208	177934478	10801827	736923
1357017688546766361	security_rijndael_e	2000	47	1.300000	1.357000	1.799000	826830631	192286004	183951696	11164096	751132
1357017689057536854	security_rijndael_e	2000	47	1.300000	1.358000	1.800000	817833019	190143830	182093214	11037502	748187
1357017689568278597	security_rijndael_e	2000	47	1.300000	1.383000	1.833000	828082976	192408642	184386625	11163601	759878
1357017690078429633	security_rijndael_e	2000	47	1.300000	1.388000	1.839000	825342982	191879443	183565536	11152943	753012
1357017690589030293	security_rijndael_e	2000	48	1.300000	1.365000	1.808000	824309145	191692684	183399861	11132893	751346
1357017691099035705	security_rijndael_e	2000	48	1.300000	1.365000	1.808000	819924571	190475500	182276096	11070364	751646
1357017691609333283	security_rijndael_e	2000	48	1.300000	1.346000	1.783000	807227221	187131913	179012780	10892953	747429
1357017692121416313	security_rijndael_e	2000	48	1.300000	1.376000	1.823000	824980579	191839832	183574437	11153991	748632
1357017692632319805	security_rijndael_e	2000	48	1.300000	1.370000	1.815000	798560858	185531328	177671205	10787584	724060
1357017693142382384	security_rijndael_e	2000	48	1.300000	1.332000	1.764000	803537723	186452096	178572063	10832003	737854
1357017693652514545	security_rijndael_e	2000	48	1.300000	1.354000	1.794000	801893077	186315041	178429876	10842128	731157
1357017694162885122	security_rijndael_e	2000	48	1.300000	1.383000	1.832000	826095242	191994647	183961634	11134239	751112
1357017694672957117	security_rijndael_e	2000	48	1.300000	1.371000	1.816000	830334194	193029372	184747271	11229315	755237
1357017695183019321	security_rijndael_e	2000	48	1.300000	1.372000	1.817000	827091640	192320953	183754844	11191243	751919
1357017695693441190	security_rijndael_e	2000	48	1.300000	1.379000	1.827000	829360170	192730280	184573988	11200003	752030
1357017696203793351	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	823392475	191390800	183494638	11126654	750009
1357017696713813429	security_rijndael_e	2000	48	1.300000	1.378000	1.825000	833231482	193745745	185392693	11233014	757579
1357017697224206881	security_rijndael_e	2000	48	1.300000	1.373000	1.820000	829556964	192908899	184671661	11205644	759185
1357017697734660959	security_rijndael_e	2000	48	1.300000	1.376000	1.824000	826450017	192075555	183776416	11155377	747981
1357017698244745954	security_rijndael_e	2000	48	1.300000	1.387000	1.839000	831297200	193180560	184836027	11212504	760478
1357017698755125281	security_rijndael_e	2000	48	1.300000	1.373000	1.819000	714769848	165706318	158879249	9629423	658651
1357017699265568525	security_rijndael_e	2000	48	1.300000	1.382000	1.831000	367356294	83888334	81229145	4953032	361054
1357017699776368809	security_rijndael_e	2000	47	1.300000	0.947000	1.252000	735831608	170748085	163597644	9945212	672664
1357017700286819928	security_rijndael_e	2000	47	1.300000	1.150000	1.523000	814900430	189274317	181313751	10987729	747256
1357017700797369255	security_rijndael_e	2000	48	1.300000	1.378000	1.827000	832623662	193523734	185351136	11231034	761436
1357017701308016623	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	826434655	192172312	183740981	11172766	756071
1357017701820126611	security_rijndael_e	2000	48	1.300000	1.369000	1.813000	827984350	192336301	184090157	11176721	760314
1357017702330087398	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	798470189	185168789	177272656	10744233	733417
1357017702840335851	security_rijndael_e	2000	48	1.300000	1.356000	1.798000	820701547	190205575	182138527	11050388	741760
1357017703350358054	security_rijndael_e	2000	48	1.300000	1.370000	1.816000	827771821	192734696	184784054	11156354	735740
1357017703861068297	security_rijndael_e	2000	48	1.300000	1.373000	1.819000	828988401	192749989	184635183	11181648	736467
1357017704371398792	security_rijndael_e	2000	48	1.300000	1.370000	1.815000	833642359	193807243	185330684	11258623	740866
1357017704881728619	security_rijndael_e	2000	48	1.300000	1.376000	1.823000	815610108	189605959	181455749	11005049	724855
1357017705391943614	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	819527845	190531401	182659575	11060166	732460
1357017705902458066	security_rijndael_e	2000	48	1.300000	1.373000	1.820000	808568254	187971058	180095958	10909008	721671
1357017706412687852	security_rijndael_e	2000	48	1.300000	1.359000	1.800000	817172996	189783708	181791038	11011054	734466
1357017706923081096	security_rijndael_e	2000	48	1.300000	1.355000	1.796000	826119937	192114836	183937923	11136836	740863
1357017707433190257	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	825088224	192064660	183848950	11138797	738370
1357017707943468835	security_rijndael_e	2000	48	1.300000	1.379000	1.827000	825416275	192014216	183731094	11151639	739171
1357017708453574497	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	829098196	192794459	184495518	11188629	744194
1357017708963944241	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	829986328	192966142	184544907	11208937	738469
1357017709474154235	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	824870857	192043452	183734430	11131665	734421
1357017709984750437	security_rijndael_e	2000	48	1.300000	1.370000	1.816000	828129841	192562612	184785112	11169242	736526
1357017710494858890	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	823624464	191412692	183535318	11100144	732026
1357017711005294801	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	824912173	191870686	183716500	11133267	731955
1357017711515641628	security_rijndael_e	2000	48	1.300000	1.369000	1.815000	817498298	189989859	182013434	11033668	731556
1357017712026065872	security_rijndael_e	2000	48	1.300000	1.336000	1.771000	832129583	193536829	185125142	11220088	738775
1357017712536371616	security_rijndael_e	2000	47	1.300000	1.377000	1.825000	503813612	115965290	111806195	6790505	469565
1357017713046463361	security_rijndael_e	2000	47	1.300000	1.005000	1.329000	518238423	119500969	115082670	6995618	478905
1357017713556552273	security_rijndael_e	2000	47	1.300000	1.136000	1.505000	787209313	182987836	175127776	10623688	704272
1357017714067011975	security_rijndael_e	2000	47	1.300000	1.326000	1.756000	792472539	184257411	176410466	10712554	709131
1357017714577733468	security_rijndael_e	2000	47	1.300000	1.371000	1.817000	820247150	190744993	182583224	11072724	734163
1357017715087958546	security_rijndael_e	2000	47	1.300000	1.357000	1.799000	819468830	190730456	182646080	11049082	727382
1357017715598407373	security_rijndael_e	2000	47	1.300000	1.369000	1.815000	807823719	187795852	179954860	10908409	720662
1357017716108710201	security_rijndael_e	2000	47	1.300000	1.320000	1.750000	811105807	188656508	180586093	10954603	726001
1357017716619256611	security_rijndael_e	2000	47	1.300000	1.357000	1.798000	731897967	169745986	162920436	9879673	666460
1357017717129445480	security_rijndael_e	2000	47	1.300000	1.223000	1.620000	433895858	99541546	96174448	5856319	413087
1357017717639476309	security_rijndael_e	2000	46	1.300000	1.010000	1.336000	373087657	85318226	82542109	5036858	358364
1357017718149523596	security_rijndael_e	2000	46	1.300000	0.943000	1.247000	447918112	103106250	99269435	6032820	417861
1357017718659662132	security_rijndael_e	2000	46	1.300000	1.308000	1.733000	808974165	187986426	179859357	10914552	722921
1357017719169737711	security_rijndael_e	2000	47	1.300000	1.340000	1.775000	803631055	186910541	179075631	10827324	719689
1357017719679980705	security_rijndael_e	2000	47	1.300000	1.337000	1.771000	796408209	184973453	177262885	10755272	712695
1357017720190198075	security_rijndael_e	2000	47	1.300000	1.331000	1.764000	809681281	188210286	180281711	10927044	722114
1357017720701190233	security_rijndael_e	2000	47	1.300000	1.359000	1.802000	807144489	187717177	179711319	10902945	720331
1357017721211692519	security_rijndael_e	2000	47	1.300000	1.365000	1.808000	804396550	186942938	179131404	10851475	715028
1357017721722105721	security_rijndael_e	2000	47	1.300000	1.349000	1.787000	804957621	187127210	179098545	10859098	721742
1357017722233057046	security_rijndael_e	2000	47	1.300000	1.363000	1.805000	816739249	190086862	181690264	11043642	723878
1357017722743217374	security_rijndael_e	2000	47	1.300000	1.364000	1.807000	821359993	190987724	182723908	11093593	729631
1357017723253547577	security_rijndael_e	2000	47	1.300000	1.374000	1.821000	825025016	191893826	183493021	11152208	735037
1357017723763859404	security_rijndael_e	2000	47	1.300000	1.374000	1.821000	823044227	191449900	183028363	11104344	732226
1357017724274358648	security_rijndael_e	2000	47	1.300000	1.374000	1.821000	820172411	190854530	182715250	11066319	730042
1357017724784645309	security_rijndael_e	2000	47	1.300000	1.377000	1.824000	803391171	186825089	178896322	10846100	714281
1357017725295026011	security_rijndael_e	2000	47	1.300000	1.320000	1.749000	768650086	178631474	171182921	10359443	689607
1357017725805404880	security_rijndael_e	2000	47	1.300000	1.345000	1.782000	770886849	179044708	171648913	10407950	688081
1357017726315545250	security_rijndael_e	2000	47	1.300000	1.284000	1.702000	687469652	159362548	152935149	9300530	627690
1357017726825567329	security_rijndael_e	2000	47	1.300000	1.339000	1.774000	544764872	125624818	120982453	7338531	499802
1357017727335811365	security_rijndael_e	2000	47	1.300000	1.164000	1.539000	626026462	144875591	139156716	8437094	569814
1357017727846102776	security_rijndael_e	2000	47	1.300000	0.992000	1.314000	806970914	187557946	179524526	10897474	717537
1357017728356048522	security_rijndael_e	2000	47	1.300000	1.326000	1.756000	822884004	191381321	183183261	11099850	732903
1357017728866102350	security_rijndael_e	2000	48	1.300000	1.376000	1.824000	829692311	192991774	184581143	11206522	741458
1357017729376415803	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	827513284	192512031	184434214	11174762	742276
1357017729886530464	security_rijndael_e	2000	48	1.300000	1.369000	1.815000	817939759	190255634	182021316	11040770	730685
1357017730396858792	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	817152518	189901822	181668613	11047301	735152
1357017730907042328	security_rijndael_e	2000	48	1.300000	1.362000	1.806000	812053922	188806928	180929586	10974005	726776
1357017731417492655	security_rijndael_e	2000	48	1.300000	1.376000	1.824000	813310345	189120791	181015760	10976427	727387
1357017731927692691	security_rijndael_e	2000	48	1.300000	1.376000	1.824000	831136839	193252089	184910097	11211279	743304
1357017732438302393	security_rijndael_e	2000	48	1.300000	1.376000	1.824000	600545394	138703596	133208389	8108545	557886
1357017732948828512	security_rijndael_e	2000	47	1.300000	1.041000	1.379000	580296424	133802935	128766029	7836635	533324
1357017733459040714	security_rijndael_e	2000	47	1.300000	1.082000	1.433000	803842260	186823822	178742895	10854825	716032
1357017733969480750	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	830868177	193102300	185025552	11219151	739750
1357017734479635703	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	827420545	192436397	183963809	11171752	735142
1357017734989989031	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	834431115	194177836	185572075	11266064	741787
1357017735500510732	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	820734002	190744881	182567469	11077154	733256
1357017736010592227	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	821439233	191031247	183014500	11083065	728138
1357017736520891472	security_rijndael_e	2000	48	1.300000	1.353000	1.794000	822809543	191453029	183272875	11119116	734035
1357017737031766214	security_rijndael_e	2000	48	1.300000	1.359000	1.802000	827774046	192496975	184113047	11177614	737517
1357017737542388332	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	829228586	193009781	184755290	11197271	742924
1357017738052556702	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	828069840	192596943	184065218	11192650	738988
1357017738563622152	security_rijndael_e	2000	48	1.300000	1.373000	1.819000	827221568	192431328	184270648	11176617	741181
1357017739073752855	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	821581906	191193676	182873194	11112388	735188
1357017739584148891	security_rijndael_e	2000	48	1.300000	1.367000	1.812000	825898189	192047218	183771110	11181386	739195
1357017740094483593	security_rijndael_e	2000	48	1.300000	1.376000	1.824000	824775268	191841060	183541521	11165824	735397
1357017740604729421	security_rijndael_e	2000	48	1.300000	1.373000	1.820000	823731002	191536506	183257013	11120358	739197
1357017741115158040	security_rijndael_e	2000	48	1.300000	1.350000	1.790000	751362959	174483123	167035437	10169898	680162
1357017741626066657	security_rijndael_e	2000	48	1.300000	1.276000	1.690000	721886783	167420236	160514510	9751467	659746
1357017742136429818	security_rijndael_e	2000	48	1.300000	1.291000	1.711000	740058316	171769499	164526868	9998529	671374
1357017742646584521	security_rijndael_e	2000	48	1.300000	1.338000	1.774000	794569419	184549256	176767014	10742954	715519
1357017743157273306	security_rijndael_e	2000	48	1.300000	1.355000	1.796000	833737888	193802579	185420086	11272608	741327
1357017743667724841	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	833072025	193733668	185344188	11265345	742667
1357017744177804253	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	829959105	193050683	184658279	11202312	740535
1357017744688290872	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	816448327	189798505	181675264	11029933	728901
1357017745198460991	security_rijndael_e	2000	48	1.300000	1.366000	1.811000	820575204	190698026	182715658	11069427	732367
1357017745708864694	security_rijndael_e	2000	48	1.300000	1.369000	1.815000	816977795	189913256	182046979	11038394	730128
1357017746219001272	security_rijndael_e	2000	48	1.300000	1.370000	1.815000	820382661	190742457	182447581	11088791	728739
1357017746729352266	security_rijndael_e	2000	48	1.300000	1.341000	1.778000	802281588	186375358	178347683	10839944	718525
1357017747239524969	security_rijndael_e	2000	48	1.300000	1.365000	1.809000	804576278	187046398	179059950	10849557	714204
1357017747749925505	security_rijndael_e	2000	48	1.300000	1.354000	1.795000	784774282	182282022	174227489	10633856	700106
1357017748260298832	security_rijndael_e	2000	48	1.300000	1.365000	1.809000	814599134	189313270	180847044	11033527	724621
1357017748770726909	security_rijndael_e	2000	48	1.300000	1.368000	1.813000	802681482	186599877	178796642	10819549	716952
1357017749280793196	security_rijndael_e	2000	48	1.300000	1.359000	1.802000	816723088	189825260	181842064	11022679	730026
1357017749790979107	security_rijndael_e	2000	48	1.300000	1.378000	1.827000	823906585	191558794	183187476	11146189	735578
1357017750301285143	security_rijndael_e	2000	48	1.300000	1.368000	1.813000	822392271	191231678	183316733	11106595	732912
1357017750812404968	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	816693069	189800115	181847022	11036472	727863
1357017751322776921	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	809877829	188346201	180286439	10933910	724080
1357017751833013498	security_rijndael_e	2000	48	1.300000	1.362000	1.806000	833339913	193863235	185556141	11223499	735645
1357017752343599450	security_rijndael_e	2000	48	1.300000	1.375000	1.823000	704955538	163269831	156588673	9526673	639647
1357017752853994277	security_rijndael_e	2000	47	1.300000	1.364000	1.808000	663199827	153181709	147148284	8971402	612966
1357017753364221605	security_rijndael_e	2000	47	1.300000	1.241000	1.644000	653609509	150924041	145053602	8836401	603073
1357017753874294559	security_rijndael_e	2000	47	1.300000	1.235000	1.636000	774652744	179841957	172108166	10473018	692307
1357017754384447595	security_rijndael_e	2000	47	1.300000	1.285000	1.703000	763104908	177096843	169575079	10319305	684175
1357017754894591090	security_rijndael_e	2000	47	1.300000	1.291000	1.710000	697103763	161428369	154707222	9436500	630596
1357017755405151083	security_rijndael_e	2000	47	1.300000	1.288000	1.706000	694284628	160832032	154460135	9393655	625697
1357017755915318828	security_rijndael_e	2000	47	1.300000	1.237000	1.639000	608415852	140445738	135121482	8217838	572465
1357017756425784613	security_sha	2000	47	1.300000	1.220000	1.616000	802488051	228476867	229974036	9056000	231103
1357017756935657526	security_sha	2000	47	1.300000	1.351000	1.791000	1001492368	288574392	289883948	11182517	51293
1357017757445218273	security_sha	2000	48	1.300000	1.617000	2.145000	1001465023	288394012	289272824	11185323	55347
1357017757954933394	security_sha	2000	48	1.300000	1.618000	2.145000	1001467087	288674576	289520863	11158741	50651
1357017758464650307	security_sha	2000	48	1.300000	1.619000	2.146000	1001466178	288494676	289094023	11158688	52021
1357017758974266387	security_sha	2000	48	1.300000	1.621000	2.151000	1001479275	288538170	289006777	11191619	52163
1357017759483815592	security_sha	2000	49	1.300000	1.621000	2.151000	1001605225	288492665	289034238	11156904	56248
1357017759993462630	security_sha	2000	49	1.300000	1.621000	2.151000	1001517207	288696316	289192519	11153744	51479
1357017760503186168	security_sha	2000	48	1.300000	1.621000	2.149000	1001461753	288566391	289013440	11183364	55697
1357017761012903206	security_sha	2000	49	1.300000	1.622000	2.152000	1001459367	288796522	289346244	11170708	50972
1357017761522466994	security_sha	2000	49	1.300000	1.622000	2.152000	1001468473	288449535	288918022	11167317	56470
1357017762032155699	security_sha	2000	49	1.300000	1.622000	2.152000	1001502880	288572593	289298651	11184881	53858
1357017762541799445	security_sha	2000	49	1.300000	1.623000	2.153000	1001453921	288574399	289199483	11197244	52038
1357017763051418150	security_sha	2000	49	1.300000	1.624000	2.155000	1001456079	288581035	289256842	11149361	50809
1357017763561258480	security_sha	2000	49	1.300000	1.624000	2.155000	1001472652	288511915	288798689	11253202	51802
1357017764070844351	security_sha	2000	49	1.300000	1.622000	2.152000	1001473018	288479274	289014847	11241444	52640
1357017764580608639	security_sha	2000	49	1.300000	1.624000	2.155000	1001481775	288358705	288645168	11227019	56308
1357017765090302010	security_sha	2000	49	1.300000	1.623000	2.153000	1001488642	288613469	289398070	11221033	51418
1357017765599963423	security_sha	2000	49	1.300000	1.623000	2.153000	1001491933	288226820	288507939	11195722	54050
1357017766110024669	security_sha	2000	49	1.300000	1.622000	2.152000	1001656890	288493572	289164230	11209885	49648
1357017766619683165	security_sha	2000	49	1.300000	1.622000	2.152000	1001445895	288274708	288827135	11215106	52083
1357017767129494869	security_sha	2000	49	1.300000	1.622000	2.152000	1001734872	288462376	289117351	11215398	56778
1357017767639124241	security_sha	2000	49	1.300000	1.622000	2.150000	1001501670	288334290	289083741	11225374	52781
1357017768148728487	security_sha	2000	49	1.300000	1.623000	2.153000	1001468108	288299203	289320543	11204684	49879
1357017768659059398	security_sha	2000	49	1.300000	1.622000	2.152000	1001432071	288287268	288710225	11212744	54220
1357017769168702228	security_sha	2000	49	1.300000	1.621000	2.151000	1001255894	288348440	289179043	11197020	49900
1357017769678409683	security_sha	2000	49	1.300000	1.623000	2.153000	1001365225	288266867	289033818	11228071	52991
1357017770188051763	security_sha	2000	49	1.300000	1.623000	2.153000	1001257262	288417278	289057652	11237132	53504
1357017770697834217	security_sha	2000	49	1.300000	1.623000	2.153000	1001236345	288319366	289075198	11188837	52422
1357017771207555588	security_sha	2000	49	1.300000	1.622000	2.152000	1001236430	287933256	288798367	11203104	66100
1357017771717323834	security_sha	2000	49	1.300000	1.623000	2.153000	1001224523	288248236	288973930	11209446	54695
1357017772227052080	security_sha	2000	49	1.300000	1.623000	2.153000	1001508602	288121412	289448591	11215865	58740
1357017772736835160	security_sha	2000	49	1.300000	1.623000	2.153000	1001258585	288155828	289065905	11211416	52444
1357017773246537948	security_sha	2000	49	1.300000	1.623000	2.153000	1001232078	288438973	289277366	11203328	51421
1357017773756243236	security_sha	2000	49	1.300000	1.623000	2.153000	1001372175	288364537	289139961	11190769	53379
1357017774266099482	security_sha	2000	49	1.300000	1.623000	2.153000	1001227068	288471568	289426882	11224689	51956
1357017774775823478	security_sha	2000	49	1.300000	1.624000	2.155000	1001240677	288305990	289129659	11221825	52984
1357017775285488683	security_sha	2000	49	1.300000	1.623000	2.153000	1001232147	288382588	289097160	11220533	49823
1357017775795140137	security_sha	2000	49	1.300000	1.624000	2.155000	1001202433	288602185	289222634	11227566	51242
1357017776304936842	security_sha	2000	49	1.300000	1.623000	2.153000	1001235637	288488682	289461088	11216797	51576
1357017776814598005	security_sha	2000	49	1.300000	1.623000	2.153000	1001194328	288285796	288808527	11186179	53812
1357017777324399959	security_sha	2000	49	1.300000	1.622000	2.152000	1001333567	288261248	288875648	11227549	53189
1357017777834179455	security_sha	2000	49	1.300000	1.624000	2.155000	1001201565	288555493	288994683	11229984	51239
1357017778343821035	security_sha	2000	49	1.300000	1.622000	2.152000	1001199280	288413813	289001888	11222432	52684
1357017778853709572	security_sha	2000	49	1.300000	1.623000	2.153000	1001196160	288384781	288766441	11280351	48921
1357017779363333986	security_sha	2000	49	1.300000	1.623000	2.153000	1001192223	288186621	288942134	11243167	52708
1357017779873282481	security_sha	2000	49	1.300000	1.623000	2.153000	1001217621	288642449	289468571	11260844	41648
1357017780383131893	security_sha	2000	49	1.300000	1.623000	2.153000	1001247601	288307043	289155107	11253500	51427
