#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421448123620082846	CPU_4	11.39	0	50.63	0	36.70	1.26	0	0	0	0
1421448124397708347	CPU_4	20.27	0	40.54	0	37.83	0	1.35	0	0	0
1421448125194211098	CPU_4	14.11	0	50.58	0	34.11	1.17	0	0	0	0
1421448125954708348	CPU_4	13.15	0	48.68	0	36.84	1.31	0	0	0	0
1421448126748908765	CPU_4	15.11	0	47.67	0	34.88	1.16	1.16	0	0	0
1421448127527306764	CPU_4	23.80	0	39.28	0	35.71	1.19	0	0	0	0
1421448128322148139	CPU_4	8.86	0	51.89	0	37.97	1.26	0	0	0	0
1421448129096816013	CPU_4	19.31	0	44.31	0	34.09	1.13	1.13	0	0	0
1421448129886704011	CPU_4	14.81	0	46.91	0	37.03	1.23	0	0	0	0
1421448130668869176	CPU_4	14.86	0	47.29	0	37.83	0	0	0	0	0
1421448131465427591	CPU_4	17.28	0	43.20	0	37.03	1.23	1.23	0	0	0
1421448132248889297	CPU_4	18.51	0	44.44	0	35.80	1.23	0	0	0	0
1421448133036209669	CPU_4	25.00	0	40.47	0	33.33	1.19	0	0	0	0
1421448133821875415	CPU_4	13.95	0	48.83	1.16	33.72	1.16	1.16	0	0	0
1421448134619329829	CPU_4	19.76	0	44.18	0	34.88	1.16	0	0	0	0
1421448135392254407	CPU_4	20.98	0	43.20	0	34.56	1.23	0	0	0	0
1421448136151253818	CPU_4	21.05	0	39.47	0	36.84	1.31	1.31	0	0	0
1421448136934213313	CPU_4	14.28	0	50.00	0	35.71	0	0	0	0	0
1421448137730675433	CPU_4	19.27	0	43.37	0	36.14	1.20	0	0	0	0
1421448138508495594	CPU_4	20.23	0	41.66	0	35.71	1.19	1.19	0	0	0
1421448139306966838	CPU_4	19.54	0	44.82	0	34.48	1.14	0	0	0	0
1421448140084480581	CPU_4	16.86	0	48.19	0	33.73	1.20	0	0	0	0
1421448140877702033	CPU_4	19.75	0	43.20	0	34.56	1.23	1.23	0	0	0
1421448141660130692	CPU_4	20.00	0	43.52	0	35.29	1.17	0	0	0	0
1421448142457140726	CPU_4	17.64	0	45.88	0	35.29	1.17	0	0	0	0
1421448143253972135	CPU_4	18.29	0	45.12	0	34.14	1.21	1.21	0	0	0
1421448144036955752	CPU_4	15.18	0	48.10	0	36.70	0	0	0	0	0
1421448144829880535	CPU_4	22.07	0	37.66	0	38.96	1.29	0	0	0	0
1421448145614346775	CPU_4	13.75	0	48.75	0	35.00	1.25	1.25	0	0	0
1421448146404078807	CPU_4	19.04	0	44.04	0	35.71	1.19	0	0	0	0
1421448147190326880	CPU_4	20.00	0	43.52	0	35.29	1.17	0	0	0	0
1421448147982396578	CPU_4	19.04	0	44.04	0	34.52	1.19	1.19	0	0	0
1421448148770733067	CPU_4	13.95	0	51.16	0	33.72	1.16	0	0	0	0
1421448149556790973	CPU_4	20.00	0	41.33	0	37.33	1.33	0	0	0	0
1421448150317320835	CPU_4	19.51	0	45.12	0	34.14	0	1.21	0	0	0
1421448151112161657	CPU_4	14.45	0	48.19	0	36.14	1.20	0	0	0	0
1421448151898823269	CPU_4	17.72	0	43.03	0	37.97	1.26	0	0	0	0
1421448152692628465	CPU_4	20.23	0	40.47	0	36.90	1.19	1.19	0	0	0
1421448153476713993	CPU_4	15.85	0	48.78	0	34.14	1.21	0	0	0	0
1421448154273324730	CPU_4	18.39	0	48.27	0	32.18	1.14	0	0	0	0
1421448155023827548	CPU_4	24.32	0	35.13	0	37.83	1.35	1.35	0	0	0
1421448155819126950	CPU_4	22.82	0	44.56	0	31.52	1.08	0	0	0	0
1421448156604841935	CPU_4	20.73	0	46.34	0	32.92	0	0	0	0	0
1421448157370374627	CPU_4	23.75	0	37.50	0	36.25	1.25	1.25	0	0	0
1421448158155251487	CPU_4	18.29	0	43.90	0	36.58	1.21	0	0	0	0
1421448158943883387	CPU_4	14.28	0	51.19	0	33.33	1.19	0	0	0	0
1421448159690445620	CPU_4	20.00	0	40.00	0	37.33	1.33	1.33	0	0	0
1421448160479141311	CPU_4	18.07	0	44.57	0	36.14	1.20	0	0	0	0
1421448161264127210	CPU_4	22.50	0	37.50	0	38.75	1.25	0	0	0	0
1421448162058803568	CPU_4	24.69	0	38.27	0	34.56	1.23	1.23	0	0	0
1421448162847464008	CPU_4	16.45	0	48.10	0	35.44	0	0	0	0	0
1421448163602674822	CPU_4	18.98	0	44.30	0	35.44	1.26	0	0	0	0
1421448164355442969	CPU_4	18.98	0	43.03	0	35.44	1.26	1.26	0	0	0
1421448165149335075	CPU_4	12.98	0	45.45	0	40.25	1.29	0	0	0	0
1421448165937004889	CPU_4	16.45	0	44.30	0	37.97	1.26	0	0	0	0
1421448166730638994	CPU_4	19.54	0	45.97	0	32.18	1.14	1.14	0	0	0
1421448167480112098	CPU_4	15.94	0	40.57	0	42.02	1.44	0	0	0	0
1421448168275464286	CPU_4	18.60	0	48.83	0	32.55	0	0	0	0	0
1421448169057264723	CPU_4	17.07	0	45.12	0	35.36	1.21	1.21	0	0	0
1421448169826392784	CPU_4	17.56	0	43.24	0	37.83	1.35	0	0	0	0
1421448170608384720	CPU_4	20.00	0	41.25	0	37.50	1.25	0	0	0	0
1421448171399405698	CPU_4	16.66	0	45.23	0	35.71	1.19	1.19	0	0	0
1421448172164816675	CPU_4	20.77	0	41.55	0	36.36	1.29	0	0	0	0
1421448172940776693	CPU_4	21.42	0	42.85	0	34.52	1.19	0	0	0	0
1421448173722981836	CPU_4	14.47	0	43.42	1.31	39.47	0	1.31	0	0	0
1421448174520514146	CPU_4	21.79	0	38.46	0	38.46	1.28	0	0	0	0
1421448175316925747	CPU_4	11.25	0	50.00	0	37.50	1.25	0	0	0	0
1421448176094201388	CPU_4	18.29	0	41.46	0	37.80	1.21	1.21	0	0	0
1421448176880624363	CPU_4	20.48	0	44.57	0	33.73	1.20	0	0	0	0
1421448177664826463	CPU_4	24.39	0	37.80	0	36.58	1.21	0	0	0	0
1421448178455119603	CPU_4	20.00	0	44.70	0	32.94	1.17	1.17	0	0	0
1421448179234295244	CPU_4	12.98	0	49.35	0	36.36	1.29	0	0	0	0
1421448180026582800	CPU_4	19.76	0	45.34	0	34.88	0	0	0	0	0
1421448180812290190	CPU_4	19.04	0	42.85	0	35.71	1.19	1.19	0	0	0
1421448181600291288	CPU_4	21.17	0	41.17	0	36.47	1.17	0	0	0	0
1421448182383778926	CPU_4	18.66	0	42.66	0	37.33	1.33	0	0	0	0
1421448183180650065	CPU_4	17.07	0	46.34	0	34.14	1.21	1.21	0	0	0
1421448183934856827	CPU_4	15.27	0	43.05	0	40.27	1.38	0	0	0	0
1421448184729658132	CPU_4	18.82	0	44.70	0	35.29	1.17	0	0	0	0
1421448185510340644	CPU_4	12.19	0	50.00	0	36.58	0	1.21	0	0	0
1421448186306906114	CPU_4	13.95	0	50.00	0	34.88	1.16	0	0	0	0
1421448187085632876	CPU_4	20.23	0	46.42	0	32.14	1.19	0	0	0	0
1421448187847042428	CPU_4	22.89	0	39.75	0	34.93	1.20	1.20	0	0	0
1421448188631823855	CPU_4	22.35	0	43.52	0	32.94	1.17	0	0	0	0
1421448189427990116	CPU_4	16.66	0	44.87	0	37.17	1.28	0	0	0	0
1421448190211703084	CPU_4	21.42	0	40.47	0	35.71	1.19	1.19	0	0	0
1421448191004178010	CPU_4	17.04	0	46.59	0	35.22	1.13	0	0	0	0
1421448191789172894	CPU_4	18.75	0	43.75	0	37.50	0	0	0	0	0
1421448192583405569	CPU_4	16.47	0	48.23	0	32.94	1.17	1.17	0	0	0
1421448193360760453	CPU_4	16.86	0	45.78	0	36.14	1.20	0	0	0	0
1421448194156471919	CPU_4	14.47	0	47.36	0	36.84	1.31	0	0	0	0
1421448194952842802	CPU_4	18.82	0	42.35	0	36.47	1.17	1.17	0	0	0
1421448195730410934	CPU_4	15.85	0	46.34	0	36.58	1.21	0	0	0	0
1421448196522489024	CPU_4	18.60	0	45.34	0	34.88	1.16	0	0	0	0
1421448197309381905	CPU_4	17.72	0	41.77	0	37.97	1.26	1.26	0	0	0
1421448198097386328	CPU_4	20.98	0	44.44	0	34.56	0	0	0	0	0
1421448198884383458	CPU_4	22.89	0	39.75	1.20	33.73	1.20	1.20	0	0	0
1421448199679617838	CPU_4	16.66	0	46.42	0	35.71	1.19	0	0	0	0
1421448200462033968	CPU_4	18.29	0	46.34	0	34.14	1.21	0	0	0	0
1421448201257455931	CPU_4	25.60	0	35.36	0	36.58	1.21	1.21	0	0	0
1421448202044827810	CPU_4	23.80	0	39.28	0	35.71	1.19	0	0	0	0
1421448202839916522	CPU_4	24.05	0	36.70	0	37.97	1.26	0	0	0	0
1421448203629174775	CPU_4	18.75	0	43.75	0	35.00	1.25	1.25	0	0	0
1421448204426918611	CPU_4	12.98	0	46.75	0	38.96	1.29	0	0	0	0
1421448205212042655	CPU_4	19.75	0	41.97	0	38.27	0	0	0	0	0
1421448206005731324	CPU_4	21.17	0	43.52	0	32.94	1.17	1.17	0	0	0
1421448206787905700	CPU_4	15.18	0	45.56	0	37.97	1.26	0	0	0	0
1421448207586933618	CPU_4	18.07	0	44.57	0	36.14	1.20	0	0	0	0
1421448208373447036	CPU_4	19.76	0	45.34	0	32.55	1.16	1.16	0	0	0
1421448209126131828	CPU_4	18.29	0	43.90	0	36.58	1.21	0	0	0	0
1421448209917208744	CPU_4	17.28	0	44.44	0	37.03	1.23	0	0	0	0
1421448210699044077	CPU_4	20.00	0	43.75	0	35.00	0	1.25	0	0	0
1421448211497521076	CPU_4	16.66	0	46.42	0	35.71	1.19	0	0	0	0
1421448212278981867	CPU_4	18.29	0	43.90	0	36.58	1.21	0	0	0	0
1421448213069741782	CPU_4	17.04	0	47.72	0	32.95	1.13	1.13	0	0	0
1421448213858958530	CPU_4	20.00	0	45.88	0	32.94	1.17	0	0	0	0
1421448214657477028	CPU_4	22.50	0	38.75	0	37.50	1.25	0	0	0	0
1421448215439388400	CPU_4	26.74	0	36.04	0	34.88	1.16	1.16	0	0	0
1421448216233294647	CPU_4	25.92	0	38.27	0	34.56	1.23	0	0	0	0
1421448217022298352	CPU_4	20.93	0	44.18	0	34.88	0	0	0	0	0
1421448217815723265	CPU_4	18.18	0	46.59	0	32.95	1.13	1.13	0	0	0
1421448218600466594	CPU_4	18.66	0	41.33	0	38.66	1.33	0	0	0	0
1421448219396136339	CPU_4	16.86	0	45.78	0	36.14	1.20	0	0	0	0
1421448220179678042	CPU_4	12.64	0	49.42	0	35.63	1.14	1.14	0	0	0
1421448220972575412	CPU_4	18.07	0	46.98	0	33.73	1.20	0	0	0	0
1421448221758677822	CPU_4	20.00	0	45.88	0	32.94	1.17	0	0	0	0
1421448222558798191	CPU_4	16.47	0	45.88	0	35.29	1.17	1.17	0	0	0
1421448223339616559	CPU_4	19.27	0	46.98	0	33.73	0	0	0	0	0
1421448224128086552	CPU_4	20.48	0	44.57	0	33.73	1.20	0	0	0	0
1421448224922151837	CPU_4	20.98	0	39.50	0	37.03	1.23	1.23	0	0	0
1421448225693532120	CPU_4	20.23	0	44.04	0	34.52	1.19	0	0	0	0
1421448226498392987	CPU_4	20.00	0	42.35	0	36.47	1.17	0	0	0	0
1421448227286664812	CPU_4	18.75	0	43.75	0	35.00	1.25	1.25	0	0	0
1421448228082107053	CPU_4	20.00	0	43.75	0	35.00	1.25	0	0	0	0
1421448228836999335	CPU_4	20.51	0	41.02	1.28	35.89	1.28	0	0	0	0
1421448229602935284	CPU_4	20.00	0	43.75	0	35.00	0	1.25	0	0	0
1421448230390911941	CPU_4	18.51	0	41.97	0	38.27	1.23	0	0	0	0
1421448231187056263	CPU_4	10.84	0	51.80	0	36.14	1.20	0	0	0	0
1421448231977383752	CPU_4	15.18	0	44.30	0	37.97	1.26	1.26	0	0	0
1421448232775451824	CPU_4	19.56	0	47.82	0	31.52	1.08	0	0	0	0
1421448233565578604	CPU_4	20.48	0	44.57	0	33.73	1.20	0	0	0	0
1421448234366623092	CPU_4	19.27	0	44.57	0	33.73	1.20	1.20	0	0	0
1421448235132209871	CPU_4	20.93	0	43.02	0	34.88	1.16	0	0	0	0
1421448235930108233	CPU_4	18.29	0	43.90	0	36.58	1.21	0	0	0	0
1421448236714088137	CPU_4	17.94	0	42.30	0	38.46	0	1.28	0	0	0
1421448237512238748	CPU_4	16.66	0	43.58	0	38.46	1.28	0	0	0	0
1421448238299931567	CPU_4	20.23	0	45.23	0	33.33	1.19	0	0	0	0
1421448239069134261	CPU_4	3.84	0	16.34	0	26.92	.96	51.92	0	0	0
1421448239840880830	CPU_4	0	0	0	0	27.10	.93	71.96	0	0	0
1421448240660383939	CPU_4	0	0	0	0	27.43	.88	71.68	0	0	0
1421448241449884132	CPU_4	0	0	0	0	27.77	0	72.22	0	0	0
1421448242243454657	CPU_4	0	0	0	0	26.60	.91	72.47	0	0	0
1421448243039388557	CPU_4	0	0	0	0	26.85	.92	72.22	0	0	0
1421448243844120790	CPU_4	0	0	0	0	26.36	.90	72.72	0	0	0
1421448244662212189	CPU_4	0	0	0	0	26.12	.90	72.97	0	0	0
1421448245424611963	CPU_4	0	0	0	0	27.61	.95	71.42	0	0	0
1421448246240297653	CPU_4	0	0	0	0	27.02	0	72.97	0	0	0
1421448247010488594	CPU_4	0	0	0	0	28.03	.93	71.02	0	0	0
1421448247821818532	CPU_4	0	0	0	0	26.36	.90	72.72	0	0	0
1421448248631110554	CPU_4	0	0	0	.88	26.54	.88	71.68	0	0	0
1421448249436211034	CPU_4	0	0	0	0	26.60	.91	72.47	0	0	0
1421448250205274557	CPU_4	0	0	0	0	27.35	.94	71.69	0	0	0
1421448250982449828	CPU_4	0	0	0	0	27.35	0	72.64	0	0	0
1421448251751525600	CPU_4	0	0	0	0	27.35	.94	71.69	0	0	0
1421448252569385244	CPU_4	0	0	0	0	28.07	.87	71.05	0	0	0
1421448253387065472	CPU_4	0	0	0	0	26.12	.90	72.97	0	0	0
1421448254197151991	CPU_4	0	0	0	0	27.02	.90	72.07	0	0	0
1421448255007734718	CPU_4	0	0	0	0	26.78	.89	72.32	0	0	0
1421448255817671778	CPU_4	0	0	0	0	26.60	0	73.39	0	0	0
1421448256598174963	CPU_4	0	0	0	0	28.44	.91	70.64	0	0	0
1421448257410040939	CPU_4	0	0	0	0	26.36	.90	72.72	0	0	0
1421448258205642415	CPU_4	0	0	0	0	26.60	.91	72.47	0	0	0
1421448259013901932	CPU_4	0	0	0	0	27.67	.89	71.42	0	0	0
1421448259825398906	CPU_4	0	0	0	0	28.31	.88	70.79	0	0	0
1421448260634435297	CPU_4	0	0	0	0	27.02	0	72.97	0	0	0
1421448261448382021	CPU_4	0	0	0	0	27.43	1.76	70.79	0	0	0
1421448262259908077	CPU_4	0	0	0	0	26.60	0	73.39	0	0	0
1421448263034178093	CPU_4	0	0	0	0	27.10	.93	71.96	0	0	0
1421448263856367232	CPU_4	0	0	0	0	26.12	.90	72.97	0	0	0
1421448264669533037	CPU_4	0	0	0	0	26.12	.90	72.97	0	0	0
1421448265489334300	CPU_4	0	0	0	0	27.43	.88	71.68	0	0	0
1421448266300886688	CPU_4	0	0	0	0	26.60	0	73.39	0	0	0
1421448267112384242	CPU_4	0	0	0	0	27.67	.89	71.42	0	0	0
1421448267925623254	CPU_4	0	0	0	0	26.12	.90	72.97	0	0	0
1421448268731290058	CPU_4	0	0	0	0	27.67	.89	71.42	0	0	0
1421448269508332529	CPU_4	0	0	0	0	27.10	.93	71.96	0	0	0
1421448270313736707	CPU_4	0	0	0	0	27.92	.90	71.17	0	0	0
1421448271134230758	CPU_4	0	0	0	0	26.12	0	73.87	0	0	0
1421448271905889270	CPU_4	0	0	0	0	27.35	.94	71.69	0	0	0
1421448272682444073	CPU_4	0	0	0	0	27.35	.94	71.69	0	0	0
1421448273516392956	CPU_4	0	0	0	0	26.31	.87	72.80	0	0	0
1421448274329919298	CPU_4	0	0	0	0	26.12	.90	72.97	0	0	0
1421448275140684973	CPU_4	0	0	0	0	27.67	.89	71.42	0	0	0
1421448275934285274	CPU_4	0	0	0	0	27.52	0	72.47	0	0	0
1421448276736745948	CPU_4	0	0	0	0	26.60	.91	72.47	0	0	0
1421448277516788499	CPU_4	0	0	0	0	26.41	.94	72.64	0	0	0
1421448278315201381	CPU_4	0	0	0	0	26.60	.91	72.47	0	0	0
1421448279140976053	CPU_4	0	0	0	0	27.19	.87	71.92	0	0	0
1421448279969916809	CPU_4	0	0	0	0	25.22	.90	73.87	0	0	0
1421448280797225480	CPU_4	0	0	0	0	27.43	.88	71.68	0	0	0
1421448281606888610	CPU_4	0	0	0	0	27.02	0	72.97	0	0	0
1421448282432575323	CPU_4	0	0	0	0	25.45	.90	73.63	0	0	0
1421448283245650744	CPU_4	0	0	0	0	25.45	.90	73.63	0	0	0
1421448284075012705	CPU_4	0	0	0	0	25.22	.90	73.87	0	0	0
1421448284887137917	CPU_4	0	0	0	0	25.45	.90	73.63	0	0	0
1421448285705440837	CPU_4	0	0	0	0	27.02	.90	72.07	0	0	0
1421448286522018464	CPU_4	0	0	0	0	25.68	0	74.31	0	0	0
1421448287341748882	CPU_4	0	0	0	0	27.43	.88	71.68	0	0	0
1421448288166021925	CPU_4	0	0	0	0	25.89	.89	73.21	0	0	0
1421448288947246220	CPU_4	0	0	0	.92	26.85	.92	71.29	0	0	0
1421448289774355220	CPU_4	0	0	0	0	27.19	.87	71.92	0	0	0
1421448290597132637	CPU_4	0	0	0	0	26.78	.89	72.32	0	0	0
1421448291406498929	CPU_4	0	0	0	0	25.68	0	74.31	0	0	0
1421448292231790720	CPU_4	0	0	0	0	26.12	.90	72.97	0	0	0
1421448293015437262	CPU_4	0	0	0	0	26.16	.93	72.89	0	0	0
1421448293844134594	CPU_4	0	0	0	0	25.22	.90	73.87	0	0	0
1421448294647996843	CPU_4	0	0	0	0	27.02	.90	72.07	0	0	0
1421448295470940007	CPU_4	0	0	0	0	26.78	.89	72.32	0	0	0
1421448296288617254	CPU_4	0	0	0	0	25.45	.90	73.63	0	0	0
1421448297112396251	CPU_4	0	0	0	0	26.36	0	73.63	0	0	0
1421448297939966830	CPU_4	0	0	0	0	25.89	.89	73.21	0	0	0
1421448298762901493	CPU_4	0	0	0	0	26.12	.90	72.97	0	0	0
1421448299592591696	CPU_4	0	0	0	0	25.00	.89	74.10	0	0	0
1421448300362184694	CPU_4	0	0	0	0	26.66	.95	72.38	0	0	0
1421448301190524022	CPU_4	0	0	0	0	27.19	.87	71.92	0	0	0
1421448302019368641	CPU_4	0	0	0	0	26.78	0	73.21	0	0	0
1421448302792172679	CPU_4	0	0	0	0	27.35	.94	71.69	0	0	0
1421448303622037214	CPU_4	0	0	0	0	26.54	.88	72.56	0	0	0
1421448304436996458	CPU_4	0	0	0	0	25.45	.90	73.63	0	0	0
1421448305227128410	CPU_4	0	0	0	0	26.16	.93	72.89	0	0	0
1421448306049839944	CPU_4	0	0	0	0	27.19	.87	71.92	0	0	0
1421448306874962894	CPU_4	0	0	0	0	24.77	0	75.22	0	0	0
1421448307690455469	CPU_4	0	0	0	0	25.68	.91	73.39	0	0	0
1421448308512040794	CPU_4	0	0	0	0	27.43	.88	71.68	0	0	0
1421448309337569909	CPU_4	0	0	0	0	26.54	.88	72.56	0	0	0
1421448310141202567	CPU_4	0	0	0	0	27.02	.90	72.07	0	0	0
1421448310970199765	CPU_4	0	0	0	0	26.54	.88	72.56	0	0	0
1421448311787773421	CPU_4	0	0	0	0	27.02	0	72.97	0	0	0
1421448312606003327	CPU_4	0	0	0	0	24.77	.91	74.31	0	0	0
1421448313425124399	CPU_4	0	0	0	0	25.45	.90	73.63	0	0	0
1421448314241959512	CPU_4	0	0	0	0	25.68	.91	73.39	0	0	0
1421448315072703582	CPU_4	0	0	0	0	26.31	.87	72.80	0	0	0
1421448315880756946	CPU_4	0	0	0	0	27.67	.89	71.42	0	0	0
1421448316714627390	CPU_4	0	0	0	0	26.54	.88	72.56	0	0	0
1421448317539229168	CPU_4	0	0	0	0	26.78	0	73.21	0	0	0
1421448318360580195	CPU_4	0	0	0	0	25.45	.90	73.63	0	0	0
1421448319154318600	CPU_4	0	0	0	0	25.92	.92	73.14	0	0	0
1421448319976259377	CPU_4	0	0	0	0	27.43	.88	71.68	0	0	0
1421448320799852361	CPU_4	0	0	0	0	27.19	.87	71.92	0	0	0
1421448321632302720	CPU_4	0	0	0	0	26.54	.88	72.56	0	0	0
1421448322442952288	CPU_4	0	0	0	0	27.27	0	72.72	0	0	0
1421448323275354687	CPU_4	0	0	0	0	25.00	.89	74.10	0	0	0
1421448324049469965	CPU_4	0	0	0	0	27.35	.94	71.69	0	0	0
1421448324878805864	CPU_4	0	0	0	0	27.58	.86	71.55	0	0	0
1421448325700680346	CPU_4	0	0	0	0	27.43	.88	71.68	0	0	0
1421448326532690952	CPU_4	0	0	0	0	25.89	.89	73.21	0	0	0
1421448327353383184	CPU_4	0	0	0	0	25.45	0	74.54	0	0	0
1421448328169375499	CPU_4	0	0	0	0	25.68	.91	73.39	0	0	0
1421448328958513149	CPU_4	0	0	0	0	26.16	.93	72.89	0	0	0
1421448329748720256	CPU_4	0	0	0	0	26.60	.91	72.47	0	0	0
1421448330579355402	CPU_4	0	0	0	0	26.54	.88	72.56	0	0	0
1421448331396245090	CPU_4	0	0	0	0	27.02	.90	72.07	0	0	0
1421448332219051819	CPU_4	0	0	0	0	25.45	0	74.54	0	0	0
1421448333047993422	CPU_4	0	0	0	0	25.22	.90	73.87	0	0	0
1421448333860302526	CPU_4	0	0	0	.90	25.45	.90	72.72	0	0	0
1421448334644533548	CPU_4	0	0	0	0	26.16	.93	72.89	0	0	0
1421448335460598901	CPU_4	0	0	0	0	25.45	.90	73.63	0	0	0
1421448336236848340	CPU_4	0	0	0	0	28.70	.92	70.37	0	0	0
1421448337058599275	CPU_4	0	0	0	0	24.77	0	75.22	0	0	0
1421448337879085751	CPU_4	0	0	0	0	26.12	.90	72.97	0	0	0
1421448338699735810	CPU_4	0	0	0	0	27.43	.88	71.68	0	0	0
1421448339525506785	CPU_4	0	0	0	0	26.54	.88	72.56	0	0	0
1421448340345423343	CPU_4	0	0	0	0	26.78	.89	72.32	0	0	0
1421448341137524487	CPU_4	0	0	0	0	26.16	.93	72.89	0	0	0
1421448341968913585	CPU_4	0	0	0	0	26.54	0	73.45	0	0	0
1421448342772706435	CPU_4	0	0	0	0	26.36	.90	72.72	0	0	0
1421448343592239742	CPU_4	0	0	0	0	25.68	.91	73.39	0	0	0
1421448344410456507	CPU_4	0	0	0	0	25.89	.89	73.21	0	0	0
1421448345240652312	CPU_4	0	0	0	0	26.54	.88	72.56	0	0	0
1421448346059441034	CPU_4	0	0	0	0	27.43	.88	71.68	0	0	0
1421448346881997880	CPU_4	0	0	0	0	27.02	0	72.97	0	0	0
1421448347713100142	CPU_4	0	0	0	0	25.22	.90	73.87	0	0	0
1421448348534150197	CPU_4	0	0	0	0	25.22	.90	73.87	0	0	0
1421448349327614211	CPU_4	0	0	0	0	26.85	.92	72.22	0	0	0
1421448350166689388	CPU_4	0	0	0	0	26.95	.86	72.17	0	0	0
1421448350986122024	CPU_4	0	0	0	0	25.45	.90	73.63	0	0	0
1421448351775247663	CPU_4	0	0	0	0	26.16	.93	72.89	0	0	0
1421448352597867382	CPU_4	0	0	0	0	26.78	0	73.21	0	0	0
1421448353385285853	CPU_4	0	0	0	0	26.16	.93	72.89	0	0	0
1421448354195181989	CPU_4	0	0	0	0	27.02	.90	72.07	0	0	0
1421448355020254914	CPU_4	0	0	0	0	25.22	.90	73.87	0	0	0
1421448355801107760	CPU_4	0	0	0	0	26.41	.94	72.64	0	0	0
1421448356596838354	CPU_4	0	0	0	0	26.16	0	73.83	0	0	0
1421448357409023571	CPU_4	0	0	0	0	25.68	.91	73.39	0	0	0
1421448358242355744	CPU_4	0	0	0	0	26.54	.88	72.56	0	0	0
1421448359060564168	CPU_4	0	0	0	0	26.54	.88	72.56	0	0	0
1421448359877623759	CPU_4	0	0	0	0	25.68	.91	73.39	0	0	0
1421448360663748393	CPU_4	0	0	0	0	26.16	.93	72.89	0	0	0
1421448361452539319	CPU_4	0	0	0	0	27.10	0	72.89	0	0	0
1421448362282117616	CPU_4	0	0	0	0	25.22	.90	73.87	0	0	0
1421448363104052371	CPU_4	0	0	0	0	25.89	.89	73.21	0	0	0
1421448363933900666	CPU_4	0	0	0	0	26.54	.88	72.56	0	0	0
1421448364758747587	CPU_4	0	0	0	0	25.22	.90	73.87	0	0	0
1421448365580886007	CPU_4	0	0	0	0	27.43	.88	71.68	0	0	0
1421448366414263135	CPU_4	0	0	0	0	26.54	.88	72.56	0	0	0
1421448367230351180	CPU_4	0	0	0	0	25.68	0	74.31	0	0	0
1421448368047763516	CPU_4	0	0	0	0	25.45	.90	73.63	0	0	0
1421448368834020897	CPU_4	0	0	0	.93	26.16	.93	71.96	0	0	0
1421448369607360779	CPU_4	0	0	0	0	27.10	.93	71.96	0	0	0
1421448370436095029	CPU_4	0	0	0	0	26.54	.88	72.56	0	0	0
1421448371258682030	CPU_4	0	0	0	0	25.22	.90	73.87	0	0	0
1421448372086261530	CPU_4	0	0	0	0	27.43	.88	71.68	0	0	0
1421448372909219405	CPU_4	0	0	0	0	26.78	0	73.21	0	0	0
1421448373698531242	CPU_4	0	0	0	0	26.16	.93	72.89	0	0	0
1421448374519803366	CPU_4	0	0	0	0	25.89	.89	73.21	0	0	0
1421448375330250575	CPU_4	0	0	0	0	25.68	.91	73.39	0	0	0
1421448376110416536	CPU_4	0	0	0	0	27.10	.93	71.96	0	0	0
1421448376932041409	CPU_4	0	0	0	0	27.02	0	72.97	0	0	0
1421448377767404572	CPU_4	0	0	0	0	25.00	.89	74.10	0	0	0
1421448378588683903	CPU_4	0	0	0	0	25.45	.90	73.63	0	0	0
1421448379395244485	CPU_4	0	0	0	0	27.02	.90	72.07	0	0	0
1421448380224706147	CPU_4	0	0	0	0	27.19	.87	71.92	0	0	0
1421448381047009685	CPU_4	0	0	0	0	25.45	.90	73.63	0	0	0
1421448381832068351	CPU_4	0	0	0	0	26.16	.93	72.89	0	0	0
1421448382656818138	CPU_4	0	0	0	0	26.12	0	73.87	0	0	0
1421448383486716465	CPU_4	0	0	0	0	26.54	.88	72.56	0	0	0
1421448384302782293	CPU_4	0	0	0	0	25.68	.91	73.39	0	0	0
1421448385098775249	CPU_4	0	0	0	0	25.68	.91	73.39	0	0	0
1421448385930917366	CPU_4	0	0	0	0	25.22	.90	73.87	0	0	0
1421448386752150610	CPU_4	0	0	0	0	26.78	.89	72.32	0	0	0
1421448387577157560	CPU_4	0	0	0	0	25.45	0	74.54	0	0	0
1421448388394018262	CPU_4	0	0	0	0	27.43	.88	71.68	0	0	0
1421448389224255878	CPU_4	0	0	0	0	26.54	.88	72.56	0	0	0
1421448390052363119	CPU_4	0	0	0	0	27.43	.88	71.68	0	0	0
1421448390868563361	CPU_4	0	0	0	0	24.54	.90	74.54	0	0	0
1421448391700350017	CPU_4	0	0	0	0	27.19	.87	71.92	0	0	0
1421448392524596299	CPU_4	0	0	0	0	26.78	.89	72.32	0	0	0
1421448393350552205	CPU_4	0	0	0	0	26.78	0	73.21	0	0	0
1421448394172854236	CPU_4	0	0	0	0	27.19	.87	71.92	0	0	0
1421448394995509725	CPU_4	0	0	0	0	26.78	.89	72.32	0	0	0
1421448395822351838	CPU_4	0	0	0	0	24.54	.90	74.54	0	0	0
1421448396624153954	CPU_4	0	0	0	0	25.92	.92	73.14	0	0	0
1421448397450754775	CPU_4	0	0	0	0	25.22	.90	73.87	0	0	0
1421448398239310308	CPU_4	0	0	0	0	27.10	0	72.89	0	0	0
1421448399061896461	CPU_4	0	0	0	0	26.78	.89	72.32	0	0	0
