#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419816037510792960	CPU_4	12.22	0	34.44	0	50.00	2.22	1.11	0	0	
1419816038417616750	CPU_4	8.79	0	41.75	0	46.15	3.29	0	0	0	
1419816039280151142	CPU_4	10.00	0	36.66	0	52.22	1.11	0	0	0	
1419816040253578446	CPU_4	11.82	0	36.55	1.07	47.31	2.15	1.07	0	0	
1419816041198314732	CPU_4	10.86	0	35.86	0	51.08	2.17	0	0	0	
1419816042059546836	CPU_4	12.08	0	36.26	0	49.45	1.09	1.09	0	0	
1419816042988756283	CPU_4	7.77	0	37.77	0	52.22	2.22	0	0	0	
1419816043952018568	CPU_4	15.55	0	34.44	0	47.77	2.22	0	0	0	
1419816044863340265	CPU_4	12.76	0	30.85	0	54.25	1.06	1.06	0	0	
1419816045850584161	CPU_4	6.52	0	41.30	0	50.00	2.17	0	0	0	
1419816046769575299	CPU_4	9.57	0	39.36	0	48.93	1.06	1.06	0	0	
1419816047675943423	CPU_4	12.22	0	34.44	0	51.11	2.22	0	0	0	
1419816048538749940	CPU_4	10.11	0	35.95	0	51.68	2.24	0	0	0	
1419816049534312526	CPU_4	10.75	0	34.40	0	52.68	1.07	1.07	0	0	
1419816050408883598	CPU_4	11.57	0	35.78	0	50.52	2.10	0	0	0	
1419816051365392858	CPU_4	8.98	0	39.32	0	50.56	1.12	0	0	0	
1419816052243758963	CPU_4	11.82	0	35.48	0	49.46	2.15	1.07	0	0	
1419816053200821888	CPU_4	13.95	0	32.55	0	52.32	1.16	0	0	0	
1419816054082088195	CPU_4	9.78	0	34.78	0	52.17	2.17	1.08	0	0	
1419816055062571649	CPU_4	13.97	0	34.40	0	50.53	1.07	0	0	0	
1419816055942709917	CPU_4	16.66	0	28.88	0	52.22	2.22	0	0	0	
1419816056930666104	CPU_4	11.23	0	34.83	0	51.68	1.12	1.12	0	0	
1419816057837640228	CPU_4	13.97	0	33.33	0	50.53	2.15	0	0	0	
1419816058717202122	CPU_4	10.98	0	37.36	0	50.54	1.09	0	0	0	
1419816059655077966	CPU_4	16.12	0	30.10	0	50.53	2.15	1.07	0	0	
1419816060630070516	CPU_4	11.23	0	35.95	0	50.56	2.24	0	0	0	
1419816061587685648	CPU_4	8.42	0	40.00	0	48.42	2.10	1.05	0	0	
1419816062467325959	CPU_4	10.84	0	37.34	0	48.19	3.61	0	0	0	
1419816063334508382	CPU_4	14.13	0	34.78	0	50.00	1.08	0	0	0	
1419816064322155528	CPU_4	12.50	0	33.33	0	51.04	2.08	1.04	0	0	
1419816065225648117	CPU_4	10.11	0	34.83	1.12	52.80	1.12	0	0	0	
1419816066153639109	CPU_4	12.63	0	35.78	0	48.42	2.10	1.05	0	0	
1419816067103837341	CPU_4	13.18	0	35.16	0	49.45	2.19	0	0	0	
1419816068015892994	CPU_4	13.18	0	35.16	0	50.54	1.09	0	0	0	
1419816068880382298	CPU_4	10.86	0	34.78	0	52.17	1.08	1.08	0	0	
1419816069804660173	CPU_4	14.28	0	29.67	0	53.84	2.19	0	0	0	
1419816070746774715	CPU_4	10.63	0	38.29	0	50.00	1.06	0	0	0	
1419816071705932760	CPU_4	10.46	0	38.37	0	46.51	3.48	1.16	0	0	
1419816072640895819	CPU_4	11.36	0	34.09	0	52.27	2.27	0	0	0	
1419816073554283719	CPU_4	13.54	0	33.33	0	50.00	2.08	1.04	0	0	
1419816074551260302	CPU_4	10.00	0	35.55	0	52.22	2.22	0	0	0	
1419816075408685039	CPU_4	11.23	0	34.83	0	52.80	1.12	0	0	0	
1419816076293213964	CPU_4	15.73	0	35.95	0	43.82	3.37	1.12	0	0	
1419816077249092600	CPU_4	12.63	0	33.68	0	51.57	2.10	0	0	0	
1419816078144985206	CPU_4	12.79	0	33.72	0	51.16	2.32	0	0	0	
1419816079103669711	CPU_4	19.78	0	26.37	0	50.54	2.19	1.09	0	0	
1419816080033434115	CPU_4	12.64	0	34.48	0	50.57	2.29	0	0	0	
1419816080908548645	CPU_4	11.82	0	35.48	0	50.53	1.07	1.07	0	0	
1419816081801722508	CPU_4	10.46	0	37.20	0	51.16	1.16	0	0	0	
1419816082783992708	CPU_4	18.47	0	29.34	0	50.00	2.17	0	0	0	
1419816083640104865	CPU_4	14.44	0	31.11	0	51.11	2.22	1.11	0	0	
1419816084528241364	CPU_4	11.23	0	38.20	0	49.43	1.12	0	0	0	
1419816085518343046	CPU_4	6.59	0	38.46	0	51.64	2.19	1.09	0	0	
1419816086464947578	CPU_4	14.28	0	34.06	0	49.45	2.19	0	0	0	
1419816087331452545	CPU_4	18.47	0	27.17	0	52.17	2.17	0	0	0	
1419816088324443470	CPU_4	12.63	0	35.78	0	49.47	1.05	1.05	0	0	
1419816089205483236	CPU_4	15.21	0	31.52	0	51.08	2.17	0	0	0	
1419816090179109289	CPU_4	15.05	0	33.33	0	50.53	1.07	0	0	0	
1419816091139554873	CPU_4	12.63	0	35.78	0	48.42	2.10	1.05	0	0	
1419816091983302933	CPU_4	12.79	0	37.20	0	45.34	4.65	0	0	0	
1419816092911077425	CPU_4	15.78	0	32.63	0	48.42	2.10	1.05	0	0	
1419816093875233167	CPU_4	11.62	0	36.04	0	48.83	3.48	0	0	0	
1419816094825240774	CPU_4	8.04	0	37.93	1.14	48.27	4.59	0	0	0	
1419816095727488533	CPU_4	13.18	0	35.16	0	47.25	3.29	1.09	0	0	
1419816096754856463	CPU_4	11.95	0	36.95	0	46.73	4.34	0	0	0	
1419816097658001387	CPU_4	13.97	0	37.63	0	41.93	5.37	1.07	0	0	
1419816098600107429	CPU_4	15.05	0	32.25	0	51.61	1.07	0	0	0	
1419816099563130798	CPU_4	14.13	0	33.69	0	48.91	2.17	1.08	0	0	
1419816100438712244	CPU_4	14.13	0	32.60	0	52.17	1.08	0	0	0	
1419816101344678786	CPU_4	17.04	0	29.54	0	51.13	2.27	0	0	0	
1419816102285746705	CPU_4	15.78	0	34.73	0	47.36	1.05	1.05	0	0	
1419816103174331163	CPU_4	16.66	0	33.33	0	48.95	1.04	0	0	0	
1419816104088878977	CPU_4	16.12	0	32.25	0	49.46	2.15	0	0	0	
1419816105019781753	CPU_4	9.89	0	35.16	0	52.74	1.09	1.09	0	0	
1419816105908888042	CPU_4	11.49	0	35.63	0	50.57	2.29	0	0	0	
1419816106830582132	CPU_4	16.30	0	30.43	0	50.00	2.17	1.08	0	0	
1419816107715223556	CPU_4	13.09	0	34.52	0	51.19	1.19	0	0	0	
1419816108664321666	CPU_4	12.22	0	35.55	0	50.00	2.22	0	0	0	
1419816109549841297	CPU_4	13.97	0	33.33	0	50.53	1.07	1.07	0	0	
1419816110487737849	CPU_4	12.50	0	34.09	0	51.13	2.27	0	0	0	
1419816111472532001	CPU_4	15.62	0	33.33	0	48.95	2.08	0	0	0	
1419816112364050660	CPU_4	13.04	0	32.60	0	51.08	2.17	1.08	0	0	
1419816113301276088	CPU_4	15.90	0	32.95	0	50.00	1.13	0	0	0	
1419816114196244906	CPU_4	14.28	0	33.33	0	47.61	3.57	1.19	0	0	
1419816115157391280	CPU_4	10.52	0	36.84	1.05	48.42	3.15	0	0	0	
1419816116038735087	CPU_4	13.04	0	34.78	0	51.08	1.08	0	0	0	
1419816116925537923	CPU_4	15.29	0	36.47	0	42.35	4.70	1.17	0	0	
1419816117863667433	CPU_4	14.60	0	33.70	0	49.43	2.24	0	0	0	
1419816118759361332	CPU_4	14.28	0	31.86	0	51.64	2.19	0	0	0	
1419816119685020829	CPU_4	12.76	0	31.91	0	51.06	3.19	1.06	0	0	
1419816120630160031	CPU_4	14.94	0	33.33	0	51.72	0	0	0	0	
1419816121557382732	CPU_4	16.48	0	30.76	0	50.54	1.09	1.09	0	0	
1419816122460013949	CPU_4	15.95	0	30.85	0	51.06	2.12	0	0	0	
1419816123403308197	CPU_4	18.08	0	30.85	0	48.93	2.12	0	0	0	
1419816124303421794	CPU_4	12.22	0	35.55	0	50.00	1.11	1.11	0	0	
1419816125205042179	CPU_4	11.11	0	35.55	0	51.11	2.22	0	0	0	
1419816126151251212	CPU_4	12.76	0	34.04	0	51.06	1.06	1.06	0	0	
1419816127117072325	CPU_4	13.68	0	34.73	0	49.47	2.10	0	0	0	
1419816128059717200	CPU_4	13.18	0	31.86	0	52.74	2.19	0	0	0	
1419816128984871781	CPU_4	16.66	0	30.00	0	50.00	2.22	1.11	0	0	
1419816129938699130	CPU_4	15.62	0	32.29	0	50.00	2.08	0	0	0	
1419816130860062470	CPU_4	12.08	0	37.36	0	49.45	1.09	0	0	0	
1419816131790647455	CPU_4	13.97	0	33.33	0	49.46	2.15	1.07	0	0	
1419816132763481469	CPU_4	15.78	0	30.52	0	51.57	2.10	0	0	0	
1419816133693801538	CPU_4	13.63	0	34.09	0	50.00	1.13	1.13	0	0	
1419816134620116367	CPU_4	13.82	0	32.97	0	51.06	2.12	0	0	0	
1419816135546352696	CPU_4	10.34	0	35.63	0	52.87	1.14	0	0	0	
1419816136453066153	CPU_4	15.46	0	32.98	0	48.45	2.06	1.03	0	0	
1419816137394579322	CPU_4	12.35	0	37.07	0	48.31	2.24	0	0	0	
1419816138345414136	CPU_4	12.37	0	34.02	0	50.51	2.06	1.03	0	0	
1419816139223542575	CPU_4	9.89	0	37.36	0	51.64	1.09	0	0	0	
1419816140110635036	CPU_4	15.29	0	30.58	1.17	51.76	1.17	0	0	0	
1419816141094869648	CPU_4	14.58	0	32.29	0	50.00	2.08	1.04	0	0	
1419816141981976483	CPU_4	11.62	0	36.04	0	50.00	2.32	0	0	0	
1419816142925608105	CPU_4	12.08	0	35.16	0	51.64	1.09	0	0	0	
1419816143784601714	CPU_4	15.21	0	32.60	0	48.91	2.17	1.08	0	0	
1419816144697760240	CPU_4	15.38	0	34.06	0	49.45	1.09	0	0	0	
1419816145587815693	CPU_4	14.94	0	29.88	0	51.72	2.29	1.14	0	0	
1419816146548210985	CPU_4	14.28	0	34.06	0	50.54	1.09	0	0	0	
1419816147433100742	CPU_4	12.08	0	39.56	0	45.05	3.29	0	0	0	
1419816148378110445	CPU_4	15.55	0	31.11	0	50.00	2.22	1.11	0	0	
1419816149274958258	CPU_4	14.89	0	34.04	0	48.93	2.12	0	0	0	
1419816150198675009	CPU_4	12.90	0	33.33	0	50.53	2.15	1.07	0	0	
1419816151136687978	CPU_4	14.60	0	34.83	0	49.43	1.12	0	0	0	
1419816152144840410	CPU_4	12.12	0	36.36	0	49.49	2.02	0	0	0	
1419816153030912331	CPU_4	14.89	0	30.85	0	51.06	2.12	1.06	0	0	
1419816153955608497	CPU_4	16.30	0	32.60	0	50.00	1.08	0	0	0	
1419816154875392132	CPU_4	13.04	0	35.86	0	47.82	2.17	1.08	0	0	
1419816155838604959	CPU_4	12.90	0	36.55	0	48.38	2.15	0	0	0	
1419816156693049703	CPU_4	11.36	0	36.36	0	51.13	1.13	0	0	0	
1419816157716222684	CPU_4	16.47	0	36.47	0	40.00	5.88	1.17	0	0	
1419816158605074307	CPU_4	13.68	0	35.78	0	45.26	5.26	0	0	0	
1419816159564922684	CPU_4	12.76	0	39.36	0	41.48	5.31	1.06	0	0	
1419816160615661810	CPU_4	14.70	0	36.27	0	44.11	4.90	0	0	0	
1419816161589236655	CPU_4	12.90	0	32.25	0	52.68	1.07	1.07	0	0	
1419816162472566124	CPU_4	14.28	0	32.96	0	50.54	2.19	0	0	0	
1419816163491150574	CPU_4	16.32	0	32.65	0	48.97	2.04	0	0	0	
1419816164378874617	CPU_4	9.67	0	34.40	0	52.68	2.15	1.07	0	0	
1419816165370593253	CPU_4	15.78	0	31.57	1.05	49.47	2.10	0	0	0	
1419816166316840703	CPU_4	17.20	0	31.18	0	48.38	2.15	1.07	0	0	
1419816167213630058	CPU_4	17.58	0	31.86	0	47.25	3.29	0	0	0	
1419816168114544736	CPU_4	15.21	0	33.69	0	50.00	1.08	0	0	0	
1419816169066791422	CPU_4	17.77	0	30.00	0	48.88	2.22	1.11	0	0	
1419816169980389113	CPU_4	13.63	0	32.95	0	52.27	1.13	0	0	0	
1419816170838460099	CPU_4	13.18	0	35.16	0	49.45	2.19	0	0	0	
1419816171757265278	CPU_4	16.66	0	31.11	0	50.00	1.11	1.11	0	0	
1419816172654841631	CPU_4	14.28	0	34.06	0	49.45	2.19	0	0	0	
1419816173573925352	CPU_4	16.48	0	30.76	0	49.45	2.19	1.09	0	0	
1419816174454889576	CPU_4	17.97	0	31.46	0	49.43	1.12	0	0	0	
1419816175395136248	CPU_4	16.09	0	28.73	0	52.87	2.29	0	0	0	
1419816176332373551	CPU_4	15.21	0	33.69	0	47.82	2.17	1.08	0	0	
1419816177240552255	CPU_4	19.35	0	27.95	0	51.61	1.07	0	0	0	
1419816178150934704	CPU_4	12.76	0	36.17	0	47.87	2.12	1.06	0	0	
1419816179045379731	CPU_4	14.94	0	32.18	0	51.72	1.14	0	0	0	
1419816179958604714	CPU_4	12.35	0	34.83	0	50.56	2.24	0	0	0	
1419816180932717183	CPU_4	15.21	0	31.52	0	50.00	2.17	1.08	0	0	
1419816181873565812	CPU_4	29.29	0	39.39	0	30.30	1.01	0	0	0	
1419816182884591321	CPU_4	41.58	0	56.43	0	0	.99	.99	0	0	
1419816183894568624	CPU_4	38.23	0	59.80	0	0	.98	.98	0	0	
1419816184944560418	CPU_4	39.04	0	59.04	0	0	.95	.95	0	0	
1419816185939812422	CPU_4	42.26	0	57.73	0	0	0	0	0	0	
1419816186949568100	CPU_4	40.19	0	57.84	0	0	.98	.98	0	0	
1419816187974544410	CPU_4	47.57	0	50.48	0	0	.97	.97	0	0	
1419816188934665328	CPU_4	43.29	0	54.63	0	0	1.03	1.03	0	0	
1419816189949525036	CPU_4	40.59	0	58.41	0	0	0	.99	0	0	
1419816190949623446	CPU_4	41.41	0	56.56	0	0	1.01	1.01	0	0	
1419816191984588649	CPU_4	44.23	0	54.80	0	0	.96	0	0	0	
1419816192994679410	CPU_4	46.07	0	51.96	0	0	.98	.98	0	0	
1419816194034500353	CPU_4	51.92	0	47.11	0	0	0	.96	0	0	
1419816195054819549	CPU_4	39.60	0	58.41	0	0	.99	.99	0	0	
1419816196069505841	CPU_4	41.74	0	56.31	0	0	.97	.97	0	0	
1419816197069458876	CPU_4	42.85	0	56.12	0	0	1.02	0	0	0	
1419816197984749605	CPU_4	44.56	0	54.34	0	0	0	1.08	0	0	
1419816198979532609	CPU_4	38.38	0	59.59	0	0	1.01	1.01	0	0	
1419816199989685995	CPU_4	41.17	0	56.86	0	0	.98	.98	0	0	
1419816200979519803	CPU_4	44.44	0	53.53	0	0	1.01	1.01	0	0	
1419816201999598208	CPU_4	45.09	0	54.90	0	0	0	0	0	0	
1419816203029633881	CPU_4	51.96	0	46.07	0	0	.98	.98	0	0	
1419816204044508340	CPU_4	44.11	0	53.92	0	0	.98	.98	0	0	
1419816205074619221	CPU_4	45.19	0	52.88	0	0	.96	.96	0	0	
1419816206119673652	CPU_4	46.60	0	52.42	0	0	0	.97	0	0	
1419816207147303164	CPU_4	47.05	0	51.96	0	0	.98	0	0	0	
1419816208159544337	CPU_4	52.42	0	45.63	0	0	.97	.97	0	0	
1419816209179647117	CPU_4	43.13	0	54.90	0	0	.98	.98	0	0	
1419816210224563256	CPU_4	41.34	0	56.73	0	0	.96	.96	0	0	
1419816211179756685	CPU_4	46.87	0	52.08	0	0	0	1.04	0	0	
1419816212204559788	CPU_4	47.05	0	51.96	0	0	.98	0	0	0	
1419816213179634712	CPU_4	45.36	0	52.57	0	0	1.03	1.03	0	0	
1419816214219476155	CPU_4	46.22	0	51.88	0	0	.94	.94	0	0	
1419816215169695054	CPU_4	47.87	0	51.06	0	0	0	1.06	0	0	
1419816216174663910	CPU_4	47.00	0	51.00	0	0	1.00	1.00	0	0	
1419816217187809081	CPU_4	46.00	0	53.00	0	0	1.00	0	0	0	
1419816218199705088	CPU_4	52.94	0	46.07	0	0	0	.98	0	0	
1419816219229580470	CPU_4	47.57	0	50.48	0	0	.97	.97	0	0	
1419816220323116581	CPU_4	45.63	0	52.42	0	0	.97	.97	0	0	
1419816221461876004	CPU_4	87.50	0	11.66	0	0	.83	0	0	0	
1419816222559604689	CPU_4	90.09	0	8.10	0	0	.90	.90	0	0	
1419816223559437307	CPU_4	91.91	0	8.08	0	0	0	0	0	0	
1419816224589520730	CPU_4	91.34	0	7.69	0	0	.96	0	0	0	
1419816225529427070	CPU_4	92.47	0	6.45	0	0	0	1.07	0	0	
1419816226569537178	CPU_4	90.38	0	8.65	0	0	.96	0	0	0	
1419816227619553056	CPU_4	92.38	0	6.66	0	0	.95	0	0	0	
1419816228624503204	CPU_4	91.08	0	6.93	0	0	.99	.99	0	0	
1419816229694461119	CPU_4	92.52	0	7.47	0	0	0	0	0	0	
1419816230699488017	CPU_4	89.00	0	10.00	0	0	1.00	0	0	0	
1419816231729463482	CPU_4	90.38	0	7.69	0	0	.96	.96	0	0	
1419816232774566788	CPU_4	90.38	0	9.61	0	0	0	0	0	0	
1419816233814421605	CPU_4	90.38	0	8.65	0	0	.96	0	0	0	
1419816234869493971	CPU_4	92.45	0	5.66	0	0	.94	.94	0	0	
1419816235894486406	CPU_4	91.17	0	8.82	0	0	0	0	0	0	
1419816236914580728	CPU_4	90.19	0	7.84	0	0	.98	.98	0	0	
1419816237974530166	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419816239029434574	CPU_4	91.42	0	8.57	0	0	0	0	0	0	
1419816240104564644	CPU_4	91.66	0	6.48	0	0	.92	.92	0	0	
1419816241154489105	CPU_4	92.38	0	6.66	0	0	.95	0	0	0	
1419816242154445973	CPU_4	92.92	0	7.07	0	0	0	0	0	0	
1419816243196960159	CPU_4	89.52	0	8.57	0	0	.95	.95	0	0	
1419816244274451390	CPU_4	92.52	0	6.54	0	0	.93	0	0	0	
1419816245324460560	CPU_4	92.38	0	7.61	0	0	0	0	0	0	
1419816246399477130	CPU_4	92.59	0	5.55	0	0	.92	.92	0	0	
1419816247474604616	CPU_4	90.74	0	8.33	0	0	.92	0	0	0	
1419816248554495509	CPU_4	93.45	0	6.54	0	0	0	0	0	0	
1419816249614501363	CPU_4	90.65	0	7.47	0	0	.93	.93	0	0	
1419816250699432994	CPU_4	91.74	0	7.33	0	0	.91	0	0	0	
1419816251724547221	CPU_4	92.15	0	7.84	0	0	0	0	0	0	
1419816252709571081	CPU_4	85.85	0	12.12	0	0	1.01	1.01	0	0	
1419816253799557075	CPU_4	93.51	0	5.55	0	0	.92	0	0	0	
1419816254864608293	CPU_4	91.58	0	7.47	0	0	0	.93	0	0	
1419816255924566481	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419816256994590563	CPU_4	91.58	0	7.47	0	0	.93	0	0	0	
1419816258064555811	CPU_4	90.65	0	7.47	0	0	.93	.93	0	0	
1419816259114645939	CPU_4	89.52	0	10.47	0	0	0	0	0	0	
1419816260184577395	CPU_4	89.71	0	8.41	0	0	.93	.93	0	0	
1419816261214577569	CPU_4	91.26	0	7.76	0	0	.97	0	0	0	
1419816262224606539	CPU_4	93.06	0	6.93	0	0	0	0	0	0	
1419816263309592711	CPU_4	91.66	0	6.48	0	0	.92	.92	0	0	
1419816264379564251	CPU_4	91.66	0	7.40	0	0	.92	0	0	0	
1419816265439559272	CPU_4	90.56	0	7.54	0	0	.94	.94	0	0	
1419816266509514604	CPU_4	94.33	0	5.66	0	0	0	0	0	0	
1419816267584602049	CPU_4	90.74	0	7.40	0	0	.92	.92	0	0	
1419816268644517779	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419816269699539520	CPU_4	91.42	0	7.61	0	0	.95	0	0	0	
1419816270759521250	CPU_4	91.50	0	7.54	0	0	0	.94	0	0	
1419816271814592324	CPU_4	91.42	0	7.61	0	0	.95	0	0	0	
1419816272824555877	CPU_4	88.34	0	9.70	0	0	.97	.97	0	0	
1419816273834540930	CPU_4	91.91	0	8.08	0	0	0	0	0	0	
1419816274909591792	CPU_4	91.66	0	7.40	0	0	.92	0	0	0	
1419816275985410318	CPU_4	89.90	0	8.25	0	0	.91	.91	0	0	
1419816277009660130	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	
1419816278094551136	CPU_4	92.66	0	6.42	0	0	0	.91	0	0	
1419816279080322870	CPU_4	92.85	0	6.12	0	0	1.02	0	0	0	
1419816280142027929	CPU_4	89.81	0	9.25	0	0	.92	0	0	0	
1419816281139560219	CPU_4	90.90	0	8.08	0	0	0	1.01	0	0	
1419816282204629895	CPU_4	92.38	0	6.66	0	0	.95	0	0	0	
1419816283399523315	CPU_4	91.15	0	7.07	0	0	.88	.88	0	0	
1419816284669529436	CPU_4	93.33	0	5.92	0	0	.74	0	0	0	
1419816285819668876	CPU_4	91.66	0	6.48	0	0	.92	.92	0	0	
1419816286744582291	CPU_4	90.90	0	9.09	0	0	0	0	0	0	
1419816287834579701	CPU_4	91.74	0	6.42	0	0	.91	.91	0	0	
1419816288894525848	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419816289959573983	CPU_4	90.65	0	8.41	0	0	.93	0	0	0	
1419816290969586786	CPU_4	91.08	0	7.92	0	0	0	.99	0	0	
1419816292034486796	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419816293089563037	CPU_4	91.50	0	6.60	0	0	.94	.94	0	0	
1419816294124673032	CPU_4	91.34	0	7.69	0	0	.96	0	0	0	
1419816295199589519	CPU_4	90.56	0	9.43	0	0	0	0	0	0	
1419816296254591218	CPU_4	91.50	0	6.60	0	0	.94	.94	0	0	
1419816297234691507	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	
1419816298309561661	CPU_4	91.58	0	7.47	0	0	0	.93	0	0	
1419816299349571895	CPU_4	91.26	0	7.76	0	0	.97	0	0	0	
1419816300424521798	CPU_4	91.66	0	7.40	0	0	.92	0	0	0	
1419816301479541414	CPU_4	89.62	0	8.49	0	0	.94	.94	0	0	
1419816302564609878	CPU_4	94.39	0	5.60	0	0	0	0	0	0	
1419816303649578675	CPU_4	89.09	0	9.09	0	0	.90	.90	0	0	
1419816304714538935	CPU_4	92.38	0	6.66	0	0	.95	0	0	0	
1419816305739512454	CPU_4	90.38	0	7.69	0	0	.96	.96	0	0	
1419816306809586160	CPU_4	91.58	0	7.47	0	0	.93	0	0	0	
1419816307864423943	CPU_4	92.38	0	7.61	0	0	0	0	0	0	
1419816308879527985	CPU_4	91.17	0	6.86	0	0	.98	.98	0	0	
1419816309939525256	CPU_4	90.47	0	8.57	0	0	.95	0	0	0	
1419816310899549799	CPU_4	90.72	0	8.24	0	0	0	1.03	0	0	
1419816311879506212	CPU_4	92.78	0	6.18	0	0	1.03	0	0	0	
1419816312954557783	CPU_4	93.45	0	5.60	0	0	.93	0	0	0	
1419816314014612262	CPU_4	89.71	0	8.41	0	0	.93	.93	0	0	
1419816315074518659	CPU_4	92.38	0	7.61	0	0	0	0	0	0	
1419816316154566342	CPU_4	91.74	0	6.42	0	0	.91	.91	0	0	
1419816317239588181	CPU_4	92.59	0	6.48	0	0	.92	0	0	0	
1419816318309581388	CPU_4	91.66	0	6.48	0	0	.92	.92	0	0	
1419816319364568087	CPU_4	92.38	0	7.61	0	0	0	0	0	0	
1419816320434679335	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	
1419816321489541660	CPU_4	89.71	0	8.41	0	0	.93	.93	0	0	
1419816322549602348	CPU_4	93.39	0	5.66	0	0	.94	0	0	0	
1419816323629593948	CPU_4	91.66	0	7.40	0	0	0	.92	0	0	
1419816324709629799	CPU_4	92.52	0	6.54	0	0	.93	0	0	0	
1419816325829576224	CPU_4	92.03	0	6.19	0	0	.88	.88	0	0	
1419816326859582564	CPU_4	90.29	0	8.73	0	0	.97	0	0	0	
1419816327939534040	CPU_4	92.52	0	7.47	0	0	0	0	0	0	
1419816328914538631	CPU_4	90.81	0	7.14	0	0	1.02	1.02	0	0	
1419816329969588831	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419816330984604080	CPU_4	91.08	0	6.93	0	0	.99	.99	0	0	
1419816332014610254	CPU_4	91.17	0	8.82	0	0	0	0	0	0	
1419816333094548980	CPU_4	92.59	0	6.48	0	0	.92	0	0	0	
1419816334169640216	CPU_4	91.74	0	6.42	0	0	.91	.91	0	0	
1419816335119576616	CPU_4	91.48	0	8.51	0	0	0	0	0	0	
1419816336114531203	CPU_4	89.00	0	9.00	0	0	1.00	1.00	0	0	
1419816337179566546	CPU_4	92.52	0	6.54	0	0	.93	0	0	0	
1419816338204496940	CPU_4	91.17	0	7.84	0	0	.98	0	0	0	
1419816339279551343	CPU_4	91.58	0	7.47	0	0	0	.93	0	0	
1419816340339582239	CPU_4	92.45	0	6.60	0	0	.94	0	0	0	
1419816341389471576	CPU_4	90.56	0	7.54	0	0	.94	.94	0	0	
1419816342449565639	CPU_4	90.56	0	8.49	0	0	.94	0	0	0	
1419816343524483959	CPU_4	92.52	0	6.54	0	0	0	.93	0	0	
1419816344579582700	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419816345684542201	CPU_4	89.28	0	8.92	0	0	.89	.89	0	0	
1419816346919445112	CPU_4	91.80	0	7.37	0	0	.81	0	0	0	
1419816348034516173	CPU_4	90.17	0	8.03	0	0	.89	.89	0	0	
1419816349119475929	CPU_4	94.44	0	5.55	0	0	0	0	0	0	
1419816350204425268	CPU_4	89.81	0	9.25	0	0	.92	0	0	0	
1419816351224479506	CPU_4	90.38	0	7.69	0	0	.96	.96	0	0	
1419816352314498292	CPU_4	92.59	0	6.48	0	0	.92	0	0	0	
1419816353369507241	CPU_4	92.38	0	6.66	0	0	0	.95	0	0	
1419816354439545781	CPU_4	90.65	0	8.41	0	0	.93	0	0	0	
1419816355484458962	CPU_4	91.42	0	6.66	0	0	.95	.95	0	0	
1419816356544577442	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419816357624450417	CPU_4	92.52	0	7.47	0	0	0	0	0	0	
1419816358684502147	CPU_4	89.71	0	8.41	0	0	.93	.93	0	0	
1419816359764579539	CPU_4	91.66	0	7.40	0	0	.92	0	0	0	
1419816360864548260	CPU_4	90.90	0	7.27	0	0	.90	.90	0	0	
1419816361904523160	CPU_4	91.26	0	8.73	0	0	0	0	0	0	
1419816362939624281	CPU_4	91.34	0	7.69	0	0	.96	0	0	0	
1419816363974556318	CPU_4	91.34	0	6.73	0	0	.96	.96	0	0	
1419816364989461651	CPU_4	92.15	0	6.86	0	0	.98	0	0	0	
1419816366054519328	CPU_4	91.50	0	7.54	0	0	0	.94	0	0	
1419816367129580481	CPU_4	91.58	0	7.47	0	0	.93	0	0	0	
1419816368174559120	CPU_4	90.47	0	7.61	0	0	.95	.95	0	0	
1419816369199541972	CPU_4	93.20	0	5.82	0	0	.97	0	0	0	
1419816370239583873	CPU_4	91.26	0	8.73	0	0	0	0	0	0	
1419816371184559783	CPU_4	86.31	0	11.57	0	0	1.05	1.05	0	0	
1419816372239567441	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	
1419816373279518634	CPU_4	87.50	0	10.57	0	0	.96	.96	0	0	
1419816374349480340	CPU_4	88.67	0	11.32	0	0	0	0	0	0	
1419816375389486283	CPU_4	80.76	0	12.50	0	4.80	.96	.96	0	0	
1419816376355254146	CPU_4	89.58	0	9.37	0	0	1.04	0	0	0	
1419816377421516694	CPU_4	87.96	0	10.18	0	0	.92	.92	0	0	
1419816378504568038	CPU_4	89.71	0	9.34	0	0	.93	0	0	0	
1419816379589486627	CPU_4	88.88	0	10.18	0	0	0	.92	0	0	
1419816380659578208	CPU_4	88.88	0	8.33	1.85	0	.92	0	0	0	
1419816381724461302	CPU_4	89.71	0	8.41	0	0	.93	.93	0	0	
