#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357260384789911284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260385798980884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260386794071857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260387817692539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260388834756300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260389869786499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260390869694402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260391889896896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260392914814653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260393923792254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260394962832471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260395979755900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260396974934831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260398007148338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260399034564831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260400070312026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260401054804768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260402082409719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260403104519910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260404123931533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260405124629223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260406114035187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260407104123313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260408135345326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260409158906925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260410167965858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260411191155334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260412233027077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260413223206078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260414249846159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260415249835020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260416256301426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260417298809540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260418328114273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260419334787761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260420339980092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260421369932571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260422386248253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260423399380121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260424389700038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260425348571721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260426334363706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260427356953727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260428384243221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260429399360411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260430404046953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260431418972477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260432423832934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260433423928169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260434424092238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260435434329497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260436423815169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260437408854575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260438423903307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260439428848597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260440439706645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260441454675377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260442422194551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260443433872803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260444433863163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260445428128182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260446443855035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260447448952241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260448458964752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260449462546092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260450459719344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260451469342191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260452473809776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260453478789233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260454488970784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260455488943228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260456483832952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260457471959007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260458489624223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260459504896829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260460498838058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260461509982479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260462529365977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260463528812341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260464539161017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260465541315615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260466534999554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260467549356998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260468533826866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260469534324141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260470543813238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260471554058247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260472569352811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260473569770128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260474578839394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260475589390902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260476589116723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260477607176354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260478630434704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260479649397247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260480666207301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260481687474247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260482712562837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260483729996680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260484742205220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260485761058430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260486732970662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260487761189442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260488770824163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260489791868735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260490810158032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260491834182628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260492859855881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260493887837829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260494895259939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260495915190725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260496932702818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260497935852452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260498953161754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260499962172271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260500972059324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260501986069478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260502995500159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260504025781261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260505037577637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260506010909277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260507025215847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260508032956454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260509039059529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260510063539998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260511073073345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260512094499165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260513112730045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260514146458668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260515138807156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260516101912856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260517116281592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260518131212616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260519157677907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260520175774287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260521200471963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260522214928198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260523224207588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260524257805212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260525227943330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260526252213216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260527257579796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260528285195913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260529307650810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260530323552870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260531347759507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260532367110755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260533381178576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260534383620048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260535343359476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260536350190505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260537372250654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260538397893283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260539413716635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260540422344487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260541436012394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260542452322410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260543462651002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260544501250847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260545450978125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260546480481398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260547493386642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260548514233673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260549530229358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260550537013763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260551555900055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260552588045646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260553606341609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260554604927311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260555553942801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260556578166438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260557600217129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260558623163773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260559647967282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260560650981500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260561676770711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260562686362391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260563705891555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260564732596678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260565735205273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260566756787800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260567772084572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260568775532330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260569784983469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260570800012242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260571813690690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260572828932921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260573840049425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260574864212813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260575883627102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260576887113151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260577884192862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260578899920798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260579850787236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260580842539061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260581851156705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260582866098979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260583893245807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260584908747328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260585899890574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260586918099370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260587922627372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260588936164779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260589945899708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260590957764666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260591952515433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260592983433656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260593987031329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260594980409853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260595936456469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260596950943996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260597968578712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260598981329541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260600002307696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260601022585273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260602050238514	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357260603060485191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260604076321376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260605062012403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260606054397392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260607071921817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260608073384753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260609091820257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260610100139361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260611137626837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260612144599782	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357260613170029079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260614165967463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260615135424210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260616110625339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260617116253959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260618140269014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260619144517558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260620156992805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260621173568153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260622190406124	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357260623202893662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260624198871255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260625169988867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260626148071688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260627164789327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260628189073338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260629204106445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260630214806243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260631233953201	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357260632238652910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260633259851647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260634269673618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260635247840564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260636270050254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260637299378986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260638296836028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260639318980677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260640333085373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260641305868308	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357260642312143966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260643329117395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260644335749300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260645335455121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260646348724821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260647375005363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260648402566397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260649426726367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260650379132338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260651407050370	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357260652425509457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260653438721032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260654467940432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260655479040811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260656480827453	CORE_4	0	0	0	94.33	0	5.66	0	0	0	0
1357260657502571355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260658525706998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260659510069074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260660508691276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260661520992482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260662536817876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260663554256802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260664559016219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260665572003338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260666585939326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260667605820488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260668633774770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260669598277753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260670578368396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260671596268195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260672619768002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260673632575914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260674653090697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260675667396058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260676696890872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260677737146458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260678744904524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260679767350421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260680766767951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260681785369829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260682806319777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260683817858570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260684838108689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260685848217741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260686872436627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260687879884028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260688889887581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260689882953940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260690913032293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260691945057468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260692971678466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260693989725180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260695008732472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260695983248564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260696997656175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260698013413236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260699030225207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260700064538827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260701075635332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260702108268086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260703122641947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260704151395557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260705141645475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260706126228092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260707136715350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260708158091295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260709179225241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260710218448666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260711245528036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260712268870470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260713290160540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260714307419176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260715265352364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260716293908017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260717315663752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260718328570412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260719349086654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260720370657848	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357260721396013561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260722407015067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260723429790545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260724417910808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260725387641886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260726358194626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260727378676202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260728395962712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260729421537508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260730437755774	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357260731463821067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260732496890361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260733529851572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260734559662509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260735553641489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260736580962566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260737605735991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260738626102608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260739635537998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260740652563260	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357260741679004550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260742708058284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260743730152516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260744698441228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260745680772150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260746706693485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260747714795049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260748732764513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260749759283428	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357260750735199971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260751772080492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260752782337252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260753810735364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260754827805543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260755835829107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260756863613098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260757900498036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260758927589448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260759945663871	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357260760947090431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260761970859279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260763005078649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260764030528362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260765041833241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260766071095515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260767085793957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260768109528680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260769141423564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260770122639951	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357260771142695695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260772178618680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260773213182174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260774237618518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
