#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357477344479103526	automotive_susan_s	1800	53	1.100000	0.524000	0.586000	232748	41460	5	8767	580
1357477344988918772	automotive_susan_s	1800	53	1.100000	0.525000	0.588000	231185	40976	5	8678	569
1357477345498832642	automotive_susan_s	1800	53	1.100000	0.525000	0.588000	424804	91169	6	19284	1636
1357477346008729430	automotive_susan_s	1800	53	1.100000	0.525000	0.588000	217996	41418	5	8674	556
1357477346518559092	automotive_susan_s	1800	53	1.100000	0.526000	0.589000	233327	39732	5	8487	587
1357477347028362421	automotive_susan_s	1800	53	1.100000	0.525000	0.588000	233726	39676	5	8841	599
1357477347538187334	automotive_susan_s	1800	53	1.100000	0.525000	0.588000	238137	43152	5	8990	586
1357477348047911330	automotive_susan_s	1800	53	1.100000	0.525000	0.588000	233979	42159	5	9139	632
1357477348557772576	automotive_susan_s	1800	53	1.100000	0.525000	0.588000	201297	40775	5	8468	544
1357477349067527114	automotive_susan_s	1800	53	1.100000	0.525000	0.588000	235281	40991	5	8683	562
1357477349577292152	automotive_susan_s	1800	53	1.100000	0.525000	0.588000	450961	87842	6	18439	1621
1357477350087020898	automotive_susan_s	1800	53	1.100000	0.525000	0.588000	242908	41310	5	8871	561
1357477350596753644	automotive_susan_s	1800	53	1.100000	0.524000	0.586000	235214	39692	5	8519	550
1357477351106724223	automotive_susan_s	1800	53	1.100000	0.525000	0.588000	226191	40383	5	9136	626
1357477351616536969	automotive_susan_s	1800	53	1.100000	0.525000	0.588000	213929	42490	5	8693	558
1357477352126477464	automotive_susan_s	1800	53	1.100000	0.525000	0.588000	235177	41475	5	8876	574
1357477352636416001	automotive_susan_s	1800	53	1.100000	0.525000	0.588000	234615	41504	5	8813	567
1357477353146137414	automotive_susan_s	1800	53	1.100000	0.525000	0.588000	234988	40972	5	8749	577
1357477353655970410	automotive_susan_s	1800	53	1.100000	0.525000	0.588000	469510	85804	6	17802	1624
1357477354165788781	automotive_susan_s	1800	53	1.100000	0.526000	0.589000	210483	41334	5	8923	559
1357477354675605735	automotive_susan_s	1800	53	1.100000	0.525000	0.588000	236091	39687	5	8538	587
1357477355185417231	automotive_susan_s	1800	53	1.100000	0.526000	0.589000	235409	39668	5	8830	594
1357477355695264435	automotive_susan_s	1800	53	1.100000	0.526000	0.589000	238047	43233	5	9020	591
1357477356205102848	automotive_susan_s	1800	53	1.100000	0.526000	0.589000	239731	42194	5	9164	638
1357477356715010510	automotive_susan_s	1800	53	1.100000	0.526000	0.589000	206743	40767	5	8426	540
1357477357224864798	automotive_susan_s	1800	53	1.100000	0.526000	0.589000	238908	41000	5	8697	590
1357477357734782002	automotive_susan_s	1800	53	1.100000	0.526000	0.589000	490310	91687	6	18740	1738
1357477358244511081	automotive_susan_s	1800	53	1.100000	0.527000	0.590000	246588	44846	5	9945	588
1357477358754492826	automotive_susan_s	1800	53	1.100000	0.526000	0.589000	240689	43252	5	9176	601
1357477359264355072	automotive_susan_s	1800	53	1.100000	0.526000	0.589000	205972	43121	5	9176	634
1357477359774220985	automotive_susan_s	1800	53	1.100000	0.526000	0.589000	240656	43113	5	9010	597
1357477360284115439	automotive_susan_s	1800	53	1.100000	0.526000	0.589000	236687	41480	5	8826	553
1357477360793900060	automotive_susan_s	1800	53	1.100000	0.525000	0.588000	486035	41480	5	8763	576
1357477361305363675	bzip2d	1800	53	1.100000	0.527000	0.590000	464897	40974	5	8706	569
1357477361815608169	bzip2d	1800	53	1.100000	0.530000	0.593000	709079	87093	6	18218	1631
1357477362326861536	bzip2d	1800	53	1.100000	0.530000	0.593000	538843	43035	5	9242	584
1357477362837570070	bzip2d	1800	53	1.100000	0.530000	0.593000	528069	42172	5	9180	645
1357477363347658107	bzip2d	1800	53	1.100000	0.530000	0.593000	491223	40731	5	8676	533
1357477363858893681	bzip2d	1800	53	1.100000	0.530000	0.593000	525065	43211	5	9022	559
1357477364369559591	bzip2d	1800	53	1.100000	0.531000	0.594000	555561	42178	5	9159	597
1357477364880004543	bzip2d	1800	53	1.100000	0.530000	0.593000	484501	40789	5	8451	527
1357477365391335992	bzip2d	1800	53	1.100000	0.532000	0.595000	519631	41002	5	8755	572
1357477365902809983	bzip2d	1800	53	1.100000	0.532000	0.596000	735403	81894	6	16772	1581
1357477366413441934	bzip2d	1800	53	1.100000	0.531000	0.594000	496258	43124	5	9386	577
1357477366924818258	bzip2d	1800	53	1.100000	0.532000	0.595000	489558	41443	5	8822	567
1357477367435018378	bzip2d	1800	53	1.100000	0.531000	0.594000	568398	41408	5	9022	593
1357477367946138786	bzip2d	1800	53	1.100000	0.532000	0.595000	492810	43157	5	8984	601
1357477368457664193	bzip2d	1800	53	1.100000	0.530000	0.593000	488461	42219	5	9147	631
1357477368968102228	bzip2d	1800	53	1.100000	0.532000	0.595000	562554	40757	5	8443	534
1357477369479203845	bzip2d	1800	53	1.100000	0.531000	0.594000	496225	41059	5	8741	575
1357477369990802752	bzip2d	1800	53	1.100000	0.531000	0.594000	726395	87100	6	18093	1691
1357477370501116163	bzip2d	1800	53	1.100000	0.532000	0.595000	504500	43228	5	9208	597
1357477371012493278	bzip2d	1800	53	1.100000	0.531000	0.594000	498480	43212	5	9209	584
1357477371524050685	bzip2d	1800	53	1.100000	0.532000	0.595000	542273	43138	5	9033	560
1357477372034430512	bzip2d	1800	53	1.100000	0.532000	0.595000	494340	41490	5	9140	699
1357477372545875669	bzip2d	1800	54	1.100000	0.531000	0.594000	513667	50972	5	10523	562
1357477373057377826	bzip2d	1800	54	1.100000	0.532000	0.595000	536779	41811	5	8921	569
1357477373567676612	bzip2d	1800	54	1.100000	0.531000	0.594000	757901	89824	6	18939	1703
1357477374079109019	bzip2d	1800	54	1.100000	0.534000	0.598000	505596	46624	5	9970	575
1357477374590294927	bzip2d	1800	54	1.100000	0.531000	0.594000	532249	43252	5	9198	609
1357477375100404756	bzip2d	1800	53	1.100000	0.533000	0.596000	518621	43912	5	10129	744
1357477375611716955	bzip2d	1800	54	1.100000	0.532000	0.595000	136165533	45855680	21	8727105	175587
1357477376122161490	bzip2d	1800	54	1.100000	0.533000	0.596000	27155361	7695383	18	1573518	45565
1357477376632423652	bzip2d	1800	54	1.100000	0.535000	0.599000	545092	44302	5	9314	780
1357477377144112349	bzip2d	1800	54	1.100000	0.534000	0.598000	487004	43929	5	9281	713
1357477377654847801	bzip2d	1800	54	1.100000	0.534000	0.598000	757292	84891	6	17606	1833
1357477378165148878	bzip2d	1800	54	1.100000	0.535000	0.599000	567068	43714	5	9148	522
1357477378676528202	bzip2d	1800	54	1.100000	0.533000	0.596000	482500	41491	5	9473	691
1357477379188174234	bzip2d	1800	54	1.100000	0.534000	0.598000	501151	48902	5	10253	640
1357477379698489395	bzip2d	1800	54	1.100000	0.533000	0.596000	569104	48299	5	9276	542
1357477380209959302	bzip2d	1800	54	1.100000	0.534000	0.598000	489524	40675	5	9423	601
1357477380721459875	bzip2d	1800	54	1.100000	0.532000	0.595000	507187	48887	5	10044	632
1357477381231736745	bzip2d	1800	54	1.100000	0.534000	0.598000	35073919	10253227	24	2101461	53994
1357477381743222943	bzip2d	1800	54	1.100000	0.582000	0.651000	726119	79277	6	17050	1791
1357477382254957933	bzip2d	1800	54	1.100000	0.535000	0.599000	503161	45121	5	9529	613
1357477382765350385	bzip2d	1800	54	1.100000	0.533000	0.596000	536968	42850	5	9175	677
1357477383276782292	bzip2d	1800	54	1.100000	0.535000	0.599000	516469	42966	5	9004	640
1357477383787115661	bzip2d	1800	54	1.100000	0.533000	0.596000	497336	42289	5	8994	620
1357477384298264069	bzip2d	1800	54	1.100000	0.534000	0.598000	533482	41441	5	8819	600
1357477384809852851	bzip2d	1800	54	1.100000	0.534000	0.598000	521405	42214	5	9669	718
1357477385320202304	bzip2d	1800	54	1.100000	0.535000	0.599000	512464	48857	5	10284	685
1357477385831393128	bzip2d	1800	54	1.100000	0.533000	0.596000	785329	110447	6	27077	1751
1357477386342879660	bzip2d	1800	54	1.100000	0.535000	0.599000	548697	47305	5	10857	772
1357477386853145488	bzip2d	1800	54	1.100000	0.534000	0.598000	506576	50517	5	9910	591
1357477387364599270	bzip2d	1800	54	1.100000	0.535000	0.599000	489940	42319	5	8975	632
1357477387876148552	bzip2d	1800	54	1.100000	0.534000	0.598000	565108	43091	5	8987	603
1357477388386512338	bzip2d	1800	54	1.100000	0.535000	0.599000	487393	42331	5	9015	577
1357477388897804453	bzip2d	1800	54	1.100000	0.534000	0.598000	502900	41503	5	8728	612
1357477389409511443	bzip2d	1800	54	1.100000	0.535000	0.599000	564632	40923	5	8705	587
1357477389919869729	bzip2d	1800	54	1.100000	0.534000	0.598000	687763	81883	6	17200	1685
1357477390431104178	bzip2d	1800	54	1.100000	0.535000	0.599000	516434	46705	5	9938	609
1357477390941488089	bzip2d	1800	54	1.100000	0.534000	0.598000	556756	43249	5	9130	616
1357477391453427703	bzip2d	1800	54	1.100000	0.534000	0.598000	1488032	43147	5	8814	571
1357477391965855607	bzip2e	1800	54	1.100000	0.535000	0.599000	369903	43316	5	9892	691
1357477392477042848	bzip2e	1800	54	1.100000	0.534000	0.598000	496208	50153	5	9897	597
1357477392988013257	bzip2e	1800	54	1.100000	0.536000	0.600000	241127	40606	5	8852	581
1357477393499914329	bzip2e	1800	54	1.100000	0.534000	0.598000	461589	41783	5	9426	668
1357477394011600735	bzip2e	1800	54	1.100000	0.537000	0.601000	745695	101384	6	20563	1713
1357477394522460769	bzip2e	1800	54	1.100000	0.535000	0.599000	253232	40258	5	8525	592
1357477395034168550	bzip2e	1800	54	1.100000	0.536000	0.600000	513107	45594	5	9749	680
1357477395546726912	bzip2e	1800	54	1.100000	0.538000	0.603000	257198	47076	5	9742	570
1357477396057429822	bzip2e	1800	54	1.100000	0.537000	0.601000	465383	43022	5	9283	638
1357477396569550310	bzip2e	1800	54	1.100000	0.535000	0.599000	503736	41605	5	8576	550
1357477397081922506	bzip2e	1800	54	1.100000	0.538000	0.602000	157413	41834	5	8809	606
1357477397592508916	bzip2e	1800	54	1.100000	0.538000	0.603000	728966	93479	6	19704	1660
1357477398104342155	bzip2e	1800	54	1.100000	0.536000	0.600000	514249	40982	5	9455	700
1357477398616794600	bzip2e	1800	54	1.100000	0.535000	0.599000	226664	51182	5	10167	623
1357477399127571260	bzip2e	1800	55	1.100000	0.538000	0.603000	504669	44387	5	9758	634
1357477399639450707	bzip2e	1800	55	1.100000	0.537000	0.601000	525959	51339	5	10808	677
1357477400151704111	bzip2e	1800	55	1.100000	0.538000	0.603000	224658	50185	5	10203	590
1357477400662455479	bzip2e	1800	55	1.100000	0.538000	0.603000	504777	44883	5	9667	659
1357477401174499009	bzip2e	1800	55	1.100000	0.536000	0.600000	409778	49512	5	9937	583
1357477401686927330	bzip2e	1800	55	1.100000	0.539000	0.603000	590362	96070	6	19645	1737
1357477402197666947	bzip2e	1800	55	1.100000	0.538000	0.603000	515133	44974	5	10120	671
1357477402709913810	bzip2e	1800	55	1.100000	0.536000	0.600000	349717	41279	5	8195	556
1357477403222031090	bzip2e	1800	55	1.100000	0.540000	0.605000	383066	43304	5	10113	704
1357477403732918291	bzip2e	1800	55	1.100000	0.538000	0.602000	529566	51882	5	10858	662
1357477404245147570	bzip2e	1800	55	1.100000	0.536000	0.600000	270062	49625	5	10821	658
1357477404757156725	bzip2e	1800	55	1.100000	0.537000	0.601000	487364	50735	5	10626	678
1357477405268219634	bzip2e	1800	55	1.100000	0.538000	0.603000	527015	51870	5	10564	687
1357477405780761162	bzip2e	1800	55	1.100000	0.538000	0.603000	490351	99831	6	20468	1738
1357477406292237236	bzip2e	1800	55	1.100000	0.539000	0.603000	475321	40872	5	9257	709
1357477406803152228	bzip2e	1800	55	1.100000	0.538000	0.602000	526768	51445	5	10445	644
1357477407315528840	bzip2e	1800	55	1.100000	0.536000	0.600000	262331	45329	5	9416	583
1357477407826975623	bzip2e	1800	55	1.100000	0.538000	0.602000	465662	44980	5	9438	607
1357477408337603991	bzip2e	1800	55	1.100000	0.539000	0.603000	505956	41911	5	8932	557
1357477408849342147	bzip2e	1800	55	1.100000	0.538000	0.602000	201039	42316	5	9537	615
1357477409360900137	bzip2e	1800	55	1.100000	0.537000	0.601000	524983	49223	5	9653	596
1357477409871462422	bzip2e	1800	55	1.100000	0.539000	0.603000	724529	88420	6	18322	1654
1357477410382806246	bzip2e	1800	55	1.100000	0.537000	0.601000	213479	45971	5	9882	619
1357477410894069529	bzip2e	1800	55	1.100000	0.540000	0.605000	506304	45088	5	9512	633
1357477411404687355	bzip2e	1800	55	1.100000	0.540000	0.604000	488985	43213	5	9121	583
1357477411915988680	bzip2e	1800	55	1.100000	0.538000	0.602000	220589	41618	5	8633	546
1357477412427215546	bzip2e	1800	55	1.100000	0.540000	0.604000	504323	41967	5	9073	607
1357477412937654873	bzip2e	1800	55	1.100000	0.538000	0.602000	365034	41410	5	8675	584
1357477413449295238	bzip2e	1800	55	1.100000	0.537000	0.601000	340578	40904	5	9261	638
1357477413960668479	bzip2e	1800	55	1.100000	0.541000	0.605000	742883	95589	6	19342	1704
1357477414471108931	bzip2e	1800	55	1.100000	0.540000	0.604000	324934	45998	5	9702	608
1357477414983369293	bzip2e	1800	55	1.100000	0.538000	0.602000	390595	43896	5	9434	652
1357477415494667993	bzip2e	1800	55	1.100000	0.539000	0.603000	503838	43097	5	9168	629
1357477416005227069	bzip2e	1800	55	1.100000	0.541000	0.605000	244145	43200	5	8965	602
1357477416516353061	bzip2e	1800	55	1.100000	0.589000	0.659000	35878615	10680645	17	2185575	57006
1357477417027617135	bzip2e	1800	55	1.100000	0.538000	0.602000	512521	42763	5	9091	704
1357477417538150921	bzip2e	1800	55	1.100000	0.542000	0.607000	244555	43678	5	9355	712
1357477418050755490	bzip2e	1800	55	1.100000	0.538000	0.602000	686979	83982	6	17569	1863
1357477418561987357	bzip2e	1800	55	1.100000	0.540000	0.604000	515188	46875	5	10259	674
1357477419072414517	bzip2e	1800	55	1.100000	0.538000	0.602000	203000	43236	5	9174	620
1357477419584625755	bzip2e	1800	55	1.100000	0.539000	0.603000	524889	52445	5	10680	667
1357477420096296953	bzip2e	1800	55	1.100000	0.541000	0.605000	222739	49328	5	10211	606
1357477420606879446	bzip2e	1800	55	1.100000	0.539000	0.603000	502497	42536	5	8749	555
1357477421118112521	bzip2e	1800	55	1.100000	0.538000	0.602000	500715	42666	5	8880	573
1357477421629563470	bzip2e	1800	55	1.100000	0.540000	0.605000	396051	89344	6	18578	1784
1357477422140197254	bzip2e	1800	55	1.100000	0.539000	0.603000	659308	45259	5	9964	612
1357477422650222291	consumer_jpeg_c	1800	54	1.100000	0.536000	0.600000	265890	43190	5	9152	601
1357477423160410994	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000	328466	43075	5	9157	585
1357477423670797447	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000	348120	43239	5	8986	580
1357477424181102108	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000	343080	41441	5	8820	541
1357477424691248561	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000	343010	41468	5	8731	553
1357477425201397889	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	340937	40942	5	8686	567
1357477425711526384	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	629915	92717	6	19277	1888
1357477426222146419	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	354963	45831	5	9977	617
1357477426732448080	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	348614	43227	5	9169	630
1357477427242612699	consumer_jpeg_c	1800	54	1.100000	0.530000	0.593000	344907	43211	5	9023	610
1357477427752681986	consumer_jpeg_c	1800	54	1.100000	0.530000	0.593000	354947	42337	5	9016	618
1357477428262754689	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000	344356	41426	5	8739	573
1357477428773051559	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000	350267	41444	5	8740	571
1357477429283185970	consumer_jpeg_c	1800	53	1.100000	0.528000	0.591000	341604	40947	5	8704	609
1357477429793329507	consumer_jpeg_c	1800	53	1.100000	0.528000	0.591000	640888	105328	6	27128	1764
1357477430303558126	consumer_jpeg_c	1800	53	1.100000	0.528000	0.591000	353284	46694	5	9932	588
1357477430813856912	consumer_jpeg_c	1800	53	1.100000	0.528000	0.591000	348062	43234	5	9157	572
1357477431324093698	consumer_jpeg_c	1800	53	1.100000	0.528000	0.591000	345710	43181	5	8980	575
1357477431834528567	consumer_jpeg_c	1800	53	1.100000	0.528000	0.591000	339203	42252	5	9007	603
1357477432344802562	consumer_jpeg_c	1800	53	1.100000	0.528000	0.591000	332426	41495	5	8778	557
1357477432855042973	consumer_jpeg_c	1800	53	1.100000	0.528000	0.591000	338053	41359	5	8751	583
1357477433365201051	consumer_jpeg_c	1800	53	1.100000	0.528000	0.591000	335141	40969	5	8662	566
1357477433875477129	consumer_jpeg_c	1800	53	1.100000	0.527000	0.590000	537227	80908	6	16672	1535
1357477434385503166	consumer_jpeg_c	1800	53	1.100000	0.528000	0.591000	342891	41368	5	8940	549
1357477434895650869	consumer_jpeg_c	1800	53	1.100000	0.527000	0.590000	339009	39689	5	8494	557
1357477435405894905	consumer_jpeg_c	1800	53	1.100000	0.528000	0.591000	344903	39673	5	8642	549
1357477435916094566	consumer_jpeg_c	1800	53	1.100000	0.528000	0.591000	336359	42304	5	8978	589
1357477436426240061	consumer_jpeg_c	1800	53	1.100000	0.528000	0.591000	334180	41420	5	8857	564
1357477436936315848	consumer_jpeg_c	1800	53	1.100000	0.528000	0.591000	345057	41417	5	8751	564
1357477437446499926	consumer_jpeg_c	1800	53	1.100000	0.527000	0.590000	335228	40942	5	8742	569
1357477437956682962	consumer_jpeg_c	1800	53	1.100000	0.528000	0.591000	598755	95191	6	21775	1661
1357477438467079123	consumer_jpeg_c	1800	53	1.100000	0.528000	0.591000	343741	41368	5	8898	541
1357477438977280159	consumer_jpeg_c	1800	53	1.100000	0.528000	0.591000	338346	39689	5	8477	563
1357477439487443779	consumer_jpeg_c	1800	53	1.100000	0.527000	0.590000	333264	39673	5	8827	591
1357477439997551065	consumer_jpeg_c	1800	53	1.100000	0.527000	0.590000	338413	43139	5	8975	588
1357477440507579185	consumer_jpeg_c	1800	53	1.100000	0.528000	0.591000	336182	41431	5	8818	594
1357477441017635056	consumer_jpeg_c	1800	53	1.100000	0.528000	0.591000	337387	41399	5	8766	595
1357477441528170257	consumer_jpeg_c	1800	53	1.100000	0.528000	0.591000	334176	40926	5	8695	584
1357477442038540543	consumer_jpeg_c	1800	53	1.100000	0.528000	0.591000	582561	103230	6	26928	1616
1357477442548793371	consumer_jpeg_c	1800	53	1.100000	0.527000	0.590000	354204	44897	5	9952	567
1357477443059151740	consumer_jpeg_c	1800	53	1.100000	0.527000	0.590000	365361	43224	5	9218	615
1357477443569354235	consumer_jpeg_c	1800	53	1.100000	0.527000	0.590000	345650	43205	5	9194	592
1357477444079794354	consumer_jpeg_c	1800	53	1.100000	0.527000	0.590000	343894	43236	5	9007	613
1357477444590128264	consumer_jpeg_c	1800	53	1.100000	0.527000	0.590000	347592	41452	5	8803	600
1357477445100309717	consumer_jpeg_c	1800	53	1.100000	0.528000	0.591000	336575	41409	5	8751	604
1357477445610457546	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000	338677	40956	5	8698	580
1357477446120587374	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000	348398	44736	5	9861	605
1357477446630739035	consumer_jpeg_c	1800	53	1.100000	0.528000	0.591000	336291	43057	5	9120	615
