#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437521887660583047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521888742859523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521889810914105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521890798272219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521891835857772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521892895724017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521893948550251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521895006477962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521896066694997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521897123573380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521898167329530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521899219966974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521900283050996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521901276181834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521902273317737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521903337702545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521904350816085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521905415531891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521906471770360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521907531979270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521908587233036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521909644167710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521910666370626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521911667743052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521912729608955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521913752642366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521914753536795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521915798558899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521916851585175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521917904004537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521918957070730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521920023311780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521921071751202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521922113463612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521923146097189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521924155836328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521925221650088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521926268356643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521927321269212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521928383989695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521929433957610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521930436831739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521931492675878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521932508900071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521933557544659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521934636360653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521935649849608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521936735377030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521937796148772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521938858316007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521939906356973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521940976171674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521941987610806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521943059145875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521944116540715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521945134125028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521946188645507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521947250805493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521948314658304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521949358996454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521950407157170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521951468891242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521952533227134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521953564177554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521954571228997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521955623992193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521956686548177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521957744162101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521958752446498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521959826367848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521960873556068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521961927649800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521962960660793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521964017527637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521965043149039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521966111016375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521967176933803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521968228451838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521969212877718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521970284503787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521971351721667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521972410531919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521973468966965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521974497662062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521975546345776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521976564476879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521977585335886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521978647982705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521979718906861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521980719810292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521981776517512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521982792595124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521983841388089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521984902203124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521985894679260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521986932823814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521987996457920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521989051820647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521990114460757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521991180371394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521992242491174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521993313510538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521994364597534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521995383953716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521996450223977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521997479902528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521998550079771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521999540988873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522000579472677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522001636124689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522002700999290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522003761340078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522004779042851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522005828145315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522006840855485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522007856698808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522008922004282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522009990429617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522010993631330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522012050741466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522013101614672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522014171069461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522015241772203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522016307165344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522017365799223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522018428469126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522019484266560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522020502187082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522021502708558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522022568453322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522023633583298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522024688851776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522025722730601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522026790685773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522027832745436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522028903490761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522029962448890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522031031610805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522032083260800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522033116960377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522034186017085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522035184979443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522036226427276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522037273530625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522038327436735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522039268083149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522040337337648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522041401555254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522042467858266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522043532791076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522044496607261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522045524733529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522046580453840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522047636353816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522048684669827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522049769654172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522050849268291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522051926909628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522052998079119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522054003088075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522054997038082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522056059849361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522057123299470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522058131587496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522059195916018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522060252147451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522061311267331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522062376535432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522063435528853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522064491723621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522065533847160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522066533979597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522067536860564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522068569075940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522069636000993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522070627888051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522071700874576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522072773563186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522073837683334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522074900322073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522075920642419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522076979206802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522077973976597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522078978710348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522079982335687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522081053407596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522082106243837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522083156264425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522084199897916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522085208659191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522086256395705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522087302459853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522088319763755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522089393933734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522090432908080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522091501603708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522092518494113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522093587165267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522094641626824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522095702374435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522096681005181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522097735446281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522098770487346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522099844721394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522100865527443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522101932198485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522103010811346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522104074778776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522105138610249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522106136308531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522107139163664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522108159803714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522109161047772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522110173967275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522111173720840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522112181196327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522113200068552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522114203779849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522115214181406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522116229151941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522117219047095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522118229023112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522119245413058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522120253992040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522121264261848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522122259492143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522123263902729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522124267502985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522125284259805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522126294026490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522127296251878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522128296118777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522129313625385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522130341123946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522131348843475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522132353711518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522133369267260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522134363711102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522135369671348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522136378813245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522137383817579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522138389526660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522139379279857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522140394170478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522141401123220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522142413625019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522143428816722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522144433743640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522145433840873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522146436300344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522147446311322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522148454178310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522149461031094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522150479223201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522151479222601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522152494172014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522153496841444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522154513629265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522155524702114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522156515616557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522157525039371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522158538711958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522159549455558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522160559092747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522161574167910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522162584294097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522163594207993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522164599733327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522165614847990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522166624215181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522167628693145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522168631243534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522169654366827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522170649773417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522171664134459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522172668886297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522173694098205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522174683835239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522175696291790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522176694450909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522177703706518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522178703611879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522179719614581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522180719471984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522181731832120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522182735000799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522183742308750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522184754455804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522185769478345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522186774221184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522187784008332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522188794712685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522189799262275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522190805797230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522191813839054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522192828760012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522193819063002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522194818925406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522195833669824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522196834258641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522197843712709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522198853773982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522199853685344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522200858716391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522201873593892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522202879917474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522203883933984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522204899240233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522205913770736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522206919184115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522207914060459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522208924219024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522209923808889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522210923646044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522211933745485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522212938633741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522213933785085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522214938664175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522215933769603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522216938706735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522217948729259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522218953583058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522219953789212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522220968788047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522221973766971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522222983851537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522223980065502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522224998880111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522226003802077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522227003744774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522228018840318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522229039264253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522230038794869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522231053711622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522232063778147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522233068727197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522234078897430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522235094291140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522236094507253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522237103924032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522238118901952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522239133657706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522240148792000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522241163701128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522242163751826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522243183938847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522244196444779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522245204000442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522246218857904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522247233862408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522248248819287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522249258734439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522250284419768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522251283822720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522252283988501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522253284444615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522254284060899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522255303881798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522256318825760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522257318948668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522258327427036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522259333689581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522260343993774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522261353691429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522262369765678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522263379494916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522264384017220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522265404294408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522266414019563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522267427898156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522268428952268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522269446415887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522270464487003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522271463755207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522272478892420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522273494463548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522274498880769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522275513962233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522276529936234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522277538867726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522278553820191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522279553804809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522280558860319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522281573775784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522282594443222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522283596254457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522284614424823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
