#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357751812929832060	consumer_jpeg_d	1200	46	1.100000	0.073000	0.085000	165746091	51410697	1909	5617965	1308003
1357751813435794194	consumer_jpeg_d	1200	46	1.100000	0.079000	0.092000	158907521	48878196	1780	5339220	1243130
1357751813941781786	consumer_jpeg_d	1200	47	1.100000	0.071000	0.083000	170908951	52816271	1954	5768374	1347919
1357751814447934545	consumer_jpeg_d	1200	46	1.100000	0.092000	0.108000	196468487	60507381	2237	6595619	1549340
1357751814959156786	consumer_jpeg_d	1200	46	1.100000	0.068000	0.079000	172759759	53360427	1969	5822717	1364571
1357751815465213544	consumer_jpeg_d	1200	45	1.100000	0.070000	0.082000	71223428	22137290	787	2432716	558462
1357751815971189470	consumer_jpeg_d	1200	46	1.100000	0.063000	0.074000	115480659	35766705	1321	3910429	913352
1357751816478885764	consumer_jpeg_d	1200	46	1.100000	0.071000	0.083000	135917782	42205179	1497	4633906	1068355
1357751816987520098	consumer_jpeg_d	1200	45	1.100000	0.072000	0.084000	81685126	25304779	935	2771020	646399
1357751817493429857	consumer_jpeg_d	1200	45	1.100000	0.063000	0.074000	79303905	24571830	903	2689857	627324
1357751817999418032	consumer_jpeg_d	1200	45	1.100000	0.065000	0.076000	80755973	25084629	921	2745513	644374
1357751818507966157	consumer_jpeg_d	1200	45	1.100000	0.070000	0.082000	106006178	32667128	1196	3562404	840078
1357751819016582366	consumer_jpeg_d	1200	45	1.100000	0.065000	0.076000	93711574	28851264	1059	3149216	743732
1357751819522532000	consumer_jpeg_d	1200	44	1.100000	0.061000	0.071000	69324766	21463666	796	2347786	551073
1357751820028480425	consumer_jpeg_d	1200	45	1.100000	0.063000	0.074000	128485429	39578631	1463	4326493	1011541
1357751820534508850	consumer_jpeg_d	1200	46	1.100000	0.071000	0.083000	177311382	57878453	1970	6674702	1418298
1357751821043251933	consumer_jpeg_d	1200	46	1.100000	0.088000	0.103000	173798510	52760728	2070	5784973	1358784
1357751821549603524	consumer_jpeg_d	1200	49	1.100000	0.085000	0.099000	234867165	71597945	2881	7840287	1830261
1357751822058316149	consumer_jpeg_d	1200	46	1.100000	0.076000	0.089000	198760472	61027943	2269	6652460	1556455
1357751822566996024	consumer_jpeg_d	1200	46	1.100000	0.085000	0.099000	127221627	38980984	1390	4270144	987668
1357751823072962574	consumer_jpeg_d	1200	46	1.100000	0.062000	0.072000	73119876	22547763	824	2472174	577211
1357751823578905583	consumer_jpeg_d	1200	45	1.100000	0.061000	0.071000	71743952	22082251	813	2419037	566974
1357751824084917550	consumer_jpeg_d	1200	45	1.100000	0.066000	0.077000	100837957	31160683	1144	3401043	801766
1357751824593506967	consumer_jpeg_d	1200	45	1.100000	0.068000	0.079000	75878064	23562416	869	2580425	605530
1357751825102190258	consumer_jpeg_d	1200	45	1.100000	0.062000	0.072000	76551046	23887573	889	2622523	610030
1357751825608112725	consumer_jpeg_d	1200	45	1.100000	0.069000	0.081000	91514078	28192929	1034	3085538	723618
1357751826114053401	consumer_jpeg_d	1200	45	1.100000	0.065000	0.076000	147018634	45165193	1580	4946611	1148612
1357751826622049986	consumer_jpeg_d	1200	48	1.100000	0.069000	0.081000	159059659	48996346	1716	5375006	1241174
1357751827130761194	consumer_jpeg_d	1200	48	1.100000	0.080000	0.094000	187566249	58286160	2112	6379001	1485538
1357751827639479027	consumer_jpeg_d	1200	46	1.100000	0.078000	0.091000	137618055	42624181	1576	4655439	1090623
1357751828148084444	consumer_jpeg_d	1200	46	1.100000	0.086000	0.101000	75402497	23462904	856	2568315	599937
1357751828654471326	consumer_jpeg_d	1200	46	1.100000	0.063000	0.074000	68331821	21138477	761	2317564	537330
1357751829160432085	consumer_jpeg_d	1200	46	1.100000	0.061000	0.071000	84988933	26436724	940	2901177	666398
1357751829669078627	consumer_jpeg_d	1200	47	1.100000	0.064000	0.075000	86746089	26623585	966	2908061	682938
1357751830175049427	consumer_jpeg_d	1200	46	1.100000	0.066000	0.077000	107482552	33186181	1134	3651247	835874
1357751830683131262	consumer_jpeg_d	1200	48	1.100000	0.068000	0.079000	136162363	42409281	1401	4679932	1057297
1357751831191806179	consumer_jpeg_d	1200	49	1.100000	0.075000	0.088000	148648860	45729827	1628	5013256	1157406
1357751831697748854	consumer_jpeg_d	1200	47	1.100000	0.078000	0.091000	182129218	56556879	2081	6187703	1438490
1357751832204493361	consumer_jpeg_d	1200	49	1.100000	0.071000	0.083000	126339146	38662471	1237	4261860	958399
1357751832713237568	consumer_jpeg_d	1200	49	1.100000	0.081000	0.095000	131438453	40890090	1508	4490225	1039382
1357751833221966193	consumer_jpeg_d	1200	48	1.100000	0.076000	0.089000	214367029	66347348	2431	7263013	1688053
1357751833727968160	consumer_jpeg_d	1200	48	1.100000	0.079000	0.092000	202569010	62404409	2318	6811003	1590968
1357751834233902502	consumer_jpeg_d	1200	48	1.100000	0.086000	0.101000	97418812	30279797	1127	3320073	772810
1357751834739851470	consumer_jpeg_d	1200	46	1.100000	0.071000	0.083000	134839618	41729282	1544	4553530	1066545
1357751835245829895	consumer_jpeg_d	1200	47	1.100000	0.068000	0.079000	145914515	44883995	1618	4908960	1147042
1357751835753074816	consumer_jpeg_d	1200	47	1.100000	0.067000	0.078000	138988479	42999628	1391	4739639	1073416
1357751836271313617	consumer_jpeg_d	1200	53	1.100000	0.072000	0.084000	165723013	50537496	1627	5552279	1252460
1357751836782774483	consumer_jpeg_d	1200	50	1.100000	0.083000	0.097000	155682590	47634188	1683	5222852	1205145
1357751837293961599	consumer_jpeg_d	1200	49	1.100000	0.075000	0.088000	169390682	52071166	1799	5723552	1308358
1357751837802730765	consumer_jpeg_d	1200	51	1.100000	0.086000	0.101000	201089947	61768005	2239	6759364	1566432
1357751838310317144	consumer_jpeg_d	1200	49	1.100000	0.089000	0.104000	242516899	74777890	2731	8176577	1901251
1357751838816652859	consumer_jpeg_d	1200	49	1.100000	0.085000	0.099000	200985375	62091228	2267	6797372	1580593
1357751839322675785	consumer_jpeg_d	1200	48	1.100000	0.086000	0.101000	154883210	47525786	1708	5195865	1215071
1357751839828664252	consumer_jpeg_d	1200	49	1.100000	0.073000	0.085000	141881332	43999038	1558	4833825	1107765
1357751840337432626	consumer_jpeg_d	1200	51	1.100000	0.073000	0.085000	163552321	50721278	1791	5566021	1283564
1357751840843556551	consumer_jpeg_d	1200	49	1.100000	0.074000	0.086000	210702078	66343990	2386	7279288	1680373
1357751841349585268	consumer_jpeg_d	1200	49	1.100000	0.088000	0.103000	236767884	73384131	2639	8022125	1861919
1357751841855601069	consumer_jpeg_d	1200	50	1.100000	0.091000	0.106000	163351104	50782717	1861	5560631	1290344
1357751842361547994	consumer_jpeg_d	1200	48	1.100000	0.073000	0.085000	97930050	30318262	1104	3315167	777293
1357751842867486545	consumer_jpeg_d	1200	48	1.100000	0.068000	0.079000	87714710	27250390	1003	2984657	698152
1357751843376314711	consumer_jpeg_d	1200	47	1.100000	0.072000	0.084000	83238049	25432816	930	2779914	656053
1357751843882236261	consumer_jpeg_d	1200	47	1.100000	0.063000	0.074000	98330316	30431764	1121	3320703	779766
1357751844388298353	consumer_jpeg_d	1200	47	1.100000	0.073000	0.085000	109102989	33654511	1250	3670439	863520
1357751844896978186	consumer_jpeg_d	1200	48	1.100000	0.067000	0.078000	73125791	22639797	796	2482563	574625
1357751845402896820	consumer_jpeg_d	1200	47	1.100000	0.065000	0.076000	75389947	23214981	839	2538413	595841
1357751845908899371	consumer_jpeg_d	1200	47	1.100000	0.065000	0.076000	123288980	37968893	1377	4149087	971629
1357751846420254653	consumer_jpeg_d	1200	48	1.100000	0.066000	0.077000	117313204	36005761	1274	3933502	918564
1357751846926449703	consumer_jpeg_d	1200	48	1.100000	0.070000	0.082000	192492909	59390291	2231	6483325	1521971
1357751847432447253	consumer_jpeg_d	1200	47	1.100000	0.084000	0.098000	75950227	23738051	891	2607710	607770
1357751847938420596	consumer_jpeg_d	1200	48	1.100000	0.068000	0.079000	76534797	23501908	855	2571648	603358
1357751848449876753	consumer_jpeg_d	1200	48	1.100000	0.070000	0.082000	186233326	57654514	2066	6319857	1461316
1357751848958667627	consumer_jpeg_d	1200	51	1.100000	0.092000	0.108000	270404069	83594325	2955	9161854	2113930
1357751849467584668	consumer_jpeg_d	1200	52	1.100000	0.098000	0.115000	291791519	90401207	3230	9901080	2294777
1357751849976495708	consumer_jpeg_d	1200	50	1.100000	0.098000	0.115000	268616853	82737277	3012	9044542	2101983
1357751850482477425	consumer_jpeg_d	1200	49	1.100000	0.092000	0.108000	173097582	53361272	1986	5818844	1370771
1357751850988411059	consumer_jpeg_d	1200	48	1.100000	0.073000	0.085000	101450982	32438041	1169	3578158	818904
1357751851497199642	consumer_jpeg_d	1200	51	1.100000	0.066000	0.077000	186591606	57332216	2048	6275343	1458865
1357751852005860142	consumer_jpeg_d	1200	48	1.100000	0.076000	0.089000	169482116	52280553	1893	5710681	1329689
1357751852522755947	consumer_jpeg_d	1200	55	1.100000	0.089000	0.104000	148994073	45818929	1433	5065403	1124865
1357751853028904205	consumer_jpeg_d	1200	50	1.100000	0.079000	0.092000	165980557	51569324	1918	5639243	1312724
1357751853542845646	consumer_jpeg_d	1200	51	1.100000	0.094000	0.110000	151202471	46629925	1628	5114713	1176654
1357751854062179985	consumer_jpeg_d	1200	55	1.100000	0.083000	0.097000	172066385	52694282	1704	5807776	1307233
1357751854568957699	consumer_jpeg_d	1200	54	1.100000	0.078000	0.091000	253440753	78141321	2722	8562749	1968120
1357751855079270777	consumer_jpeg_d	1200	52	1.100000	0.095000	0.111000	187182279	57765870	1970	6337268	1450613
1357751855585412118	consumer_jpeg_d	1200	50	1.100000	0.081000	0.095000	151447200	46847182	1654	5147987	1185532
1357751856096868692	consumer_jpeg_d	1200	50	1.100000	0.079000	0.092000	160879519	50749933	1766	5583168	1281229
1357751856602912617	consumer_jpeg_d	1200	50	1.100000	0.093000	0.109000	174014996	53743238	2000	5875901	1370086
1357751857109088334	consumer_jpeg_d	1200	49	1.100000	0.081000	0.095000	177153936	54596846	2042	5958085	1394476
1357751857629584627	consumer_jpeg_d	1200	56	1.100000	0.078000	0.091000	141754572	43511567	1393	4796258	1074098
1357751858141080868	consumer_jpeg_d	1200	52	1.100000	0.073000	0.085000	133009028	40832348	1380	4490385	1016022
1357751858652419858	consumer_jpeg_d	1200	52	1.100000	0.083000	0.097000	179272421	55094904	1932	6034121	1386938
1357751859158393701	consumer_jpeg_d	1200	51	1.100000	0.076000	0.089000	122701779	37648522	1337	4131399	954723
1357751859667230366	consumer_jpeg_d	1200	51	1.100000	0.069000	0.081000	151856731	47498235	1768	5202042	1198471
1357751860173166625	consumer_jpeg_d	1200	51	1.100000	0.084000	0.098000	142755118	43989429	1591	4816200	1116093
1357751860679116968	consumer_jpeg_d	1200	51	1.100000	0.084000	0.098000	147235585	46043413	1558	5071470	1156706
1357751861192844325	consumer_jpeg_d	1200	52	1.100000	0.078000	0.091000	133239329	40917438	1427	4483335	1035554
1357751861700341204	consumer_jpeg_d	1200	50	1.100000	0.073000	0.085000	165026834	51173340	1875	5596144	1297991
1357751862208573705	consumer_jpeg_d	1200	51	1.100000	0.077000	0.090000	244017679	75452230	2746	8248825	1910261
1357751862720050196	consumer_jpeg_d	1200	51	1.100000	0.083000	0.097000	207952783	63881104	2291	6994831	1615322
1357751863234175677	consumer_jpeg_d	1200	52	1.100000	0.090000	0.105000	199212226	61526675	2229	6740623	1554408
1357751863742980301	consumer_jpeg_d	1200	52	1.100000	0.081000	0.095000	157837849	48817371	1687	5366429	1227269
1357751864250628721	consumer_jpeg_d	1200	51	1.100000	0.077000	0.090000	178495430	55377976	1976	6075047	1402803
1357751864760128510	consumer_jpeg_d	1200	53	1.100000	0.092000	0.108000	140478483	43509270	1518	4776552	1090713
1357751865268798593	consumer_jpeg_d	1200	53	1.100000	0.078000	0.091000	167723276	51419758	1754	5644213	1290875
1357751865777680425	consumer_jpeg_d	1200	56	1.100000	0.083000	0.097000	194925746	60821835	2077	6694253	1522365
1357751866286368217	consumer_jpeg_d	1200	51	1.100000	0.084000	0.098000	197143146	60563464	2142	6623021	1529934
1357751866792764683	consumer_jpeg_d	1200	52	1.100000	0.084000	0.098000	175662267	54425140	1936	5964970	1373978
1357751867300992601	consumer_jpeg_d	1200	51	1.100000	0.084000	0.098000	110472075	34328301	1224	3768402	865492
1357751867809612642	consumer_jpeg_d	1200	51	1.100000	0.071000	0.083000	134599923	41764637	1530	4570638	1066974
1357751868315567734	consumer_jpeg_d	1200	51	1.100000	0.076000	0.089000	158827882	49016157	1792	5362386	1252602
1357751868821531493	consumer_jpeg_d	1200	51	1.100000	0.080000	0.094000	153644450	47252062	1737	5164800	1198749
1357751869327511835	consumer_jpeg_d	1200	51	1.100000	0.080000	0.094000	196379245	61041172	2286	6662031	1554377
1357751869836112169	consumer_jpeg_d	1200	50	1.100000	0.077000	0.090000	132942041	40686880	1464	4455657	1037443
1357751870344856502	consumer_jpeg_d	1200	51	1.100000	0.073000	0.085000	102091243	31318712	1067	3438973	788058
1357751870851688174	consumer_jpeg_d	1200	50	1.100000	0.072000	0.084000	145312894	45254965	1583	4970846	1143243
1357751871360236841	consumer_jpeg_d	1200	50	1.100000	0.075000	0.088000	133581829	41145461	1478	4504590	1042212
1357751871866361308	consumer_jpeg_d	1200	52	1.100000	0.073000	0.085000	138591401	42225908	1498	4623931	1070387
1357751872372378858	consumer_jpeg_d	1200	51	1.100000	0.075000	0.088000	172001876	52800788	1891	5772616	1342406
1357751872883912473	consumer_jpeg_d	1200	54	1.100000	0.068000	0.079000	289943914	89223230	3195	9769525	2257541
1357751873392721306	consumer_jpeg_d	1200	53	1.100000	0.097000	0.113000	153084708	47027526	1617	5167656	1184610
1357751873904160088	consumer_jpeg_d	1200	53	1.100000	0.078000	0.091000	162748625	50120431	1735	5507156	1258595
1357751874413000087	consumer_jpeg_d	1200	54	1.100000	0.079000	0.092000	153839724	47371293	1662	5191892	1194545
1357751874922336251	consumer_jpeg_d	1200	55	1.100000	0.079000	0.092000	121237389	37128991	1182	4079566	920393
1357751875430464378	consumer_jpeg_d	1200	54	1.100000	0.069000	0.081000	160648825	49387161	1690	5416519	1241606
1357751875940659206	consumer_jpeg_d	1200	55	1.100000	0.082000	0.096000	119470521	37300635	1114	4118965	914526
1357751876446669965	consumer_jpeg_d	1200	52	1.100000	0.067000	0.078000	176888711	54569467	2002	5958699	1390045
1357751876954034302	consumer_jpeg_d	1200	51	1.100000	0.100000	0.117000	136636328	42383147	1546	4646396	1072671
1357751877460030519	consumer_jpeg_d	1200	51	1.100000	0.077000	0.090000	175928919	54214640	1988	5913268	1384419
1357751877971527968	consumer_jpeg_d	1200	55	1.100000	0.066000	0.077000	210218792	64631109	2306	7079463	1631254
1357751878492777217	consumer_jpeg_d	1200	55	1.100000	0.082000	0.096000	141484931	43196016	1424	4751949	1076853
1357751879001497717	consumer_jpeg_d	1200	55	1.100000	0.074000	0.086000	133154429	40752464	1343	4490238	1019053
1357751879507485309	consumer_jpeg_d	1200	53	1.100000	0.077000	0.090000	139538611	42992658	1443	4722642	1075489
1357751880015847518	consumer_jpeg_d	1200	52	1.100000	0.081000	0.095000	137261398	42423845	1514	4659099	1078955
1357751880521873151	consumer_jpeg_d	1200	55	1.100000	0.074000	0.086000	158928284	48999365	1721	5374260	1242534
1357751881027868868	consumer_jpeg_d	1200	52	1.100000	0.074000	0.086000	150467270	46500631	1719	5139160	1190397
1357751881533855377	consumer_jpeg_d	1200	52	1.100000	0.086000	0.101000	135479457	44834419	1459	5256761	1086666
1357751882040340759	consumer_jpeg_d	1200	51	1.100000	0.084000	0.098000	172021525	53132094	1963	5804615	1352286
1357751882546303893	consumer_jpeg_d	1200	52	1.100000	0.091000	0.107000	154016543	47440913	1719	5191162	1206489
1357751883052465860	consumer_jpeg_d	1200	52	1.100000	0.080000	0.094000	157323753	48605650	1795	5322365	1234787
1357751883561341109	consumer_jpeg_d	1200	51	1.100000	0.077000	0.090000	160596179	49807337	1850	5454492	1263396
1357751884069790193	consumer_jpeg_d	1200	51	1.100000	0.078000	0.091000	167772445	52139651	1944	5695335	1324622
1357751884575783326	consumer_jpeg_d	1200	51	1.100000	0.085000	0.099000	193243777	60038048	2234	6546806	1524634
1357751885084639701	consumer_jpeg_d	1200	51	1.100000	0.077000	0.090000	190256304	58966013	2207	6435235	1498621
1357751885590634334	consumer_jpeg_d	1200	53	1.100000	0.082000	0.096000	180204896	56168921	2033	6150390	1415151
1357751886101137870	consumer_jpeg_d	1200	53	1.100000	0.086000	0.101000	175883989	54962995	1931	6044941	1379535
1357751886607185712	consumer_jpeg_d	1200	52	1.100000	0.084000	0.098000	158945275	49147359	1783	5382261	1241262
1357751887113297928	consumer_jpeg_d	1200	53	1.100000	0.078000	0.091000	129549639	40000926	1420	4386679	1010609
1357751887619399853	consumer_jpeg_d	1200	51	1.100000	0.088000	0.103000	171103423	53026826	1987	5792396	1350185
1357751888126479817	consumer_jpeg_d	1200	52	1.100000	0.091000	0.107000	118841793	36729822	1340	4030636	931958
1357751888637837141	consumer_jpeg_d	1200	54	1.100000	0.074000	0.086000	162559752	50241964	1808	5510581	1274050
1357751889144820896	consumer_jpeg_d	1200	53	1.100000	0.082000	0.096000	187515418	57862413	2073	6342803	1463261
1357751889650815113	consumer_jpeg_d	1200	53	1.100000	0.085000	0.099000	159200772	49217807	1773	5389579	1250792
1357751890159514655	consumer_jpeg_d	1200	54	1.100000	0.081000	0.095000	169579813	52590326	1910	5762142	1334391
1357751890665637746	consumer_jpeg_d	1200	55	1.100000	0.083000	0.097000	188688787	57916076	2008	6356125	1461461
1357751891172170170	consumer_jpeg_d	1200	52	1.100000	0.085000	0.099000	209385177	64802229	2333	7082994	1650574
1357751891692706255	consumer_jpeg_d	1200	51	1.100000	0.068000	0.079000	81975182	25623865	952	2810557	654364
1357751892198639305	consumer_jpeg_d	1200	52	1.100000	0.068000	0.079000	73066108	22915611	843	2513227	584876
1357751892704611481	consumer_jpeg_d	1200	51	1.100000	0.066000	0.077000	85639922	26516273	981	2903525	677552
1357751893210567032	consumer_jpeg_d	1200	51	1.100000	0.072000	0.084000	77059014	24164009	890	2644788	618774
1357751893716890039	consumer_jpeg_d	1200	51	1.100000	0.066000	0.077000	77302071	24048756	892	2634793	614247
