#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357790097935743360	consumer_jpeg_c	200	59	0.900000	0.015000	0.013000	14198619	6039597	333	657977	156424
1357790098442757157	consumer_jpeg_c	200	59	0.900000	0.015000	0.013000	14321109	6083223	337	662270	158453
1357790098949802412	consumer_jpeg_c	200	59	0.900000	0.016000	0.014000	14257806	6059063	328	661326	158737
1357790099456832126	consumer_jpeg_c	200	60	0.900000	0.015000	0.013000	14265221	6058939	333	660335	158742
1357790099963824506	consumer_jpeg_c	200	53	0.900000	0.015000	0.013000	13795070	5830427	331	634632	152129
1357790100471168302	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	13783703	5849162	326	636974	151171
1357790100978298848	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14364494	6094534	329	664080	159458
1357790101485862935	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	13434673	5704502	319	621507	148861
1357790101993040273	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14446512	6145948	334	668628	159328
1357790102500457694	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14441849	6141060	340	668424	159620
1357790103007535991	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14271960	6045937	326	657079	157958
1357790103514880912	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14390427	6117414	330	666423	160310
1357790104021971708	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14197021	6029202	327	656167	156697
1357790104529035755	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	13944611	5915482	339	644027	152643
1357790105036229677	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	13056240	5515499	331	600600	141869
1357790105543274182	consumer_jpeg_c	200	59	0.900000	0.015000	0.013000	14391660	6094386	336	664628	158667
1357790106050490020	consumer_jpeg_c	200	51	0.900000	0.016000	0.014000	14240398	6043580	347	657417	155999
1357790106557554067	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	13056336	5521068	319	601797	142438
1357790107064751488	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14091634	6000213	337	653078	155213
1357790107571897910	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14035048	5958269	334	649401	155210
1357790108079026498	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14145846	6001886	332	654001	156679
1357790108586383585	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	13619359	5168168	277	565294	135208
1357790109093489882	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	12606463	5221865	292	571828	136942
1357790109600574471	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11401949	4684465	252	514010	123763
1357790110107871308	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9760873	3983149	219	437902	104531
1357790110615220187	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	11123994	4574181	249	502685	120366
1357790111122464109	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	12314533	5039740	256	553421	132845
1357790111629674613	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9737597	3971897	218	437951	104578
1357790112136844868	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10650265	4385519	232	481614	115721
1357790112644249205	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10475738	4288695	226	472115	113595
1357790113151259419	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10086404	4145134	217	456241	109253
1357790113658240550	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10006554	4115729	219	453017	107626
1357790114165595262	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9799903	4008263	208	442038	105665
1357790114672757392	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8481548	3415396	181	378132	89762
1357790115179773314	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	11314714	4671322	251	512059	121513
1357790115687200110	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	11916315	4995415	278	547653	129845
1357790116195327319	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	9421372	3841232	214	423563	100540
1357790116702469408	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	16067405	6822402	400	740997	175673
1357790117209930078	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	17563296	7373857	441	800561	189724
1357790117717114625	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	11223243	4668354	256	512346	121860
1357790118224160797	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9908342	4081936	213	448837	106927
1357790118731381301	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8956771	3700341	190	408021	98140
1357790119238757347	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8590181	3553602	183	392277	94105
1357790119745679561	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8000333	3319778	176	366849	88074
1357790120252632275	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	9300586	3849023	198	424795	102463
1357790120759663447	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	8055176	3354927	172	372182	89213
1357790121266929368	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	8885218	3700311	188	408561	98463
1357790121773908623	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8773999	3664982	184	404225	97483
1357790122281054045	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8886465	3730755	188	411209	98998
1357790122787958759	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8707871	3625988	181	399851	96609
1357790123295324055	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	8644699	3617305	182	399457	95646
1357790123802388810	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	8793790	3652015	184	404056	96367
1357790124309281941	consumer_jpeg_d	200	45	0.900000	0.012000	0.011000	8506774	3531426	192	389959	92675
1357790124816763486	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	10237731	4231390	228	466620	110557
1357790125323629617	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	11633568	4805219	267	527270	124734
1357790125831256454	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9424467	3815997	201	421930	100356
1357790126338449000	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	14537574	6083565	353	663602	157799
1357790126845964212	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	10877909	4439235	239	488211	116724
1357790127353304633	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	9698098	3959523	205	436475	104328
1357790127860297263	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9983418	4085655	215	450030	107789
1357790128367207936	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9231949	3829368	196	422712	101339
1357790128874181191	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	12069447	5055833	284	552873	131527
1357790129381546362	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	18203279	7556963	454	817578	194350
1357790129888923324	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	18010614	7460714	444	811310	193340
1357790130396519119	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	18520387	7677459	454	834342	198940
1357790130903668749	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11411815	4711797	261	517659	123697
1357790131410919045	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10512588	4340347	228	477561	115101
1357790131918309133	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10371906	4234423	222	465546	112295
1357790132425470929	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10827184	4451321	237	490102	117185
1357790132932754725	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	11849304	4916632	266	539258	129192
1357790133439715439	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	13993506	5749077	333	628863	149605
1357790133946728195	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	11992715	4966319	277	544482	129507
1357790134454123074	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9780866	4006301	226	440504	104636
1357790134961090912	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10004487	4140236	221	456222	107846
1357790135467931627	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9033133	3784872	193	417881	99532
1357790135974849132	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	9009475	3648557	196	402718	95406
1357790136481816096	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9514430	3846798	200	425188	101516
1357790136988618644	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10451113	4337216	233	476144	113674
1357790137495842607	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	11207025	4652409	256	509992	121438
1357790138002731529	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9271242	3856359	198	425163	101457
1357790138510260408	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	14823205	6192805	358	674334	159710
1357790139017105872	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	11294196	4682853	255	514256	122981
1357790139524279627	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	12394779	5130564	298	560391	133224
1357790140031495048	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	11675421	4853506	266	533299	127410
1357790140538596178	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	13455156	5589267	319	609635	145563
1357790141045812475	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	12922737	5327610	305	582841	139652
1357790141552978229	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	12788259	5322189	292	582659	140076
1357790142060159817	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9933223	4108833	215	452571	108337
1357790142567087740	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8957529	3750591	187	414134	99634
1357790143074351994	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	8860086	3692116	187	407124	97540
1357790143581241333	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8587566	3604452	181	398112	95188
1357790144088073756	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	7838087	3236163	173	357913	85514
1357790144595036011	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8141958	3378451	173	374333	88983
1357790145102007142	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8402639	3514998	175	388720	92367
1357790145608922648	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	7819737	3224351	164	357392	84800
1357790146115969194	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9486321	3921205	191	433665	104066
1357790146623229199	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8776851	3667263	184	405267	97329
1357790147130176288	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8416916	3490792	175	385135	92903
1357790147637025294	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8551758	3572703	177	394559	94808
1357790148144072424	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8371578	3475818	172	384221	92324
1357790148651062179	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8001249	3333163	164	369564	88272
1357790149157929685	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	7334305	3021975	152	334124	80419
1357790149664849149	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	8605857	3626460	177	401178	96788
1357790150171633780	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8402000	3484780	175	384270	93174
1357790150678550953	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	7570945	3084426	154	340868	82512
1357790151185803332	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9514019	3971300	202	437523	105685
1357790151692635713	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8022398	3316260	165	365984	88710
1357790152200066050	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	17758570	7443967	429	806406	192555
1357790152707706179	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	20426231	8535008	519	923676	219577
1357790153215049391	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11992898	4987080	281	546138	129710
1357790153722136355	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	13742764	5721618	342	622878	146663
1357790154229452734	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10956227	4467114	248	491080	117186
1357790154737083070	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	10952088	4518168	250	496510	118479
1357790155244288742	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	10099700	4146726	227	456916	108532
1357790155751270747	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9619168	4075227	212	449689	107491
1357790156258316711	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	10160981	4245747	224	467013	111699
1357790156765616465	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	11219175	4629451	255	507550	121039
1357790157272545512	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	9026060	3785704	191	418392	99629
1357790157779462851	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8910826	3727093	190	411300	98446
1357790158286350149	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8773267	3651079	185	402857	97073
1357790158793196696	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	10233094	4219472	235	464287	111118
1357790159300198618	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	16662065	6988400	413	759710	180570
1357790159807595914	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	16049936	6696976	397	728598	173126
1357790160314973835	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	17739108	7372429	441	799705	191585
1357790160822231756	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	15519607	6473568	365	706399	170152
1357790161330000301	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11817042	4936272	268	541242	128855
1357790161837437180	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	11886051	4958043	272	543018	129383
1357790162344656934	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11313531	4719034	262	517914	122862
1357790162851598565	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	16793020	7031187	424	763225	179290
1357790163359009694	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	16237966	6805338	418	738787	173410
1357790163866366990	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	14575557	6076252	367	661042	155561
1357790164373740702	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	18914510	7855036	476	851514	200438
1357790164881397872	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	16315718	6688573	408	726974	171897
1357790165388899709	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	18656942	7723513	462	838209	198850
1357790165896643712	consumer_jpeg_d	200	55	0.900000	0.015000	0.013000	18556380	7635572	466	829852	197352
1357790166404488131	consumer_jpeg_d	200	55	0.900000	0.016000	0.014000	17543490	7300874	443	793025	188479
1357790166911801719	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	15051556	6276537	371	682909	162848
1357790167418721058	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	16814291	6969716	408	759342	181438
1357790167926296644	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	19188321	7975902	481	866148	207346
1357790168433729648	consumer_jpeg_d	200	56	0.900000	0.017000	0.015000	21333290	8977811	556	970052	230563
1357790168941324027	consumer_jpeg_d	200	52	0.900000	0.017000	0.015000	18581624	7786526	462	844173	201632
1357790169448513781	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	14667081	6113245	348	666483	158720
1357790169955833244	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	17644868	7411688	447	801889	188374
1357790170463272290	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	19150030	7950636	470	861873	203908
1357790170970930418	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	17748055	7301030	432	792967	189717
1357790171478197589	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	14534051	6044906	337	658607	157545
1357790171985354344	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	15141315	6289919	363	684083	163861
1357790172493001430	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	15915629	6590361	395	716485	169106
1357790173000289268	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	13609884	5654003	330	618311	146387
1357790173507456731	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	10987180	4547659	260	499695	118797
1357790174014799985	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	12703241	5250687	298	574412	136771
1357790174521891199	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	12249357	5095645	277	559550	133303
1357790175028909579	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10160428	4189566	230	461251	109425
1357790175536003959	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11239498	4687048	254	514009	122165
1357790176043263547	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11005322	4561124	245	500963	120220
1357790176550532302	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10353805	4277555	227	470335	112705
1357790177058035389	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	10476482	4308495	228	474856	113576
1357790177565241852	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	10010579	4141766	218	455808	109504
1357790178072600439	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8977566	3775033	189	417647	99785
1357790178579478153	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	7812920	3250919	170	360005	85969
1357790179086329034	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8486537	3539471	181	389800	94268
1357790179593421248	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8630752	3594572	181	397906	95930
1357790180100479169	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	7797226	3187856	165	352928	84758
1357790180607351509	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9121053	3796855	185	419372	101253
1357790181114582096	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	13378992	5513825	297	603519	145747
1357790181621955476	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10762837	4425091	235	486405	117108
1357790182129231397	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	10167433	4172002	222	459158	108981
1357790182636407402	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	10197783	4207714	225	463649	109847
