#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357399959174726744	6453189	1215827	1937798	138200	22421
1357399959675402271	6511923	1230494	1956687	140035	22280
1357399960176068881	6286883	1177368	1863069	140270	22365
1357399960676741533	6336612	1195446	1915755	134815	21886
1357399961177464351	5355181	995650	1586392	114093	18440
1357399961678102752	5454168	1013345	1623245	115488	19087
1357399962178775904	6772550	1269837	2022795	147277	29916
1357399962679522389	6476541	1227815	1941487	142244	22693
1357399963180339540	6747964	1271067	1997094	149676	26437
1357399963681032483	6200509	1169221	1853704	134624	21555
1357399964181679218	6385988	1205727	1906084	139366	22122
1357399964682360786	6440789	1208029	1928648	137371	22531
1357399965182993605	6377005	1196400	1919107	134475	22307
1357399965683659423	6373468	1202304	1918673	135566	22091
1357399966184322325	5216477	961519	1531704	111637	18409
1357399966684988227	5280677	976912	1571286	111652	18598
1357399967185657045	7011201	1310413	2085784	153028	32861
1357399967686334405	6541475	1228152	1960945	139812	23491
1357399968187205389	6931986	1296828	2081253	148097	26990
1357399968687887332	6438777	1214004	1929499	138130	22294
1357399969188561192	6457278	1222171	1943474	137561	22241
1357399969689223094	6377885	1200571	1823572	162125	23772
1357399970189881287	6343575	1197062	1911422	135246	22048
1357399970690469356	5806950	1081451	1727887	124046	20659
1357399971191159341	6246355	1169969	1855746	135400	22365
1357399971691789284	5420123	1005045	1603536	115816	19285
1357399972192499727	6580492	1242160	1978796	141482	23641
1357399972693161504	6349778	1202104	1898600	138242	21847
1357399973193968822	6552464	1241636	1983974	138594	24936
1357399973694641224	6492658	1233340	1960369	138553	22361
1357399974195280375	6354466	1194443	1912961	133983	22004
1357399974695920235	6533542	1224982	1948242	141989	23585
1357399975196546387	6335198	1189673	1884638	136637	21938
1357399975697225289	5116611	941890	1501685	109522	18119
1357399976197929440	5302004	978879	1544379	119339	19185
1357399976698600842	6350611	1195830	1882069	142770	22469
1357399977199271244	6592509	1238449	1983228	140565	23426
1357399977699940687	6531636	1230093	1976327	137715	22937
1357399978200743255	6746193	1272049	2030187	142703	26181
1357399978701408615	6385800	1204785	1923902	136145	22385
1357399979202078433	6377788	1201163	1929580	134552	22552
1357399979702749251	6497921	1222596	1946673	140663	22389
1357399980203411153	6521756	1231354	1954923	140746	22597
1357399980704071971	5425894	1006187	1608192	115900	19028
1357399981204746081	5353285	994974	1586996	113838	18408
1357399981705430150	6480533	1231243	1956433	139259	22567
1357399982206105551	6393018	1213706	1933602	137130	22139
1357399982706778578	6357375	1203394	1913352	136410	22080
1357399983207645937	6781965	1279719	1968031	163187	26560
1357399983708279297	6419429	1210669	1900154	143772	22617
1357399984208915782	6384490	1197998	1910297	137434	22098
1357399984709552351	6212490	1164662	1849309	135312	21791
1357399985210201169	6388162	1199705	1920662	135430	22342
1357399985710836071	5393378	994709	1593120	114354	19328
1357399986211463681	5320149	983569	1572295	112892	18850
1357399986712130708	6446259	1213371	1942275	137248	22376
1357399987212758484	6564124	1228950	1964896	141445	23317
1357399987713428178	6195964	1162654	1850023	134491	21353
1357399988214230746	6796286	1279715	2044992	145082	26294
1357399988714899772	6643482	1244982	1985001	143448	23536
1357399989215558799	6539810	1231378	1951901	144616	23476
1357399989716207909	6522370	1233577	1890866	161676	23709
1357399990216969144	6174341	1163865	1853339	131561	21667
1357399990717624337	5529627	1026992	1640146	118991	19450
1357399991218284155	5214801	975368	1525754	120256	17786
1357399991718952932	6449961	1218963	1936815	139357	22022
1357399992219611542	6573217	1238737	1972085	142153	22891
1357399992720274319	6457157	1223340	1937406	139793	22204
1357399993221094886	6757342	1283041	2039058	143976	25661
1357399993721720038	6409310	1216295	1935231	137629	21990
1357399994222403732	6202166	1166578	1866198	131961	21277
1357399994723141508	6265255	1221584	1946572	141387	23088
1357399995223821826	5342200	987509	1571451	115334	19068
1357399995724414561	5838650	1085231	1675348	137360	21020
1357399996225051047	5971582	1108120	1770311	127539	21328
1357399996725668782	6352033	1189535	1911948	134441	22547
1357399997226282142	6632746	1235901	1965533	145399	29083
1357399997727072376	6526114	1230627	1969532	138956	23043
1357399998228010944	6754976	1268197	2040698	141538	26169
1357399998728723720	6473785	1218480	1948313	137718	22918
1357399999229483080	8154849	1281845	2006093	154926	26634
1357399999730209898	6522260	1218825	1940638	138989	22565
1357400000230920591	5365434	980305	1565063	114011	18682
1357400000731639909	5402432	991815	1583294	114411	18887
1357400001232403311	6513473	1221294	1936585	138537	22607
1357400001733113379	6569119	1228316	1963742	139144	22937
1357400002233832447	14906884	3198064	4316967	356199	463958
1357400002734565598	6852686	1279551	2033325	145864	28147
1357400003235289500	6322675	1184225	1875170	135168	22254
1357400003735959443	6323608	1176961	1878544	133709	22289
1357400004236653511	6530778	1211586	1920186	141900	23072
1357400004737313746	6528681	1213830	1944762	137503	22911
1357400005237913648	5376584	980640	1559560	114486	18747
1357400005738498300	5451098	994008	1591334	114760	20174
1357400006239089619	6488985	1211544	1913637	141630	23243
1357400006739687312	6542792	1216015	1941545	140010	23495
1357400007240271964	6719836	1249038	1985695	144939	24754
1357400007740865450	6881535	1281643	2056042	144123	26730
1357400008241469310	6537995	1217556	1941351	139047	22984
1357400008742060795	6581509	1229436	1949916	141503	23162
1357400009242657405	6464161	1208863	1847666	156992	23175
1357400009743251599	6456062	1206546	1932113	136315	22711
1357400010243871167	5330931	979319	1570099	111701	18340
1357400010744495361	5482956	1005586	1605992	115640	19263
1357400010870018647	3109624	551859	875124	61560	10663
