#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357399020041898767	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	13943163	2613656	4337619	270872	106810
1357399020549125230	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	13004747	2424056	4049418	248023	103668
1357399021057130107	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	16959642	2854748	4592881	352413	134619
1357399021564759777	consumer_jpeg_c	200	51	0.900000	0.016000	0.014000	14304469	2678092	4438777	279819	110435
1357399022071985365	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14359358	2691625	4433393	284986	110872
1357399022579088912	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14366903	2703212	4473239	279118	108201
1357399023086104834	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	13898908	2586346	4326512	264473	108458
1357399023593241255	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	13867663	2577111	4290907	269553	107424
1357399024100350593	consumer_jpeg_c	200	59	0.900000	0.015000	0.013000	13883915	2588329	4298931	270894	108046
1357399024607460140	consumer_jpeg_c	200	60	0.900000	0.015000	0.013000	14115488	2619963	4370648	272793	110126
1357399025114605812	consumer_jpeg_c	200	60	0.900000	0.015000	0.013000	13943887	2599061	4317251	270185	108494
1357399025621641400	consumer_jpeg_c	200	60	0.900000	0.016000	0.014000	13271031	2456049	4098432	256901	108007
1357399026128611031	consumer_jpeg_c	200	61	0.900000	0.015000	0.013000	13292582	2462217	4144227	248605	108607
1357399026635899118	consumer_jpeg_c	200	52	0.900000	0.015000	0.013000	13996720	2612892	4340586	271156	107893
1357399027142982790	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	13892903	2594108	4330824	268168	107510
1357399027650177337	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14054518	2620661	4355515	275961	107804
1357399028157320008	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14063150	2631605	4376458	274760	108603
1357399028664380805	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14046571	2618279	4358487	276068	109578
1357399029171442352	consumer_jpeg_c	200	52	0.900000	0.015000	0.013000	14113945	2647009	4408550	269371	108243
1357399029678528899	consumer_jpeg_c	200	52	0.900000	0.015000	0.013000	15114375	2829276	4717913	290659	133629
1357399030185780320	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	12705329	2107548	3454945	232035	82694
1357399030692886992	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	9437457	1684029	2802623	179411	63456
1357399031200009538	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	9276166	1635576	2645185	196198	62718
1357399031707037293	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	10178938	1817137	2997784	198532	67815
1357399032214308173	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	11248327	2052329	3384884	225302	74914
1357399032721259470	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10678502	1937401	3218051	204883	69613
1357399033228210976	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	10676981	1918324	3181992	207510	73131
1357399033735430730	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	10826114	1927700	3184307	213558	76153
1357399034242350528	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	10232075	1831644	3039267	198819	67204
1357399034749358158	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10219324	1841407	3039597	201040	62748
1357399035256632162	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8740436	1548092	2570856	169686	58478
1357399035763671626	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8964455	1585516	2626367	176142	57306
1357399036271258754	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9242296	1635961	2699791	179754	59561
1357399036778255135	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10121893	1825675	3022960	195785	64133
1357399037285455098	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10823440	1985450	3281054	215776	70420
1357399037792473728	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	8972866	1656969	2632224	205778	50797
1357399038299365067	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8349179	1539262	2498820	173458	44241
1357399038806349823	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8486528	1560399	2544956	174852	45811
1357399039313260995	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8235883	1526338	2448923	179830	43693
1357399039820326834	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8691733	1579440	2554814	182987	53744
1357399040327280256	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	7557933	1371321	2247847	152251	42870
1357399040834345053	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	7945682	1444184	2383626	159678	47073
1357399041341678307	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8602601	1590162	2575162	179424	46930
1357399041848733062	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	8776293	1625114	2650591	179624	48201
1357399042355844192	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	8316350	1524319	2486867	171056	47939
1357399042862750656	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8401819	1540240	2516729	171351	45101
1357399043369650620	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	8545109	1561416	2544051	175838	46831
1357399043876493501	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	8303327	1507465	2455406	171800	47998
1357399044383886088	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	8276352	1514471	2441404	176811	45648
1357399044891275426	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	10014049	1813380	2975312	203685	63831
1357399045398216390	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8881394	1587700	2636574	173885	59002
1357399045905130479	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	7745372	1398353	2291612	159447	46802
1357399046412011734	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8293030	1518532	2447271	178356	44791
1357399046918935323	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	7953439	1470529	2383970	165323	39864
1357399047425866537	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8040893	1477753	2370089	174019	41362
1357399047933179458	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	7999685	1466993	2382423	164534	39576
1357399048440680670	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8095812	1488592	2417411	167907	40270
1357399048947500926	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	8157007	1508124	2420098	176567	40291
1357399049454628348	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8597130	1574626	2446092	207347	58254
1357399049962083394	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	6697463	1263131	2036536	147417	35424
1357399050468929024	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	7366600	1340401	2178356	152439	41443
1357399050975984988	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9067936	1664164	2703510	189818	54981
1357399051483026327	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8991650	1648923	2684659	185693	51035
1357399051996941475	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8664359	1597118	2611000	176203	45937
1357399052503748523	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8464394	1549063	2532443	171474	47084
1357399053010676654	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8921595	1640480	2671152	186275	51124
1357399053517994366	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8446608	1543651	2494812	178281	46535
1357399054025246996	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8204965	1491381	2435058	167605	46634
1357399054532185293	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	7640313	1363174	2221586	158614	51257
1357399055039537214	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	18021662	3252467	5535270	324872	156722
1357399055546986634	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	19099398	3426986	5851294	338763	171893
1357399056054437722	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	22294017	4057347	6907151	403434	202237
1357399056561967934	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	11474270	2075947	3442095	227053	80156
1357399057069173980	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	11875319	2174193	3619667	229872	82966
1357399057579457974	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	13660611	2475599	4118907	271186	105818
1357399058086674604	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	17780739	3245950	5493034	324340	151191
1357399058593755609	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	12537207	2280300	3805963	240064	91335
1357399059101110488	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	14544771	2640886	4434703	275147	111584
1357399059608226285	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	10375570	1860805	3117077	200094	75848
1357399060115240290	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	13536287	2422796	4095038	249168	106916
1357399060622250921	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	13367835	2431623	4045866	262920	102571
1357399061129531508	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	12718682	2296885	3833999	244420	94413
1357399061636786930	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	12670652	2284695	3800419	244911	90652
1357399062143855768	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	13476419	2434517	4094514	250518	102084
1357399062651352855	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	18354981	3292390	5580001	329645	157302
1357399063158816317	consumer_jpeg_d	200	49	0.900000	0.016000	0.014000	14451900	2621341	4410045	268621	113335
1357399063666047697	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	14370543	2611402	4400872	270294	112342
1357399064173335201	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	13547761	2452743	4076494	269940	104697
1357399064680871330	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	15459946	2761931	4622098	288973	149822
1357399065188053501	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	17663757	3164801	5395784	317334	158020
1357399065695386089	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	17436610	3162621	5342140	323449	147228
1357399066202498677	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	11533337	2097023	3483913	225080	82269
1357399066709580891	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11536218	2105915	3501633	227708	80583
1357399067216652646	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	11261789	2041934	3414615	217337	78659
1357399067723599068	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11413284	2083942	3465046	225629	77720
1357399068230667323	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	11145009	2022386	3356216	221786	76732
1357399068737792786	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	11783764	2141604	3549826	234434	83282
1357399069245025708	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	11083048	2016417	3338655	217867	74440
1357399069752500170	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10099004	1801665	2963626	207040	71663
1357399070259751591	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	9582823	1710520	2844608	186318	66833
1357399070767133387	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	13699760	2477283	4129134	266125	105400
1357399071274654890	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	11394553	2055046	3377934	231096	78074
1357399071781960686	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10581879	1880605	3100351	211166	74948
1357399072289209941	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	12490648	2242296	3743785	240552	93441
1357399072796591487	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11663135	2102681	3495078	224915	83781
1357399073303800491	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	10889241	1955639	3239860	215657	77329
1357399073810899288	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	10695940	1915431	3167239	214240	76292
1357399074318027835	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10570276	1887168	3164047	203414	78185
1357399074825261839	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11583961	2082117	3465461	227432	86048
1357399075332456136	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	10978228	1962132	3273854	212556	82157
1357399075839526641	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10843000	1951803	3230178	213499	74160
1357399076346654479	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	12517205	2262397	3712778	257974	93501
1357399076854228608	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	14115857	2565715	4307670	270356	108551
1357399077361594737	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	15638429	2834270	4769541	298469	127410
1357399077868735908	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	14189951	2567079	4311012	270431	112112
1357399078376322453	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11601703	2114404	3500888	230088	83408
1357399078883396375	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10561229	1918288	3168680	208715	67752
1357399079390560255	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	9609000	1711882	2853403	188314	67800
1357399079897541677	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	9209674	1638122	2721592	180668	62104
1357399080404718849	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10240390	1824846	2992544	205953	69027
1357399080911914478	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10560346	1903625	3092648	221901	70717
1357399081419226858	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	10240656	1845731	3040486	201739	63701
1357399081926419696	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10465361	1877944	3075553	214687	73156
1357399082433609825	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11173268	2024843	3350392	219969	81439
1357399082940688955	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	11173131	2022481	3277936	242052	78876
1357399083447806752	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	10179895	1820552	3013911	199985	65662
1357399083955234298	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	9844241	1766634	2910563	198055	60075
1357399084462542969	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	8689857	1528602	2532322	171325	56255
1357399084969591891	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10971961	2009099	3331668	216437	75835
1357399085477055478	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	17964787	3242260	5499826	332790	151756
1357399085984608231	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	18415252	3309723	5627597	336186	160870
1357399086492058360	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	14781887	2684726	4535742	278623	117655
1357399086999603780	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	21147743	3854565	6559729	380319	185970
1357399087507157951	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	15429614	2866234	4810364	298240	125855
1357399088014556330	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	11634837	2111255	3491309	230319	82356
1357399088521784918	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11197494	2034291	3369625	221487	75230
1357399089028831839	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	9937668	1773614	2941862	197495	70394
1357399089536238552	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	10713564	1924883	3116819	236076	79146
1357399090043391265	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	9748056	1749706	2880223	193659	63322
1357399090550559853	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	10898472	1978816	3258767	216424	74339
1357399091057791899	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11159380	2001598	3300988	222086	79199
1357399091564996071	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	10590836	1916651	3175309	209104	68721
1357399092072260450	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	13514759	2436146	4085754	258445	105190
1357399092579645663	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	17729835	3223806	5457946	330624	150398
1357399093086928250	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	17340548	3109392	5240041	324536	147967
1357399093594309171	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	17198653	3065355	5181641	316576	146734
1357399094101795300	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	14616057	2632932	4451431	269325	119338
1357399094609039596	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	13166116	2376597	4001742	250447	107112
1357399095116063976	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	11738333	2139092	3559425	229798	84523
1357399095623429147	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	13184215	2397114	4008494	251778	96357
1357399096130692402	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	13803979	2484925	4063454	287097	110878
1357399096637852448	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	12261996	2248304	3735543	241075	87817
1357399097145184494	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	16585780	3025073	5092488	315248	135510
1357399097652380082	consumer_jpeg_d	200	56	0.900000	0.015000	0.013000	21138867	3852618	6532388	384024	186992
1357399098159888961	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	19346823	3497804	5901357	357317	167324
1357399098667356715	consumer_jpeg_d	200	55	0.900000	0.016000	0.014000	18227070	3266923	5568286	334105	161156
1357399099174898593	consumer_jpeg_d	200	52	0.900000	0.017000	0.015000	19878913	3603513	6169356	355691	178327
1357399099682381264	consumer_jpeg_d	200	51	0.900000	0.017000	0.015000	19760473	3603430	6068824	372439	175934
1357399100189778893	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	14941250	2729960	4570983	287474	116411
1357399100696974106	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	15395050	2802679	4714602	286708	126398
1357399101204144944	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	14739507	2678697	4516779	272704	116744
1357399101711649656	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	15559792	2822460	4763538	295338	127622
