#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357455863895819972	567921	42363	5	9058	581
1357455864396563582	568202	41512	5	8758	486
1357455864897372567	542568	33213	5	7404	510
1357455865398133593	557505	33796	5	6897	525
1357455865898896453	777488	92907	6	19784	1590
1357455866399647062	559894	34322	5	6788	485
1357455866900407047	370047	33151	5	7468	518
1357455867401121324	168710	34240	5	6786	444
1357455867901876308	154746	33224	5	8868	571
1357455868402618585	192425	44073	5	8251	561
1357455868904946731	192529	38999	5	7726	581
1357455869405660674	180209	40958	5	8698	570
1357455869906377700	368995	89980	6	19142	1579
1357455870407170310	165975	33367	5	6739	537
1357455870907887128	179260	40589	5	8482	495
1357455871408613696	152353	33172	5	7559	522
1357455871909326848	166773	34294	5	6856	433
1357455872410054041	153328	34085	5	7677	518
1357455872910781859	165948	34312	5	6938	487
1357455873411510177	178308	41040	5	8725	576
1357455873912631494	406328	92523	6	19599	1627
1357455874413361645	165537	32882	5	6748	520
1357455874914094463	178224	41139	5	8650	556
1357455875414819323	178796	40608	5	8639	568
1357455875915548808	179457	42294	5	9019	587
1357455876416193376	178826	41516	5	8847	597
1357455876916841570	179449	41534	5	8769	522
1357455877417484971	153807	32916	5	7376	508
1357455877918114373	355173	81894	6	17145	1477
1357455878418745025	166849	33788	5	6783	478
1357455878919466968	152857	33698	5	7363	513
1357455879420198411	165028	33644	5	6913	508
1357455879920938563	177043	41463	5	8806	563
1357455880421684297	177810	44659	5	10153	599
1357455880922449907	177632	38996	5	7691	593
1357455881423180058	177314	43520	5	8879	574
1357455881923910710	369335	86597	6	18819	1561
1357455882424653528	165929	33410	5	6678	533
1357455882925378638	177119	40583	5	8485	479
1357455883426129206	150613	33196	5	7500	515
1357455883927007440	164722	36736	5	7109	577
1357455884427748008	368591	42376	5	9042	592
1357455884928488284	179408	39013	5	8566	496
1357455885429218561	152453	32950	5	7324	505
1357455885929950004	372553	85452	6	17872	1538
1357455886430670447	166835	34295	5	6863	515
1357455886931386515	179530	41555	5	8709	508
1357455887432190666	154723	33156	5	7503	496
1357455887932907401	166231	34242	5	6927	495
1357455888433625469	177292	40592	5	8657	583
1357455888934462329	183905	41558	5	8844	556
1357455889435187480	178424	43455	5	9794	592
1357455889935951340	362238	89939	6	18561	1560
1357455890436803074	151725	33395	5	6658	438
1357455890937619725	152629	33221	5	7465	541
1357455891438245377	166397	34312	5	6722	437
1357455891938872779	151955	33229	5	7347	481
1357455892439499931	163690	32472	5	6752	487
1357455892940128124	177864	41544	5	8711	490
1357455893440761401	153393	32958	5	7361	514
1357455893941483927	355203	81891	6	17220	1503
1357455894442263204	166357	34220	5	6883	545
1357455894942980355	179855	41490	5	8747	491
1357455895443708132	153430	33189	5	7420	507
1357455895944417908	167715	34257	5	6822	446
1357455896445141310	151827	32307	5	7325	491
1357455896945859378	167052	33810	5	6936	535
1357455897446581738	180493	41428	5	8674	570
1357455897947353431	387554	92522	6	19503	1611
1357455898448078624	168461	32483	5	6655	497
1357455898948903775	178513	39716	5	8465	558
1357455899449626968	177657	39221	5	8502	532
1357455899950368911	180366	41927	5	8815	589
1357455900451089479	177970	41534	5	8675	483
1357455900951866214	152524	33211	5	7451	535
1357455901452592490	189079	40776	5	8358	516
1357455901953323975	420841	94378	6	20084	1563
1357455902454035960	166212	32513	5	6586	445
1357455902954776778	153509	32325	5	7167	492
1357455903455497388	163730	32508	5	6748	485
1357455903956351039	176649	39726	5	8330	490
1357455904457131648	150809	32306	5	7325	494
1357455904957867133	164231	34539	5	6928	519
1357455905458606243	177649	40801	5	8718	564
1357455905959338228	383556	93141	6	19693	1613
1357455906460100504	165427	31971	5	6781	520
1357455906960748447	177592	40228	5	8463	538
1357455907461400682	177323	39188	5	8464	541
1357455907962072209	178197	41481	5	8840	603
1357455908462727527	177375	42042	5	8839	595
1357455908963458429	177882	41482	5	8656	503
1357455909464096372	151572	32947	5	7367	494
1357455909964751607	374252	86239	6	18032	1513
1357455910465388426	164754	32734	5	6667	505
1357455910966030036	177252	39465	5	8333	486
1357455911466684687	402267	32299	5	7093	455
1357455911967416380	240144	32483	5	6640	416
1357455912468092824	225302	32312	5	7319	489
1357455912968770100	239221	34300	5	6907	489
1357455913469435669	252179	41020	5	8729	528
1357455913970198112	439763	89088	6	18848	1504
1357455914470864513	240499	31971	5	6542	442
1357455914971515665	225636	32827	5	7220	472
1357455915472243358	239941	32478	5	6621	413
1357455915972907135	225368	32315	5	7084	486
1357455916473565078	239228	32472	5	6651	417
1357455916974215521	227620	33232	5	7545	506
1357455917474855257	242881	34680	5	6776	457
1357455917975500825	411604	72579	6	15285	1385
1357455918476142102	229734	32851	5	7117	527
1357455918976883461	240427	34980	5	7957	669
1357455919477717696	261997	44456	5	8712	460
1357455919978520764	225853	32819	5	7189	493
1357455920479270540	241041	33381	5	6783	459
1357455920980039691	226305	33229	5	7389	515
1357455921480862384	240954	33779	5	6802	456
1357455921981527119	414615	74430	6	15765	1345
1357455922482246312	226626	32339	5	7103	515
1357455922982914214	241575	31966	5	6603	444
1357455923483582949	226759	32827	5	7134	512
1357455923984388808	238921	32483	5	6544	431
1357455924485050502	224914	32312	5	7209	489
1357455924985819028	240630	33419	5	6791	473
1357455925486573763	225961	32938	5	7607	557
1357455925987408664	437710	84985	6	17684	1532
1357455926488156815	240344	32483	5	6521	456
1357455926988917925	225031	32315	5	7225	515
1357455927489678993	237968	31966	5	6731	510
1357455927990444603	253435	40228	5	8334	510
1357455928491222546	225437	32296	5	7279	497
1357455928992229113	239862	33695	5	6730	414
1357455929492999472	226981	33478	5	7333	482
1357455929993780915	429240	81936	6	16969	1475
1357455930494537900	240941	32483	5	6651	446
1357455930995303051	225726	32315	5	7115	489
1357455931496056203	238829	32483	5	6683	468
1357455931996857479	225889	32315	5	7149	546
1357455932497615838	248953	34237	5	7025	464
1357455932998384156	228040	33738	5	7603	534
1357455933499144766	241575	34681	5	6768	460
1357455934000017584	419434	72633	6	15257	1382
1357455934500781735	225493	32851	5	7127	494
1357455935001558178	238391	32478	5	6775	480
1357455935502371329	251942	39716	5	8465	568
1357455936003139897	250649	39700	5	8466	576
1357455936503906798	253050	41848	5	9013	572
1357455937004689575	253860	42034	5	8837	574
1357455937505361310	253042	40509	5	8732	584
1357455938006020670	461252	93049	6	19994	1605
1357455938506673280	242728	36020	5	6974	479
1357455939007519972	227403	34066	5	7794	546
1357455939508179874	242631	35500	5	7043	458
1357455940008955900	227743	34565	5	7467	511
1357455940509710760	240919	34223	5	7029	466
1357455941010468161	225791	33159	5	7644	516
1357455941511230104	240749	34210	5	6896	537
1357455942011999506	447812	90385	6	19351	1609
1357455942512765240	249713	35516	5	7062	484
1357455943013515017	227605	34602	5	7823	577
1357455943514263127	242972	36078	5	6958	473
1357455944015134777	226308	34066	5	7478	491
1357455944515881512	242631	33776	5	7002	469
1357455945016636455	228242	33700	5	7557	527
1357455945517447565	241735	34625	5	6754	441
1357455946018209633	426741	75928	6	15987	1537
1357455946518941076	257899	43721	5	8909	533
1357455947019684811	226724	34056	5	8009	589
1357455947520423420	242061	35609	5	7118	551
1357455948021150697	255019	43735	5	9033	523
1357455948521930848	194571	39596	5	7908	597
1357455949022954540	263344	36085	5	8258	521
1357455949523706316	252005	40528	5	8622	504
1357455950024478259	438072	76832	6	15893	1446
1357455950525231369	228048	34136	5	7827	582
1357455951025995854	242346	36012	5	7136	574
1357455951526754922	254754	43310	5	9215	617
1357455952027660448	256649	42760	5	9110	519
1357455952528306433	230442	34565	5	7646	512
1357455953028945668	241749	34317	5	6833	412
1357455953529593319	229063	32971	5	7342	506
1357455954030353387	472502	83541	6	17380	1547
1357455954531000664	243337	33791	5	6944	547
1357455955031656691	256511	41517	5	8782	558
1357455955532474134	256334	41916	5	8820	581
1357455956033219577	254601	40600	5	8676	557
1357455956533954812	255052	41516	5	8830	574
1357455957034699171	256061	41013	5	8834	549
1357455957535440156	255714	41473	5	8598	490
1357455958036188974	443815	75902	6	16000	1508
1357455958536947042	257337	41526	5	8840	519
1357455959037836485	244930	33715	5	7362	517
1357455959538576053	244008	34279	5	6844	454
1357455960039318204	230051	33232	5	7392	486
1357455960540064105	242924	35146	5	7031	481
1357455961040833548	231085	33226	5	7590	507
1357455961541578741	242403	34674	5	6891	518
1357455962042401559	461611	90642	6	19304	1562
1357455962543143252	242710	34318	5	6798	450
1357455963043897487	227909	33200	5	7528	514
1357455963544641305	241510	33746	5	6815	441
1357455964045521789	228960	33741	5	7310	500
1357455964546272399	243004	34258	5	7142	535
1357455965047007134	254294	41550	5	8660	488
1357455965547764410	226271	32958	5	7407	498
1357455966048507895	469556	84346	6	17489	1527
1357455966549252421	241824	31966	5	6582	456
1357455967050032948	232366	32832	5	7190	486
1357455967550797891	238494	32478	5	6753	490
1357455968051462876	251880	39710	5	8338	485
1357455968552174985	226257	33191	5	7491	504
1357455969052932262	240704	33778	5	6753	437
1357455969553611622	225154	33475	5	7430	510
1357455970054286398	446899	81102	6	16831	1486
1357455970555041883	239378	32486	5	6630	457
1357455971055796493	225639	32312	5	7155	481
1357455971556563644	238908	32478	5	6586	428
1357455972057425920	225035	32312	5	7118	504
1357455972558171446	239481	32902	5	6803	445
1357455973058942889	228176	33695	5	7657	525
1357455973559694041	239631	34690	5	6691	459
1357455974060570067	427756	73463	6	15552	1392
1357455974561316885	227155	32818	5	7150	498
1357455975062119953	238611	32478	5	6746	500
1357455975562867604	252811	39716	5	8534	557
1357455976063598797	252222	39694	5	8345	487
1357455976564339365	226143	33207	5	7528	513
1357455977065072517	241325	34293	5	6939	521
1357455977565846959	229730	41018	5	8730	560
1357455978066715110	431958	87364	6	18315	1497
1357455978567514887	240138	34191	5	7100	490
1357455979068409621	225662	32315	5	7137	490
1357455979569161022	239068	31999	5	6639	422
1357455980069918090	224415	32791	5	7140	491
1357455980570688617	240027	32847	5	6804	449
1357455981071447976	226524	33724	5	7616	545
1357455981572266086	243215	34123	5	6870	518
1357455982073028570	487245	93367	6	20132	1635
1357455982573845680	241993	36049	5	7025	527
1357455983074507832	253616	43258	5	9055	528
1357455983575179525	226341	34034	5	7918	556
1357455984077259755	242008	35519	5	6986	451
1357455984577919448	227484	33636	5	7412	524
1357455985078574058	241233	34311	5	6798	450
1357455985579337168	225056	32958	5	7554	527
1357455986080092694	444920	81928	6	17186	1501
1357455986580849304	242821	36069	5	6852	460
1357455987081628372	226196	34098	5	7958	569
1357455987582460856	242542	36070	5	7029	457
1357455988083223341	226452	34104	5	7832	546
1357455988583982367	240087	35167	5	6912	514
1357455989084880227	253377	41059	5	8841	585
1357455989585645128	253995	41506	5	8586	502
1357455990086411154	440072	77588	6	16264	1437
1357455990587251972	227092	33697	5	7477	538
1357455991088031998	240964	34250	5	6940	511
1357455991588796108	258711	41513	5	8698	501
1357455992089545634	225228	33190	5	7439	521
1357455992590301786	239557	34288	5	6771	430
1357455993091062812	226332	33221	5	7402	521
1357455993591875088	239392	33289	5	6666	535
1357455994092770406	468826	90690	6	19333	1616
1357455994593531932	242995	33775	5	6948	545
1357455995094287708	254970	42386	5	8825	527
1357455995595055610	227066	33728	5	7484	526
1357455996095826553	241472	34289	5	6873	508
1357455996596568412	253187	40624	5	8507	503
1357455997097386772	225075	33208	5	7415	511
1357455997598154423	241175	33275	5	6863	520
1357455998098956241	475552	92911	6	19826	1607
1357455998599628101	243088	36036	5	7076	538
1357455999100397086	254379	41010	5	8694	492
1357455999601077529	226857	33708	5	7603	529
1357456000101733806	241270	36010	5	6937	468
1357456000602447374	224934	32307	5	7298	474
1357456001103110484	239647	34296	5	6729	438
1357456001603774885	225681	32974	5	7534	509
1357456002104440329	466372	87024	6	17766	1562
1357456002605108022	239570	32483	5	6714	490
1357456003105764215	252006	39754	5	8420	551
1357456003606428159	252736	39662	5	8416	558
1357456004108495722	255673	41475	5	8693	516
1357456004609145332	226216	33178	5	7465	501
1357456005109790318	239436	34279	5	6779	451
1357456005610433094	225541	32971	5	7327	507
1357456006111072579	458346	86572	6	18040	1553
1357456006611726189	239724	32478	5	6726	506
1357456007112437591	221118	39229	5	8170	506
1357456007613093909	225418	32786	5	7341	471
1357456008113762519	237858	32472	5	6766	509
1357456008614427004	251976	40600	5	8554	513
1357456009115214572	226490	33205	5	7412	511
1357456009615871682	239085	33316	5	6790	450
1357456010116546292	478048	80387	6	16582	1458
1357456010617300860	227421	32825	5	7251	523
1357456011117978220	239709	32478	5	6729	498
1357456011618644913	249920	39748	5	8463	576
1357456012119308565	252441	39676	5	8471	547
1357456012619964758	251445	40589	5	8552	486
1357456013120734076	431570	33197	5	7396	511
1357456013621388020	252012	33788	5	6870	499
1357456014122121338	456231	88352	6	18935	1592
1357456014622775489	256000	34265	5	6785	567
1357456015123421308	276209	42402	5	9171	599
1357456015624047710	280111	42381	5	9058	535
1357456016124692195	260563	33134	5	7172	553
1357456016625317680	266465	33373	5	6880	517
1357456017125956040	279267	41504	5	8669	541
1357456017626598483	252413	32923	5	7377	524
1357456018127307385	474011	81427	6	17110	1615
1357456018627953328	268337	33674	5	6921	485
1357456019128595563	277616	41966	5	8813	562
1357456019629237632	278016	42296	5	9033	566
1357456020129868783	276430	40571	5	8527	463
1357456020630498685	251257	33178	5	7583	507
1357456021131113754	266605	34265	5	6704	414
1357456021631760572	251602	32974	5	7384	494
1357456022132475057	472027	83564	6	17513	1606
1357456022633122750	268342	35149	5	6991	558
1357456023133759402	278638	41504	5	8836	571
1357456023634410304	278593	42354	5	9040	597
1357456024135068664	278368	41459	5	8857	588
1357456024635711441	279935	41496	5	8835	585
1357456025136341176	279031	41452	5	8813	566
1357456025636990119	287630	40932	5	8696	552
1357456026137612437	472284	89223	6	19350	1634
1357456026638242506	273896	35140	5	6875	560
1357456027138864033	286589	42377	5	8997	583
1357456027639489184	285136	42397	5	8896	510
1357456028140111503	259033	34087	5	7507	536
1357456028640805613	271370	35879	5	8000	551
1357456029142653261	287590	39017	5	7668	555
1357456029643281912	282210	40537	5	8739	565
1357456030143897564	472204	89713	6	18908	1599
1357456030644524966	273094	31966	5	6751	527
1357456031145241659	283418	40228	5	8468	555
1357456031645957519	282732	39188	5	8468	535
1357456032146671379	283707	39694	5	8474	558
1357456032647456447	284480	42048	5	8744	513
1357456033148152723	256376	33200	5	7441	537
1357456033648849583	272266	33766	5	6826	518
1357456034149566943	499122	83109	6	17353	1474
1357456034650273053	256709	32859	5	7161	513
1357456035150968288	269802	32483	5	6655	493
1357456035651723397	278432	42218	5	9445	570
1357456036152621632	250014	36675	5	7356	509
1357456036653329950	256276	32808	5	7312	514
1357456037154049393	269099	33764	5	6892	512
1357456037654769128	280782	41535	5	8725	543
1357456038155501112	440632	77176	6	16408	1333
1357456038656211556	283402	41999	5	8738	545
1357456039156942707	255401	32303	5	7167	498
1357456039657657609	266978	31993	5	6594	453
1357456040158364052	255777	32792	5	7155	485
1357456040659081495	271483	32505	5	6744	513
1357456040863924182	500733	41465	5	8833	597
