#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357130841614963850	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357130842311654264	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357130842998936357	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357130843695079357	CORE_0	0	0	18.96	58.62	0	20.68	1.72	0	0	0
1357130844378633930	CORE_0	0	0	10.41	56.25	0	29.16	4.16	0	0	0
1357130845027648495	CORE_0	0	0	14.58	56.25	0	27.08	2.08	0	0	0
1357130845707444215	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357130846401156812	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357130847089946896	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357130847788305092	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357130848477443424	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357130849166233550	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357130849854152806	CORE_0	0	0	8.33	64.58	0	25.00	2.08	0	0	0
1357130850544140758	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357130851233642630	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357130851932088075	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357130852620110747	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357130853309746951	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357130854007989939	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357130854687405870	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357130855362157660	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357130856058730324	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357130856747255494	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357130857435770246	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357130858134786146	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357130858823179024	CORE_0	0	0	19.64	57.14	0	21.42	1.78	0	0	0
1357130859507137553	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357130860204661879	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357130860891881847	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357130861592994235	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357130862281787069	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357130862966904383	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357130863663052674	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357130864350257143	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357130865030537235	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357130865714931553	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357130866401804857	CORE_0	0	0	18.18	60.00	0	20.00	1.81	0	0	0
1357130867090585649	CORE_0	0	0	11.11	61.11	0	22.22	5.55	0	0	0
1357130867791061583	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357130868480014041	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357130869166918094	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357130869862302682	CORE_0	0	0	18.64	59.32	1.69	16.94	3.38	0	0	0
1357130870550501103	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357130871235523751	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357130871930484299	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357130872620454502	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357130873310479871	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357130873994128068	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357130874671048471	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357130875342322866	CORE_0	0	0	10.41	62.50	0	25.00	2.08	0	0	0
1357130876031114450	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357130876720694071	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357130877408320662	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357130878107840768	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357130878795698982	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357130879490596656	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357130880179665072	CORE_0	0	0	11.53	59.61	0	25.00	3.84	0	0	0
1357130880869324151	CORE_0	1.75	0	15.78	61.40	0	17.54	3.50	0	0	0
1357130881568847590	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357130882257918339	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357130882946349967	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357130883646124696	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357130884319243205	CORE_0	0	0	17.30	57.69	0	23.07	1.92	0	0	0
1357130884996001817	CORE_0	0	0	14.81	57.40	1.85	22.22	3.70	0	0	0
1357130885695943712	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357130886384473464	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357130887074575207	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357130887770912915	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357130888453619534	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357130889141031960	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357130889824828198	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357130890512465081	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357130891203445569	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357130891902053263	CORE_0	1.69	0	16.94	59.32	0	18.64	3.38	0	0	0
1357130892593400916	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357130893289600165	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357130893983122222	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357130894659479670	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357130895347596217	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357130896040317320	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357130896729990982	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357130897427141518	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357130898115599188	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357130898802499283	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357130899500400814	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357130900188974150	CORE_0	0	0	17.54	59.64	1.75	17.54	3.50	0	0	0
1357130900876973530	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357130901575818848	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357130902266488921	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357130902954603009	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357130903655258733	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357130904327758870	CORE_0	0	0	15.68	58.82	0	23.52	1.96	0	0	0
1357130905004952814	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357130905690593041	CORE_0	1.85	0	12.96	59.25	0	22.22	3.70	0	0	0
1357130906381487572	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357130907070185281	CORE_0	0	0	21.66	58.33	0	16.66	3.33	0	0	0
1357130907768946933	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357130908456298317	CORE_0	0	0	19.29	59.64	0	19.29	1.75	0	0	0
1357130909143259037	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357130909836996009	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357130910512132756	CORE_0	0	0	13.72	60.78	0	21.56	3.92	0	0	0
1357130911199516432	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357130911894784937	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357130912584081643	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357130913280700265	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357130913972578790	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357130914654819037	CORE_0	0	0	15.38	59.61	0	23.07	1.92	0	0	0
1357130915348921341	CORE_0	0	0	17.24	58.62	1.72	18.96	3.44	0	0	0
1357130916039537498	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357130916729338951	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357130917431001919	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357130918117754307	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357130918808062174	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357130919493284529	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357130920180796746	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357130920865428562	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357130921562398599	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357130922248608323	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357130922940376724	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357130923639202083	CORE_0	1.72	0	17.24	60.34	0	17.24	3.44	0	0	0
1357130924327882043	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357130925017226749	CORE_0	0	0	17.85	55.35	1.78	21.42	3.57	0	0	0
1357130925715623361	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357130926404130697	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357130927104995253	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357130927800408090	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357130928487755516	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357130929182284817	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357130929873020598	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357130930561098687	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357130931262685363	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357130931951609655	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357130932643029058	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357130933341625877	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357130934020461102	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357130934695610349	CORE_0	0	0	18.51	57.40	0	22.22	1.85	0	0	0
1357130935385663509	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357130936066485181	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357130936760247403	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357130937458770556	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357130938150990662	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357130938837914466	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357130939537897068	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357130940212759025	CORE_0	0	0	19.29	54.38	1.75	21.05	3.50	0	0	0
1357130940893787154	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357130941590045237	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357130942281631972	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357130942977125267	CORE_0	0	0	22.95	55.73	0	18.03	3.27	0	0	0
1357130943673260642	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357130944352509698	CORE_0	0	0	8.00	64.00	0	24.00	4.00	0	0	0
1357130945046396336	CORE_0	1.85	0	12.96	59.25	0	22.22	3.70	0	0	0
1357130945738713983	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357130946430177552	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357130947127275922	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357130947815867590	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357130948506168999	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357130949194076464	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357130949870459287	CORE_0	0	0	19.64	57.14	1.78	19.64	1.78	0	0	0
1357130950562152396	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357130951262449830	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357130951949776589	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357130952637686554	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357130953338565234	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357130954029028559	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357130954715670947	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357130955400573554	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357130956092666744	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357130956791338938	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357130957482867506	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357130958172516461	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357130958875107090	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357130959566928990	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357130960260508380	CORE_0	0	0	16.07	57.14	0	23.21	3.57	0	0	0
1357130960959185240	CORE_0	0	0	18.18	60.00	0	20.00	1.81	0	0	0
1357130961656397900	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357130962347597595	CORE_0	0	0	12.50	62.50	0	19.64	5.35	0	0	0
1357130963050011517	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357130963738788310	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357130964432110243	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357130965118506299	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1357130965803581322	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357130966496789756	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357130967199576675	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357130967893157232	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357130968592399089	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357130969286096311	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357130969979895033	CORE_0	0	0	17.54	57.89	1.75	19.29	3.50	0	0	0
1357130970685235188	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357130971377215087	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357130972064474097	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357130972765792942	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357130973451961249	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357130974138085683	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357130974830041623	CORE_0	1.75	0	19.29	54.38	0	22.80	1.75	0	0	0
1357130975525042380	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357130976215989577	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357130976918644122	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357130977611332017	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357130978309187215	CORE_0	0	0	14.03	61.40	0	21.05	3.50	0	0	0
1357130978998052674	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357130979689933824	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357130980376191590	CORE_0	0	0	14.81	57.40	1.85	22.22	3.70	0	0	0
1357130981056414057	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357130981750815525	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357130982448633766	CORE_0	0	0	19.29	57.89	0	21.05	1.75	0	0	0
1357130983142065865	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357130983833212685	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357130984536215812	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357130985230559364	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357130985922983802	CORE_0	0	0	21.66	58.33	0	16.66	3.33	0	0	0
1357130986620961083	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357130987316252046	CORE_0	0	0	22.58	56.45	0	17.74	3.22	0	0	0
1357130988017921681	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357130988710668034	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357130989391336457	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357130990084553599	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357130990765324146	CORE_0	0	0	10.20	63.26	0	24.48	2.04	0	0	0
1357130991446537858	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357130992152446968	CORE_0	0	0	23.80	55.55	0	17.46	3.17	0	0	0
1357130992844371909	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357130993533854072	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357130994237024698	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357130994929456345	CORE_0	1.66	0	21.66	50.00	1.66	21.66	3.33	0	0	0
1357130995624093728	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357130996326365734	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357130997018534632	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357130997720165475	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357130998410050970	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357130999101902453	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357130999786268896	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357131000465790618	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357131001156184651	CORE_0	1.81	0	14.54	61.81	0	18.18	3.63	0	0	0
1357131001862094219	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357131002552172046	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357131003244150654	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357131003940226071	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357131004623967309	CORE_0	0	0	19.29	54.38	0	22.80	3.50	0	0	0
1357131005306997093	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357131006011739752	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357131006703893317	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357131007397190958	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357131008095817235	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357131008788606880	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357131009479780700	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357131010182349413	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357131010875681804	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357131011577758519	CORE_0	1.66	0	20.00	58.33	0	16.66	3.33	0	0	0
1357131012272916775	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357131012967847324	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357131013667739385	CORE_0	0	0	16.94	59.32	0	20.33	3.38	0	0	0
1357131014361287900	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357131015041917907	CORE_0	0	0	16.66	55.55	1.85	22.22	3.70	0	0	0
1357131015731851526	CORE_0	0	0	9.43	64.15	0	22.64	3.77	0	0	0
1357131016423405178	CORE_0	0	0	21.66	58.33	0	16.66	3.33	0	0	0
1357131017112741759	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357131017815383888	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357131018505827629	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357131019202966915	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357131019898872708	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357131020578779677	CORE_0	0	0	8.00	64.00	0	24.00	4.00	0	0	0
1357131021272065693	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357131021962347436	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357131022652830927	CORE_0	1.78	0	12.50	62.50	0	19.64	3.57	0	0	0
1357131023355715971	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357131024046481252	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357131024737973404	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357131025426319282	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357131026104765218	CORE_0	0	0	23.33	55.00	0	18.33	3.33	0	0	0
1357131026798231692	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357131027501331152	CORE_0	0	0	20.96	58.06	0	17.74	3.22	0	0	0
1357131028198383938	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357131028890466337	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357131029585433010	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357131030264790566	CORE_0	0	0	12.96	59.25	1.85	22.22	3.70	0	0	0
1357131030965568664	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357131031662905573	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357131032359500821	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357131033061405079	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357131033749743791	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357131034430512963	CORE_0	1.92	0	11.53	59.61	0	23.07	3.84	0	0	0
1357131035125665177	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357131035818168823	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357131036512612250	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357131037213696596	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357131037905910244	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357131038596947690	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357131039292249445	CORE_0	0	0	19.64	57.14	0	21.42	1.78	0	0	0
1357131039982607728	CORE_0	0	0	15.51	60.34	1.72	18.96	3.44	0	0	0
1357131040677666651	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357131041373135447	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357131042066264131	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357131042765534321	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357131043458361840	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357131044148288959	CORE_0	0	0	8.00	64.00	0	24.00	4.00	0	0	0
1357131044840733814	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357131045523971514	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357131046219477851	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357131046921398317	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357131047614575001	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357131048305405073	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357131049002511151	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357131049692525062	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357131050381717644	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357131051077656228	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357131051772963274	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357131052475307613	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357131053165929937	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357131053857677129	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357131054558053688	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357131055239058567	CORE_0	0	0	15.09	54.71	1.88	24.52	3.77	0	0	0
1357131055919727740	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357131056617183608	CORE_0	0	0	7.84	66.66	0	21.56	3.92	0	0	0
1357131057309516963	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357131058000566201	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357131058703378662	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357131059394603149	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357131060089927695	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357131060789288051	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357131061482825983	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357131062179197440	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357131062873767491	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357131063564795645	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357131064252993650	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357131064930844756	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357131065624633311	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357131066328220601	CORE_0	1.58	0	20.63	57.14	0	17.46	3.17	0	0	0
1357131067020868121	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357131067715077299	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357131068419307169	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357131069109116247	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
