#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357428024286192703	consumer_jpeg_c	1400	52	1.200000	0.072000	0.086000	28074751	3275740	5471397	327239	137861
1357428024792444336	consumer_jpeg_c	1400	52	1.200000	0.071000	0.085000	26773884	3107873	5173143	313368	126867
1357428025298803094	consumer_jpeg_c	1400	53	1.200000	0.072000	0.086000	26528296	3088497	5171617	302140	125777
1357428025805153601	consumer_jpeg_c	1400	53	1.200000	0.073000	0.087000	25441026	2962408	4980724	288665	123434
1357428026311945899	consumer_jpeg_d	1400	54	1.200000	0.071000	0.085000	24995035	2747564	4585173	278449	114381
1357428026818199699	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	18050122	2098614	3443825	223767	76796
1357428027324489540	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	18878347	2196282	3636556	229216	82106
1357428027830923255	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	18512299	2127310	3503542	227002	81291
1357428028337234888	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	17582041	2072399	3405448	219097	73123
1357428028843713229	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	21767489	2535041	4180878	269257	106734
1357428029350448276	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	18314710	2164885	3577899	229589	80408
1357428029856878034	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	16632084	1926987	3127316	219772	69056
1357428030363537332	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	14826936	1753065	2867743	191615	63050
1357428030869913048	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	14747938	1709386	2822226	183366	62072
1357428031376404347	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	16200629	1923728	3134100	209085	65766
1357428031883293144	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	17138829	2022367	3321283	216686	71536
1357428032389658485	consumer_jpeg_d	1400	49	1.200000	0.067000	0.080000	19422939	2218881	3662319	232032	83541
1357428032896015701	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	16192000	1863624	3030437	202149	63521
1357428033402422833	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	16446536	1879410	3059821	205955	66545
1357428033908608466	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	13903091	1685779	2727614	183236	50970
1357428034414948015	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	17711384	2058459	3379948	217644	74435
1357428034921096440	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	15454543	1762384	2921661	188842	64677
1357428035427399823	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	17010314	1974124	3242674	207639	69246
1357428035933698664	consumer_jpeg_d	1400	47	1.200000	0.068000	0.081000	15845200	1786576	2944075	190608	68062
1357428036440332462	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	16260980	1904786	3129614	203029	65543
1357428036946613303	consumer_jpeg_d	1400	47	1.200000	0.068000	0.081000	15953629	1872104	3055781	200204	64570
1357428037453004894	consumer_jpeg_d	1400	47	1.200000	0.068000	0.081000	15552505	1856163	2959785	220284	61962
1357428037959592068	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	25949847	2994021	5019669	296809	126409
1357428038466154450	consumer_jpeg_d	1400	52	1.200000	0.068000	0.082000	23040770	2668242	4433642	272791	105933
1357428038972395541	consumer_jpeg_d	1400	47	1.200000	0.069000	0.083000	17332273	2040054	3355903	218944	71683
1357428039478634715	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	18080226	2163135	3569724	226057	78099
1357428039985053098	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	18555518	2146502	3593420	222347	86108
1357428040491316647	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	17207300	1982596	3297242	208118	79469
1357428040997458572	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	14880621	1836679	2998256	197063	58290
1357428041503871496	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	18217712	2202336	3617522	233512	78174
1357428042010231629	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	21342157	2527879	4210688	256044	97848
1357428042516756219	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	20049640	2295753	3816743	237363	90282
1357428043023093560	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	19073359	2178273	3544197	242809	82855
1357428043529748733	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	18486486	2151355	3537340	227647	78233
1357428044036150324	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	16639157	1931441	3140055	211070	65444
1357428044542699789	consumer_jpeg_d	1400	47	1.200000	0.068000	0.081000	20676665	2387829	3955166	248871	93317
1357428045049435170	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	28057318	3100997	5267337	303049	141711
1357428045555936344	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	18202939	2093798	3497875	217928	84029
1357428046062542976	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	19203291	2203090	3648520	230373	86417
1357428046569253649	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	18207714	2084057	3427195	222158	78412
1357428047075513740	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	16739474	1963794	3208380	211248	66766
1357428047582138830	consumer_jpeg_d	1400	47	1.200000	0.069000	0.083000	16432421	1960602	3196240	212898	63723
1357428048088389255	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	16261700	1896482	3101842	205822	66356
1357428048594990553	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	14059927	1739962	2827950	188131	51899
1357428049101664976	consumer_jpeg_d	1400	47	1.200000	0.068000	0.081000	13867409	1721303	2791737	188433	51011
1357428049607909484	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	14729759	1806448	2932109	195169	55438
1357428050114608865	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	15775430	1799168	2946877	200317	66941
1357428050621037456	consumer_jpeg_d	1400	49	1.200000	0.067000	0.080000	21641828	2456305	4139383	249199	104211
1357428051127398755	consumer_jpeg_d	1400	51	1.200000	0.068000	0.081000	25524290	2966225	4980386	299419	123721
1357428051634163428	consumer_jpeg_d	1400	48	1.200000	0.070000	0.084000	18017050	2118848	3511483	224846	79147
1357428052140397769	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	16533668	1984654	3274578	208760	69482
1357428052646775693	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	17214790	1972209	3233831	211651	69413
1357428053153527825	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	32748479	3579314	6068614	345929	166205
1357428053660270206	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	24762594	2835904	4754215	282703	117768
1357428054166614797	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	22512773	2575948	4301121	263929	102917
1357428054672894930	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	18824436	2165555	3600325	222245	84014
1357428055179278437	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	22920353	2587249	4323129	262517	108002
1357428055685714528	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	25719818	2860038	4785764	292283	127075
1357428056192201368	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	27082969	3023992	5084493	301344	130997
1357428056698668959	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	31750409	3530580	5951502	350329	158271
1357428057205272049	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	27252180	3102294	5234389	309303	133642
1357428057711569473	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	21544238	2516072	4205646	256513	98799
1357428058217829439	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	17188950	2015897	3333300	210505	72690
1357428058724548112	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	17281294	2048852	3368198	217347	70728
1357428059230841495	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	17830872	2117254	3452439	230356	79605
1357428059737195003	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	14605094	1692930	2771147	186377	59358
1357428060243449802	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	12888694	1546062	2539064	165987	51228
1357428060750116475	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	15788699	1903574	3116453	205837	62282
1357428061256796148	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	15063685	1807450	2946414	198913	59702
1357428061763043656	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	14497347	1787781	2912158	192864	55158
1357428062269282498	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	13825529	1717080	2773368	187655	52204
1357428062775645713	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	14699960	1820994	2961382	196499	56131
1357428063281876888	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	13759096	1680687	2727095	181757	49660
1357428063788281562	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	14450043	1730965	2810662	189448	54101
1357428064294711569	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	15232455	1841682	2980612	200253	64252
1357428064800921327	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	12169385	1435505	2345789	155742	46559
1357428065307080377	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	12270644	1456168	2381520	157642	46811
1357428065813258385	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	14317262	1731501	2807177	188879	54061
1357428066319513477	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	16256909	1943862	3185511	205928	65257
1357428066826075233	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	19246399	2253197	3724752	233816	83307
1357428067332564699	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	17288920	2021210	3312435	214433	71147
1357428067839247289	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	17284691	2010842	3310008	212244	71494
1357428068346135544	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	16786295	1943044	3165065	211321	68886
1357428068852640176	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	24662178	2851887	4769527	294038	118452
1357428069359291225	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	20335244	2417717	4005660	250699	91030
1357428069865536774	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	12833008	1544109	2533381	167491	50402
1357428070372162489	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	12371568	1502088	2456499	163110	48520
1357428070878380122	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	13900110	1718542	2810634	185566	52403
1357428071384860046	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	25749801	3017980	5067345	302836	125066
1357428071891118221	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	37027503	4245309	7234098	411204	195740
1357428072397714811	consumer_jpeg_d	1400	55	1.200000	0.072000	0.086000	29538399	3399015	5779028	335157	150346
1357428072904302401	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	18968931	2181785	3613310	229737	83180
1357428073410742950	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	31238091	3502008	5954093	340337	157109
1357428073917110832	consumer_jpeg_d	1400	50	1.200000	0.072000	0.086000	19184989	2213257	3667852	233211	85466
1357428074423738297	consumer_jpeg_d	1400	50	1.200000	0.072000	0.086000	23192945	2557203	4283445	262218	111672
1357428074930405637	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	25459501	2829028	4813494	281607	128276
1357428075436760478	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	26891411	3071273	5184194	307402	131581
1357428075943249110	consumer_jpeg_d	1400	51	1.200000	0.072000	0.086000	25232254	2857352	4804749	288818	119389
1357428076449879075	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	25068537	2825191	4736089	287714	118901
1357428076956578248	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	29340955	3286219	5550438	326239	146267
1357428077463357671	consumer_jpeg_d	1400	55	1.200000	0.071000	0.085000	31828898	3523069	5984078	347044	160184
1357428077970171718	consumer_jpeg_d	1400	55	1.200000	0.071000	0.085000	32559095	3650602	6190615	358137	164866
1357428078476941058	consumer_jpeg_d	1400	55	1.200000	0.072000	0.086000	31427524	3574154	6042390	352963	159498
1357428078983273815	consumer_jpeg_d	1400	52	1.200000	0.073000	0.087000	24259922	2752074	4649856	277225	122310
1357428079489979822	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	27967171	3144505	5358800	311453	144501
1357428079996649453	consumer_jpeg_d	1400	52	1.200000	0.072000	0.086000	32344065	3670678	6223604	358435	166149
1357428080503132919	consumer_jpeg_d	1400	54	1.200000	0.073000	0.087000	28495470	3257962	5487985	325362	142496
1357428081009645092	consumer_jpeg_d	1400	53	1.200000	0.072000	0.086000	19731379	2332622	3868465	243826	87701
1357428081516094433	consumer_jpeg_d	1400	51	1.200000	0.073000	0.087000	25133116	2902210	4858413	297087	122270
1357428082022547274	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	26264140	3045046	5129693	303865	131239
1357428082529056572	consumer_jpeg_d	1400	55	1.200000	0.071000	0.085000	23991829	2792529	4687775	283124	114512
1357428083035388830	consumer_jpeg_d	1400	53	1.200000	0.072000	0.086000	26170765	3018765	5072440	304601	127764
1357428083541924337	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	24783173	2805077	4665688	287867	115785
1357428084048165720	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	22275650	2453325	4106152	252306	107027
1357428084554624935	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	19320204	2186827	3644111	225989	89974
1357428085060985859	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	19088036	2230208	3693083	230301	82030
1357428085567281242	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	18872296	2180944	3597295	231434	81412
1357428086073640541	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	17322808	2042939	3354180	214917	71098
1357428086579977716	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	17599600	2026213	3311109	218963	72829
1357428087086408973	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	17630519	2041917	3332161	225067	72133
1357428087593211771	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	15720842	1885451	3070681	204005	62388
1357428088099709194	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	14081132	1729050	2807210	187426	52726
1357428088606565492	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	14364724	1750926	2841455	191782	54021
1357428089112768667	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	13893397	1644721	2671825	184097	60926
1357428089619352923	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	12198198	1479257	2401317	163507	46993
1357428090125622473	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	14109514	1737529	2818319	188432	52371
1357428090631776898	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	14089470	1753460	2851119	188658	52392
1357428091137972531	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	13597933	1693666	2748768	185333	50088
1357428091644208372	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	13059354	1648683	2674516	177309	47015
1357428092150418964	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	14311411	1770411	2872758	192334	53543
1357428092656668138	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	16507157	1954708	3202198	210865	68011
1357428093162907688	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	14373483	1771759	2877310	192746	54517
1357428093669310195	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	12511452	1491983	2423104	166791	47310
1357428094175512578	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	13114828	1576759	2515832	184810	49121
1357428094681970169	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	13216426	1570098	2556010	173698	51294
1357428095188633217	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	13746081	1669125	2704868	180152	51047
1357428095694954975	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	16075643	1893542	3076810	206085	62262
1357428096201224191	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	14529500	1781882	2900114	191300	54988
1357428096707456157	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	13598731	1676740	2710917	183605	49214
1357428097213597624	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	13930515	1707792	2767098	183377	51406
1357428097720298547	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	13629134	1666215	2679056	185375	47961
1357428098226852179	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	13683218	1652391	2667029	181609	50410
1357428098733008603	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	11859055	1438331	2340232	159307	44775
1357428099239617527	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	14150570	1698029	2764728	187491	62573
1357428099745954826	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	22890299	2686061	4444562	283684	107979
1357428100252239917	consumer_jpeg_d	1400	49	1.200000	0.071000	0.085000	13668826	1686030	2722545	184672	49337
1357428100758458383	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	14117834	1739098	2811697	190484	52505
1357428101264732891	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	14001530	1696840	2745691	185468	53370
1357428101771159815	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	13727695	1706367	2756891	186218	49757
1357428102277311990	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	13880609	1697878	2738826	185243	53313
1357428102783501873	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	14160881	1770409	2874033	190726	52406
1357428103289954255	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	13647462	1681757	2728217	185707	51942
1357428103796211180	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	15415979	1765487	2914514	189240	66191
1357428104302437313	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	12066888	1430473	2323571	157274	45443
1357428104808606654	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	13883253	1662954	2700768	181308	51086
1357428105314886704	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	13784572	1685733	2724779	183867	49718
1357428105821037046	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	13418218	1653229	2672938	179317	47793
