#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357189351517084727	294736	16030	27881	1530	544
1357189352017794420	308323	22351	23350	1378	414
1357189352518544988	275647	17060	23543	1290	459
1357189353019259931	435007	40478	54692	4059	1183
1357189353520007291	309266	18695	25382	1329	396
1357189354020633318	356019	17317	23623	1336	399
1357189354521244386	295639	19507	25368	1422	489
1357189355022157745	264858	17355	27984	1630	524
1357189355522770522	280900	20113	21825	1249	412
1357189356023478549	275463	17085	27200	1542	500
1357189356524093950	295032	19945	21771	1280	432
1357189357024706144	463163	43288	58151	4279	1198
1357189357525310004	278133	16983	24061	1360	403
1357189358025952031	289744	19935	27609	1492	457
1357189358526707641	285442	17077	22354	1343	435
1357189359027324126	290472	19967	27168	1444	389
1357189359527942111	278350	17181	22469	1251	383
1357189360028552054	289981	19794	26225	1459	393
1357189360529165373	274812	18096	22638	1454	392
1357189361029773816	508569	47310	64668	4715	1575
1357189361530388218	312739	18942	25523	1352	388
1357189362031011995	348359	18018	23656	1439	384
1357189362531781271	294707	19041	26154	1305	396
1357189363032383173	274095	17037	21793	1265	391
1357189363532985867	271779	19982	26898	1412	385
1357189364033625185	261169	16997	21852	1240	475
1357189364534237254	292961	19676	25581	1399	397
1357189365034846239	483913	46706	59545	4414	1480
1357189365535481557	277872	16929	23428	1383	387
1357189366036078084	289812	19625	25252	1446	393
1357189366536768277	280085	18143	23337	1454	384
1357189367037364179	288589	18943	25760	1294	396
1357189367538024581	275535	20472	25075	1508	500
1357189368038639024	289188	16355	22221	1276	416
1357189368539320384	275525	16985	21596	1254	383
1357189369039946370	522464	46793	63631	4524	1358
1357189369540555021	1146904	20047	25318	1468	409
1357189370041190506	1442826	18025	26893	1622	316
1357189370542004741	1210614	40779	55837	3640	1239
1357189371042614601	282673	18767	25582	1282	384
1357189371543233336	268133	17250	23409	1421	395
1357189372043850113	286826	19711	24252	1506	397
1357189372544468473	336008	16939	22782	1366	387
1357189373045179750	467055	48647	65356	4902	1384
1357189373545798777	396496	20124	26055	1333	452
1357189374046644678	293688	20654	28284	1658	564
1357189374547297163	323793	19950	25100	1288	460
1357189375047923398	275925	16877	22978	1296	387
1357189375548538716	289205	19988	26359	1434	405
1357189376049160576	276687	18007	22441	1429	392
1357189376549776228	287770	18613	24147	1287	400
1357189377050371922	471178	38714	52169	3990	1240
1357189377550994115	337309	17913	23809	1484	392
1357189378051794850	286764	23415	35264	1815	641
1357189378552410502	351714	24189	25507	1427	405
1357189379053033778	272871	18189	23071	1448	380
1357189379553643347	287820	18864	25035	1247	400
1357189380054258624	274999	17879	23395	1357	376
1357189380554973025	256537	18826	31075	1508	508
1357189381055596135	501234	49911	61672	4642	1228
1357189381556212662	289072	18798	24266	1336	392
1357189382056905480	274641	16745	23226	1294	391
1357189382557518674	293352	19864	24372	1409	401
1357189383058139784	275169	17864	23564	1427	384
1357189383558825477	289172	18584	24077	1228	392
1357189384059454046	276786	18302	24096	1434	388
1357189384560052323	291921	18955	26237	1312	404
1357189385060662933	466050	43541	57702	4200	1238
1357189385561317668	312543	18172	24573	1627	484
1357189386062074777	352933	18565	24044	1349	480
1357189386562701096	308352	18251	23816	1471	408
1357189387063457497	361931	18473	23807	1329	469
1357189387564232607	281326	18204	23341	1453	427
1357189388064935550	287198	18868	24243	1304	396
1357189388565664327	265380	18015	24149	1408	396
1357189389066495769	482141	49802	67437	4836	1763
1357189389567311670	294724	16266	20794	1264	412
1357189390068022697	574252	17868	23553	1403	392
1357189390568764265	500390	18854	23577	1275	392
1357189391069506125	481128	16899	23017	1276	387
1357189391570240693	492871	19528	24539	1408	401
1357189392070986636	481304	17297	23335	1278	387
1357189392571817204	494455	19952	25716	1417	393
1357189393072556897	668961	42690	57649	4155	1231
1357189393573566422	482602	17430	24331	1431	410
1357189394074347698	494853	19389	23855	1451	397
1357189394575086600	488028	17275	23530	1292	383
1357189395075815710	493089	19943	24074	1405	397
1357189395576591236	481262	16931	23150	1285	375
1357189396077311387	467942	19482	24453	1343	381
1357189396578049664	479361	17337	23815	1366	399
1357189397078794690	690213	47047	64414	4452	1282
1357189397579528133	497271	19888	25997	1460	397
1357189398080345784	482580	18002	24681	1460	384
1357189398581192644	501865	18674	27646	1348	400
1357189399081999962	484694	18352	22795	1381	388
1357189399582635613	495819	18691	24673	1225	385
1357189400083284140	480982	17247	23909	1391	398
1357189400583921667	494848	19942	25318	1431	397
1357189401084566569	679278	42740	57858	4315	1374
1357189401585214929	483174	17423	24171	1422	395
1357189402085844455	495619	19538	24987	1364	381
1357189402586531190	488858	17238	23777	1441	487
1357189403087148134	469441	19644	24984	1229	385
1357189403587953910	480680	17272	23304	1316	388
1357189404088600478	475859	16188	19668	1243	396
1357189404589251755	481937	16860	23536	1280	391
1357189405089908448	704303	47559	64418	4687	1515
1357189405590552600	495669	19999	25392	1429	393
1357189406091208627	481035	16922	23210	1384	399
1357189406591913112	499819	19626	24343	1397	393
1357189407092563263	481072	17319	23536	1324	391
1357189407593205665	493709	19410	24484	1363	397
1357189408093858150	480728	18233	23879	1431	388
1357189408594663260	493930	18669	24528	1208	388
1357189409095297412	669251	43123	58170	4266	1198
1357189409595940647	482978	18299	24418	1583	388
1357189410096681756	465618	18926	26198	1118	392
1357189410597320325	487124	17003	22004	1257	383
1357189411097962810	493409	19916	24604	1412	393
1357189411598619128	480616	17007	23385	1278	391
1357189412099371488	494061	19834	24456	1399	397
1357189412600120973	481430	16922	23087	1299	391
1357189413100906540	698439	47879	65407	4664	1451
1357189413601841983	495278	18394	23699	1227	392
1357189414102488093	480721	18356	24004	1453	400
1357189414603122828	498486	18812	23705	1210	396
1357189415103855563	480490	20344	26403	1505	476
1357189415604491173	498244	15988	19987	1217	412
1357189416105143075	481906	18282	23656	1361	388
1357189416605772310	495093	18955	24967	1235	388
1357189417106470920	646985	48632	66421	4537	1529
1357189417607214696	517484	17224	21843	1387	404
1357189418107962222	481465	17934	23546	1441	384
1357189418610456493	499782	18820	23915	1260	392
1357189419111207186	481889	16906	23022	1281	383
1357189419612020545	492925	19516	24340	1396	397
1357189420112767572	481650	17164	23354	1259	387
1357189420613495682	494420	19664	25184	1426	393
1357189421114231000	669606	43273	58933	4288	1238
1357189421614972318	482702	18197	23909	1546	392
1357189422115718886	494038	18886	25420	1392	508
1357189422616608828	496440	16809	22011	1377	447
1357189423117342813	493468	19897	24716	1426	389
1357189423619596418	482387	17900	23733	1410	388
1357189424120307236	465716	18558	23865	1023	384
1357189424621037429	480732	17286	23635	1342	387
1357189425121884997	691720	46792	63892	4626	1386
1357189425622619315	495527	19976	24840	1530	393
1357189426123364466	482436	17963	24252	1484	380
1357189426624101951	500670	18505	23766	1278	392
1357189427124847561	483390	18389	24376	1443	384
1357189427625592962	493233	18490	24116	1293	392
1357189428126403988	481837	18213	23891	1434	463
1357189428627266723	517969	22333	30111	1428	481
1357189429127898624	678968	43072	58564	4365	1478
1357189429628543359	483104	18365	25084	1599	404
1357189430129173969	494720	18841	24539	1232	392
1357189430629816538	488272	17056	23061	1356	379
1357189431130457148	477994	19837	24688	1429	393
1357189431631108716	469905	16928	23438	1330	387
1357189432132145658	493625	19531	24701	1428	401
1357189432633018851	481234	18254	23660	1440	392
1357189433133764461	690723	47471	63663	4305	1185
1357189433634731195	497801	19891	26150	1527	401
1357189434135478471	483925	17989	24922	1518	388
1357189434636218789	500799	18918	25197	1296	392
1357189435137055399	483603	17955	24454	1472	388
1357189435637779508	493537	18821	24437	1281	392
1357189436138541243	605435	17984	23850	1541	388
1357189436639264853	181050	18996	25196	1291	392
1357189437139969296	329934	44540	58540	4380	1242
1357189437640683489	140751	17980	23790	1475	388
1357189438141444349	116542	23338	30143	1335	600
1357189438642361250	187352	17174	23111	1339	410
1357189439143054568	146020	17211	23240	1376	395
1357189439643744719	157261	19426	23857	1412	377
1357189440144437329	146288	18307	24550	1541	396
1357189440645119898	158295	18889	24699	1324	388
1357189441145809383	334977	44606	58132	4366	1218
1357189441646590367	146121	17893	24008	1470	388
1357189442147282102	156660	18719	23865	1312	392
1357189442648060087	150313	17887	23406	1450	392
1357189443148772488	154014	18724	23697	1260	392
1357189443649732139	141524	16915	23026	1301	391
1357189444150434665	154601	19502	24459	1439	389
1357189444651148108	141878	17230	23580	1298	383
1357189445151976051	313927	44824	59661	4377	1213
1357189445652712244	123870	16921	22910	1337	383
1357189446153406813	157790	19998	25144	1459	301
1357189446654121672	138579	17523	21936	1393	384
1357189447154811991	151798	18424	23116	1223	376
1357189447655525642	141112	17390	23325	1338	399
1357189448156293043	152511	19458	24237	1346	381
1357189448657290069	140150	17252	23790	1331	407
1357189449157989721	315544	42614	57076	4193	1156
1357189449658703872	140973	18376	24415	1579	398
1357189450159426690	158199	18844	24202	1334	336
1357189450660133175	138998	16870	22903	1324	383
1357189451160827410	152199	19348	24619	1408	397
1357189451661613978	140706	17205	23594	1318	387
1357189452162324088	151613	19702	25279	1463	385
1357189452663056447	291561	43949	59077	4260	1144
1357189453163784182	145941	18573	24229	1277	384
1357189453664736791	140092	17307	23729	1433	395
1357189454165442026	159197	19807	26713	1461	337
1357189454666162469	336271	17917	22730	1406	388
1357189455166948870	153104	18909	24233	1286	396
1357189455667658897	140803	16994	23585	1267	379
1357189456168375965	154522	19828	25354	1465	393
1357189456669082783	326628	44059	60625	4223	1196
1357189457169804393	144073	18389	21155	1364	392
1357189457670553836	140517	17925	23432	1505	380
1357189458171172655	157914	18850	23861	1307	384
1357189458673860799	139846	16856	22791	1321	391
1357189459174564243	152224	19417	24443	1446	397
1357189459675271102	103507	18377	24524	1089	379
1357189460175961337	150273	18675	24218	1349	385
1357189460676752364	326700	44434	61573	4338	1208
1357189461177452265	146935	18201	21096	1406	388
1357189461678166083	141570	18227	23695	1456	380
1357189462178891985	157747	18774	23799	1319	380
1357189462679602845	140489	17867	23638	1488	388
1357189463180319454	150944	18434	23500	1325	392
1357189463681271605	140923	18278	24044	1474	388
1357189464182064673	154351	18649	25433	1316	388
1357189464682769325	328292	44168	57437	4248	1170
1357189465183491518	141007	17270	23627	1479	395
1357189465684200628	153162	19306	23939	1402	373
1357189466184906279	124610	18308	24131	1572	388
1357189466685631139	134480	18338	23402	1211	372
1357189467186373040	138946	17344	23246	1403	484
1357189467687066692	159293	20679	26290	1708	409
1357189468187785927	140333	16936	23216	1275	383
1357189468688739661	347065	48856	64711	4608	1163
1357189469189449645	155040	18992	25554	1354	392
1357189469690174880	140460	16971	23780	1339	387
1357189470190869823	158620	20206	26828	1477	329
1357189470691684266	140107	17605	23095	1459	384
1357189471192387168	151142	18831	25622	1366	392
1357189471693111736	141164	18044	23121	1453	388
1357189472193816096	151513	18936	24964	1335	392
1357189472694584455	355055	44064	59866	4820	1571
1357189473195198649	107290	17337	24684	1168	395
1357189473696081133	151848	19571	24747	1447	393
1357189474196878493	145905	18217	24499	1423	340
1357189474697573436	151549	18553	24393	1235	392
1357189475198287171	140225	17215	23454	1274	383
1357189475698989656	151836	19757	24656	1406	393
1357189476199706807	139988	17952	23546	1472	380
1357189476700435584	349184	48061	63678	4381	1214
1357189477201138318	154395	18869	24651	1389	396
1357189477701924761	141075	16871	24065	1349	383
1357189478202720413	158070	24538	37364	2005	539
1357189478703866521	195138	21099	22137	1326	420
1357189479204594464	140724	17989	24366	1503	384
1357189479705296199	152998	18924	24967	1309	388
1357189480206002142	103498	16847	23330	1048	383
1357189480706765835	345020	49141	64447	4554	1159
1357189481207467153	152452	18349	23584	1260	376
1357189481708174346	140340	17256	23577	1386	391
1357189482208869790	401975	20251	25730	1459	381
1357189482709617483	205361	16632	21775	1242	387
1357189483210353468	218392	19858	26598	1457	393
1357189483711313577	205358	17955	22394	1438	396
1357189484212145394	221772	18884	24867	1259	417
1357189484712879921	395037	44797	58747	4346	1250
1357189485213627864	205080	16983	23558	1338	379
1357189485714361640	216268	19486	24309	1508	393
1357189486215110208	211676	18219	23666	1416	380
1357189486715834693	215299	18776	23970	1287	380
1357189487216709927	169611	17940	23566	1191	376
1357189487717326121	216327	18995	25847	1365	392
1357189488217963398	206118	17982	22308	1426	392
1357189488718785465	398829	46568	61318	4422	1191
1357189489219521575	218623	18459	23917	1333	392
1357189489720251893	205721	18180	23817	1481	384
1357189490220973045	222510	18430	23469	1272	380
1357189490721769238	204247	17270	22890	1306	379
1357189491222489264	218475	19736	26286	1470	389
1357189491723214540	206281	17987	22728	1412	388
1357189492223929275	218717	18603	24597	1249	392
1357189492724647927	358008	39213	52565	3957	1153
1357189493225375828	207071	16812	23028	1475	380
1357189493726288937	216621	19673	24154	1302	400
1357189494227159755	179230	17201	23068	1394	467
1357189494727890156	217791	19841	24102	1436	393
1357189495228622058	204002	17884	23352	1462	388
1357189495729338501	217694	18843	24496	1296	388
1357189496230070152	205710	16964	23120	1330	383
1357189496730806262	407941	46456	62149	4437	1463
1357189497231686288	230602	20065	25546	1551	433
1357189497732417065	207800	16987	23766	1358	387
1357189498233140216	225333	19946	26782	1515	389
1357189498734109700	206405	18056	22844	1478	396
1357189499234831060	219831	18897	25088	1274	400
1357189499735571836	205626	17980	23828	1479	388
1357189500236289404	218854	18908	26097	1361	392
1357189500737088972	396797	44265	55931	4313	1202
1357189501237795290	172200	18461	24624	1211	380
1357189501738512109	216756	18852	24826	1296	392
1357189502239259302	210149	17911	23671	1473	380
1357189502739904620	216471	18621	24005	1198	380
1357189503240556063	203861	18262	24492	1532	396
1357189503741468798	217323	18874	24535	1369	512
1357189504242124408	210675	17869	24082	1471	456
1357189504742993309	421980	47071	64272	4562	1414
1357189505243730335	218397	19057	25349	1334	396
1357189505744473986	205409	18015	24343	1494	380
1357189506245209013	222204	18934	25310	1305	392
1357189506745953914	204880	17991	23817	1431	384
1357189507246788149	216727	18967	24989	1319	400
1357189507747530050	203681	18018	23501	1431	380
1357189508248257868	198519	18967	25121	1300	392
1357189508749181477	396316	44502	60640	4449	1422
1357189509249934420	205573	18015	22722	1463	384
1357189509750668155	217936	18820	24211	1314	400
1357189510251487973	209246	17881	23115	1510	627
1357189510752218499	245967	22146	29552	1537	405
1357189511252966234	204285	18256	23940	1471	388
1357189511753696302	216875	18574	24411	1216	392
1357189512254438995	203232	17234	22896	1293	383
1357189512755179188	413254	48924	64688	4632	1215
1357189513255919423	216360	18840	24449	1341	392
1357189513756928365	203152	16851	22919	1343	387
1357189514257660600	219859	19817	24171	1449	393
1357189514758397418	203161	16836	22889	1301	395
1357189515259142069	216084	19844	24563	1459	389
1357189515759859012	169968	18015	24217	1223	380
1357189516260577247	215404	18940	25229	1297	392
1357189516761313399	393089	43910	57956	4147	1208
1357189517262102550	205196	17324	24205	1423	401
1357189517762748327	216262	19483	24074	1402	382
1357189518263395187	209019	18265	24461	1574	387
1357189518764246088	214476	18829	23792	1332	400
1357189519264895114	204495	16935	23343	1317	387
1357189519765535766	215405	19520	24135	1338	386
1357189520266292876	204222	18316	24054	1522	395
1357189520767133194	427993	46554	65221	4523	1495
1357189521267869053	215347	19500	23938	1421	397
1357189521768670538	202729	18135	23457	1469	384
1357189522269398981	201527	19167	25236	1297	388
1357189522770148382	187785	16584	21197	1262	379
1357189523270878450	214192	19766	24355	1329	393
1357189523771926142	203307	17906	23882	1418	388
1357189524272659794	215585	18933	25034	1249	392
1357189524773401237	404186	42961	58296	4384	1626
1357189525274369179	212176	17141	23664	1398	431
1357189525775103497	215759	19854	24189	1430	393
1357189526275930399	208327	16940	22407	1467	456
1357189526776802049	225539	19525	23963	1256	468
1357189527277542034	203024	17181	22565	1276	379
1357189527778272561	216641	19854	24921	1436	385
1357189528279013962	203110	16787	22467	1250	383
1357189528779995654	423439	48042	65216	4763	1435
1357189529281191929	217537	18823	24395	1241	380
1357189529782019164	170317	18067	24302	1268	420
1357189530282915814	222032	18850	24273	1254	388
1357189530783659258	204170	17982	23717	1481	380
1357189531284394534	214872	18874	25168	1263	392
1357189531785191185	203427	17988	22638	1406	384
1357189532285843920	215507	18876	26293	1278	392
1357189532786517697	374532	40997	54555	4125	1223
1357189533287171390	205403	18405	24805	1520	380
1357189533788018958	217707	18695	24508	1302	396
1357189534288670985	209497	18263	23858	1456	380
1357189534789313970	216485	18841	25911	1298	388
1357189535289964371	202866	16946	22005	1241	379
1357189535790703023	215943	19915	25282	1387	393
1357189536291497549	183648	16848	22899	1308	387
1357189536792248325	402330	48119	65153	4704	1339
1357189537292985435	218233	18928	24676	1299	396
1357189537793731962	204168	17029	23714	1316	383
1357189538294469488	222088	19800	25230	1417	385
1357189538795458722	203442	17973	23746	1480	392
1357189539296198582	215946	18875	25667	1268	384
1357189539797042108	203623	17948	22409	1419	384
1357189540297775592	215762	18564	24709	1266	396
1357189540798531244	393448	45133	59171	4259	1206
1357189541299277520	204513	16965	22688	1324	375
1357189541800005922	218758	19613	26047	1428	397
1357189542300750073	210195	17289	23574	1325	383
1357189542801517933	218127	19976	27186	1516	389
1357189543302254834	203059	18046	22789	1460	380
1357189543803194151	183237	18351	23743	1290	392
1357189544303944261	203133	18348	24220	1472	392
1357189544804692704	415116	47408	63893	4444	1245
1357189545305471314	220255	20049	26413	1521	381
1357189545806220840	204342	17016	23714	1298	379
1357189546307061908	224484	19980	26200	1460	397
1357189546807831018	203793	18061	24096	1471	388
1357189547308477753	217230	18846	24873	1252	388
1357189547809126321	202703	16918	22817	1264	387
1357189548309766556	217002	20093	26503	1461	397
1357189548810635290	394351	44404	56870	4170	1249
1357189549311288400	204034	18414	23770	1607	393
1357189549812029260	215661	18726	23887	1232	392
1357189550312668579	190437	17003	22720	1311	383
1357189550813342272	199636	24331	30204	1697	496
1357189551314126131	233648	17091	23186	1253	399
1357189551814869783	203595	17504	23604	1370	399
1357189552315606559	215656	19427	24309	1379	378
1357189552816386002	403822	45716	59528	4361	1400
1357189553317119612	231672	21540	29080	1554	425
1357189553818067804	202571	17252	23392	1322	397
1357189554318801414	222866	19587	25030	1479	389
1357189554819544482	204162	17216	23074	1319	387
1357189555320281675	217923	19686	25220	1455	393
1357189555821026535	202985	17133	23346	1272	391
1357189556322045977	217730	19728	25571	1446	393
1357189556822783545	393765	44711	57456	4155	1231
1357189557323504030	169829	17249	23469	1143	394
1357189557824233348	213044	19749	25533	1439	393
1357189558324979333	208241	16914	21510	1285	379
1357189558825947733	215220	19856	25193	1446	397
1357189559326790301	201694	18023	22024	1398	380
1357189559827525536	215970	18850	25089	1279	392
1357189560328270187	203068	17000	21831	1196	383
1357189560829015839	414238	49328	65339	4729	1231
1357189561329761490	217696	18889	25018	1378	400
1357189561830515266	202819	17953	22462	1472	384
1357189562331162251	221503	18493	23310	1267	392
1357189562831995486	204276	17349	23465	1315	383
1357189563332636304	216532	19536	24893	1427	393
1357189563834705910	203928	17339	23448	1267	379
1357189564335364478	201411	20023	26662	1444	369
1357189564836008046	337834	38615	51419	3882	1161
1357189565336761489	203290	17213	23092	1393	395
1357189565837404016	216031	19600	24429	1467	393
1357189566338055918	207542	18284	23390	1478	388
1357189566838788944	216197	18885	23995	1240	392
1357189567339532596	202874	16762	22509	1307	387
1357189567840265289	216913	19894	25865	1490	393
1357189568341012065	203723	18040	22111	1398	388
1357189568842053757	415358	48604	64315	4440	1206
1357189569342790492	215539	18813	25474	1286	392
1357189569843534935	203127	16988	21722	1284	383
1357189570344269836	221207	19904	24348	1492	393
1357189570845004738	202812	16978	22787	1270	387
1357189571345736848	217075	19876	26252	1456	381
1357189571846526207	170243	18127	22899	1289	568
1357189572347266900	224212	18542	24444	1238	416
1357189572848000802	393140	44752	58487	4296	1234
1357189573348756953	203746	17900	25889	1549	384
1357189573849727854	215508	18543	21268	1287	392
1357189574350473047	209232	17266	22984	1314	379
1357189574851205281	214956	19412	24401	1462	393
1357189575352045099	202221	17075	22727	1279	379
1357189575852898500	216369	19980	25000	1427	393
1357189576353693026	203185	16792	22816	1288	379
1357189576854347636	429363	47604	64782	4709	1569
1357189577355084996	217252	19834	24720	1512	393
1357189577855823606	203650	16759	22438	1356	383
1357189578356621215	222323	19921	24020	1493	393
1357189578857360658	168767	16813	22448	1101	379
1357189579358082935	214021	19729	24610	1420	393
1357189579858821128	202988	17148	22937	1311	383
1357189580359555654	217471	19593	25099	1441	397
1357189580860287389	395035	44760	57761	4192	1190
1357189581361032707	204786	17261	23187	1431	395
1357189581861879858	215479	19783	24118	1494	457
1357189582362682010	212782	16920	22582	1333	423
1357189582863413786	215127	19371	24028	1424	393
1357189583364168354	202374	18156	22926	1489	384
1357189583865078046	216630	18359	23759	1220	384
1357189584365822531	204010	17411	23289	1387	395
1357189584866653057	410317	46865	63773	4530	1238
1357189585367380375	216846	19726	25838	1476	385
1357189585868133610	321262	18010	21884	1468	380
1357189586368870387	269075	18786	24846	1330	388
1357189586869587496	227901	16940	21489	1290	383
1357189587370293981	247350	19870	26266	1424	397
1357189587871016133	228732	18037	22443	1418	388
1357189588371791617	243083	18941	25645	1324	504
1357189588872530352	423275	43264	57005	4188	1254
1357189589373246420	230464	17993	23824	1550	384
1357189589873949363	241552	18728	24764	1271	388
1357189590374669140	234685	16924	21458	1278	383
1357189590875369208	241540	19758	24407	1373	393
1357189591376077485	230446	17861	22907	1459	384
1357189591876748845	244566	18741	24932	1262	380
1357189592377360538	266219	18338	24064	1470	384
1357189592878080023	397365	47104	63980	4294	1214
1357189593378780341	241191	18818	23857	1329	492
1357189593879510409	236108	16934	22463	1301	427
1357189594380199269	248317	19511	23862	1310	379
1357189594880894921	230648	18260	23946	1490	394
1357189595381663239	244304	18922	24698	1235	380
1357189595882376598	230334	17041	23102	1297	387
1357189596383063500	245030	19953	25460	1394	389
1357189596883751527	426684	43295	57611	4323	1458
1357189597384460470	232363	16887	23134	1363	387
1357189597885151580	243507	19893	25645	1400	389
1357189598385848023	236757	17998	22142	1449	380
1357189598886637882	242687	18466	23460	1279	396
1357189599387343951	208950	18331	23839	1492	380
1357189599888046435	225428	18924	25883	1247	396
1357189600388804878	231431	17056	22101	1229	383
1357189600889506905	436910	47855	63836	4624	1203
1357189601390197765	244549	18486	23986	1328	392
1357189601890893458	231855	17310	23288	1322	383
1357189602391645151	320642	19412	24433	1430	389
1357189602892352469	231304	17378	23673	1347	383
1357189603393039329	244606	19978	26458	1443	401
1357189603893753814	231099	17997	22452	1473	388
1357189604394442091	244742	18716	24842	1263	396
1357189604895133117	424366	43637	57935	4399	1354
1357189605395836685	231092	16952	22871	1356	383
1357189605896609253	243532	19442	23664	1430	382
1357189606397225072	234551	17176	23495	1388	390
1357189606897852724	204257	19616	24102	1434	385
1357189607398465542	230239	18248	23383	1431	380
1357189607899062152	244381	18498	24417	1274	396
1357189608399671388	230153	17205	22956	1298	387
1357189608900294581	435592	47212	63092	4446	1202
1357189609400889733	245199	19575	24664	1467	389
1357189609901495593	232072	17300	23951	1480	384
1357189610402093787	248914	19831	24737	1239	396
1357189610902695439	230226	17910	23528	1402	396
1357189611403292549	243740	18886	24471	1280	396
1357189611903901826	230868	17056	23042	1282	383
1357189612404497852	244698	19948	25694	1383	389
1357189612905093463	416223	43015	57316	4249	1210
1357189613405740406	210626	17174	23088	1382	527
1357189613906488016	233863	19606	24233	1494	461
1357189614407091834	236194	18246	23559	1453	380
1357189614668521081	326595	18447	23315	1250	392
