#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357188620362431717	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	349125	17030	23440	1280	391
1357188620894764470	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	581423	48660	67322	4859	1219
1357188621438880143	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	356267	18540	24378	1398	508
1357188621957201443	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	316727	18314	24084	1567	572
1357188622481284516	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	338751	18581	24544	1389	444
1357188623018471920	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	358651	18829	25837	1338	392
1357188623544393237	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	234062	18107	26794	1349	395
1357188624083735301	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	295190	23665	29356	1606	393
1357188624616461845	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	500372	49211	69307	4846	1283
1357188625166688788	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	287086	23630	30120	1720	562
1357188625702779821	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	315792	25657	35662	1898	445
1357188626253516054	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	289972	22009	30141	1580	398
1357188626786043516	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	290769	22068	31042	1684	402
1357188627314874989	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	288648	20850	28576	1455	374
1357188627836885028	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	259297	18084	26208	1507	388
1357188628370757151	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	306033	18911	21834	1280	384
1357188628892470940	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	473869	42451	55646	4204	1249
1357188629411211031	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	263520	17920	26518	1555	380
1357188629954000000	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	237043	19871	23747	1501	557
1357188630468061940	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	283860	25650	35337	1795	421
1357188630997568203	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	247387	20845	28492	1453	414
1357188631525483471	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	222264	18933	24829	1271	396
1357188632069762601	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	181147	18005	26372	1566	440
1357188632588050444	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	442003	50321	66129	4809	1102
1357188633124459726	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	234547	19110	27075	1340	384
1357188633650330418	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	315753	18040	27124	1496	380
1357188634169177716	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	362557	19071	22269	1241	380
1357188634712700057	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	347779	18009	24500	1405	364
1357188635238814249	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	357097	18973	24895	1303	384
1357188635761960158	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	347594	16976	23433	1295	383
1357188636290286717	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	364724	20015	25708	1415	389
1357188636824177132	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	542263	43134	58059	4338	1206
1357188637361381703	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	339330	17949	24635	1500	384
1357188637901897095	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	233796	20159	28354	1461	400
1357188638417353864	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	265172	20867	27204	1493	474
1357188638951790361	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	264131	18020	27783	1616	396
1357188639496554197	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	246906	18989	23200	1272	392
1357188640041225326	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	247906	20161	28000	1455	396
1357188640576644153	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	427454	51742	66960	4476	1297
1357188641129474629	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	296075	23180	28791	1671	401
1357188641660049930	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	288494	21926	28707	1646	402
1357188642198261789	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	301023	22079	30587	1631	402
1357188642745440118	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	322434	20739	26911	1394	390
1357188643275848545	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	315006	17990	27273	1486	388
1357188643816906269	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	272258	20082	24048	1403	384
1357188644335522277	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	260527	21972	29512	1596	398
1357188644866176161	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	422333	50329	72186	4817	1109
1357188645376623239	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	281982	28490	35169	1721	397
1357188645903824009	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	228399	22069	30317	1690	408
1357188646424491094	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	228538	20908	26953	1447	388
1357188646957086055	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	223103	18035	27737	1575	403
1357188647487067150	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	325704	22690	27152	1461	385
1357188648028131291	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	354159	18032	24075	1500	504
1357188648562672620	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	518500	43649	58487	4425	1431
1357188649091999551	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	352991	16897	23566	1392	475
1357188649613443883	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	400491	20238	26057	1486	409
1357188650139999447	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	506008	17619	22439	1417	376
1357188650679062595	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	517988	18812	25181	1361	460
1357188651212764927	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	418218	17927	22468	1407	404
1357188651746049511	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	432477	18793	24313	1268	388
1357188652275230734	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	456807	17978	24121	1410	372
1357188652813407926	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	586881	47945	68346	4790	1388
1357188653348012630	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	337428	23613	28578	1616	385
1357188653884077830	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	562422	20748	27705	1438	390
1357188654414741464	consumer_tiffdither	1100	55	1.000000	0.253000	0.254000	359255	17952	22054	1419	399
1357188654943854770	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	419288	22194	29079	1436	373
1357188655478586641	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	315654	18293	24238	1503	396
1357188656013905384	consumer_tiffdither	1100	55	1.000000	0.250000	0.251000	379072	18869	24784	1325	396
1357188656551293454	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	325179	17950	23458	1437	388
1357188657079124640	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	373139	18798	23855	1335	392
1357188657611850725	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	297156	17949	26202	1497	388
1357188658143850105	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	387003	18244	20579	1210	377
1357188658673133244	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	338272	17235	23612	1452	526
1357188659205957329	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	370062	19577	24384	1480	393
1357188659742905317	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	325694	17157	23353	1313	387
1357188660274807072	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	330223	20009	26489	1483	413
1357188660810722481	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	528556	43203	56317	4183	1166
1357188661343586399	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	314579	17807	23766	1524	380
1357188661879414099	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	337459	18790	23487	1266	392
1357188662413486847	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	327775	17915	23398	1483	380
1357188662942762528	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	336739	18785	23602	1248	384
1357188663481327177	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	326969	17028	22513	1343	387
1357188664017667625	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	344516	19395	24273	1354	385
1357188664552188747	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	302893	17378	23569	1378	387
1357188665087520824	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	332685	19694	24667	1536	389
1357188665620116035	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	288870	16907	23268	1153	463
1357188666153928325	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	329457	19558	23819	1523	389
1357188666687755990	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	308775	18196	24121	1471	384
1357188667221887613	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	337578	18765	24018	1295	392
1357188667747732930	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	330447	16947	23425	1316	379
1357188668281167680	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	333688	19900	25148	1401	389
1357188668817057047	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	514993	42873	58833	4384	1430
1357188669348291596	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	325265	18273	24473	1513	384
1357188669879718977	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	318509	18422	24035	1218	388
1357188670415019262	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	317104	20778	27207	1511	472
1357188670954632700	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	335584	16015	20952	1184	408
1357188671491435897	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	300471	18210	23901	1425	368
1357188672019982163	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	305307	18564	24574	1287	388
1357188672548539055	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	312540	17299	23102	1244	387
1357188673082339470	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	301179	20061	26730	1540	385
1357188673619976831	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	263674	17983	22819	1462	384
1357188674154379744	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	311000	18837	24506	1270	384
1357188674692738019	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	281504	18013	24251	1424	384
1357188675226061644	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	305208	18890	24902	1243	384
1357188675758845397	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	298963	18009	23785	1385	388
1357188676297160130	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	304634	18664	24722	1260	392
1357188676833583453	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	466906	40785	54731	4035	1222
1357188677369425195	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	276491	16982	23394	1433	391
1357188677902047948	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	292459	19516	25071	1431	389
1357188678433352121	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	286789	20794	27531	1529	480
1357188678968198742	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	314381	16052	20692	1297	408
1357188679503129528	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	290125	17355	23746	1276	379
1357188680034726993	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	287655	19793	25682	1440	441
1357188680566494623	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	280229	18009	22711	1418	428
1357188681101983658	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	288286	19892	25506	1522	393
1357188681632936874	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	259356	17992	24196	1433	368
1357188682168283743	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	295900	18926	25393	1279	380
1357188682701844659	consumer_tiffdither	1100	55	1.000000	0.253000	0.254000	266850	17120	23806	1340	379
1357188683237989233	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	290534	19544	24849	1386	369
1357188683772513105	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	271287	18254	23970	1437	380
1357188684309168469	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	282800	18875	26026	1296	396
1357188684843230008	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	458232	43266	56968	4191	1218
1357188685375715970	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	272073	16928	22887	1376	383
1357188685908743888	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	282928	19734	25138	1415	389
1357188686443564049	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	270416	18006	22496	1427	376
1357188686983198529	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	281982	18810	24048	1328	380
1357188687513530747	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	267253	16988	22873	1345	387
1357188688046039625	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	409672	19883	26182	1403	377
1357188688584099110	consumer_tiffmedian	1100	55	1.000000	0.252000	0.253000	834874	17064	22006	1244	375
1357188689132545851	consumer_tiffmedian	1100	55	1.000000	0.253000	0.254000	863750	18784	25183	1352	420
1357188689664404231	consumer_tiffmedian	1100	55	1.000000	0.253000	0.254000	845519	17845	21992	1450	376
1357188690212084850	consumer_tiffmedian	1100	55	1.000000	0.253000	0.254000	883960	19132	24967	1292	392
1357188690751839412	consumer_tiffmedian	1100	55	1.000000	0.254000	0.255000	861122	20205	25150	1514	480
1357188691287941653	consumer_tiffmedian	1100	55	1.000000	0.253000	0.254000	876608	16308	21634	1242	400
1357188691817890289	consumer_tiffmedian	1100	55	1.000000	0.253000	0.254000	865677	17072	22102	1331	379
1357188692362583543	consumer_tiffmedian	1100	55	1.000000	0.253000	0.254000	866241	19964	25675	1390	389
1357188692892517430	consumer_tiffmedian	1100	55	1.000000	0.253000	0.254000	1057483	43492	58633	4369	1363
1357188693442534832	consumer_tiffmedian	1100	55	1.000000	0.253000	0.254000	860315	17838	23624	1540	388
1357188693977560535	consumer_tiffmedian	1100	55	1.000000	0.253000	0.254000	872980	19138	25044	1294	384
1357188694507561672	consumer_tiffmedian	1100	55	1.000000	0.254000	0.255000	870205	17655	22577	1400	380
1357188695057723240	consumer_tiffmedian	1100	55	1.000000	0.253000	0.254000	877567	18744	25177	1249	392
1357188695592633527	consumer_tiffmedian	1100	55	1.000000	0.254000	0.255000	860724	17977	25334	1479	384
1357188696127582689	consumer_tiffmedian	1100	55	1.000000	0.253000	0.254000	864490	18031	22713	1416	384
1357188696657626825	consumer_tiffmedian	1100	55	1.000000	0.254000	0.255000	1061324	47470	65862	4473	1495
1357188697203296159	consumer_tiffmedian	1100	55	1.000000	0.253000	0.254000	849546	18832	25092	1288	380
1357188697738764443	consumer_tiffmedian	1100	55	1.000000	0.253000	0.254000	852325	17949	22203	1641	536
1357188698282690242	consumer_tiffmedian	1100	55	1.000000	0.253000	0.254000	912304	23282	32248	1557	465
1357188698822559095	consumer_tiffmedian	1100	55	1.000000	0.254000	0.255000	835814	17799	21538	1391	376
1357188699352510315	consumer_tiffmedian	1100	55	1.000000	0.253000	0.254000	878438	18829	25350	1259	388
1357188699897541026	consumer_tiffmedian	1100	55	1.000000	0.253000	0.254000	858918	17935	22086	1412	376
1357188700427392496	consumer_tiffmedian	1100	55	1.000000	0.253000	0.254000	872364	19181	25688	1270	388
1357188700970999628	consumer_tiffmedian	1100	55	1.000000	0.253000	0.254000	1055487	42928	58692	4313	1230
1357188701522607526	consumer_tiffmedian	1100	55	1.000000	0.253000	0.254000	867873	17876	22462	1485	388
1357188702052390288	consumer_tiffmedian	1100	55	1.000000	0.253000	0.254000	861153	18745	23776	1288	388
1357188702597586082	consumer_tiffmedian	1100	55	1.000000	0.254000	0.255000	834764	17958	23275	1455	392
1357188703139979843	consumer_tiffmedian	1100	55	1.000000	0.254000	0.255000	822487	16979	21662	1253	375
1357188703686289216	consumer_tiffmedian	1100	55	1.000000	0.253000	0.254000	860769	19765	25858	1360	373
1357188704218529387	consumer_tiffmedian	1100	55	1.000000	0.253000	0.254000	853745	17963	22268	1430	388
1357188704762539226	consumer_tiffmedian	1100	55	1.000000	0.253000	0.254000	923414	47687	62164	4401	1357
1357188705292584946	consumer_tiffmedian	1100	55	1.000000	0.253000	0.254000	828156	18919	26068	1331	388
1357188705831168845	consumer_tiffmedian	1100	55	1.000000	0.254000	0.255000	814234	18035	22797	1409	384
1357188706380406334	consumer_tiffmedian	1100	55	1.000000	0.254000	0.255000	867715	18925	25415	1475	456
1357188706917564196	consumer_tiffmedian	1100	56	1.000000	0.253000	0.254000	878170	21959	29140	1453	430
1357188707447598166	consumer_tiffmedian	1100	55	1.000000	0.255000	0.256000	6367768	1106753	1123448	89370	20544
1357188707992605169	consumer_tiffmedian	1100	55	1.000000	0.260000	0.261000	869844	18708	26438	1742	434
1357188708522594014	consumer_tiffmedian	1100	55	1.000000	0.253000	0.254000	878181	19048	27049	1307	380
1357188709077545233	consumer_tiffmedian	1100	55	1.000000	0.254000	0.255000	1038189	40020	56268	4396	1333
1357188709617533836	consumer_tiffmedian	1100	55	1.000000	0.253000	0.254000	870248	18375	25045	1532	368
1357188710157536355	consumer_tiffmedian	1100	55	1.000000	0.253000	0.254000	840576	18105	22876	1404	388
1357188710693322472	consumer_tiffmedian	1100	55	1.000000	0.254000	0.255000	852588	19033	25620	1338	388
1357188711226022600	consumer_tiffmedian	1100	55	1.000000	0.254000	0.255000	847715	18078	22823	1401	392
1357188711782502522	consumer_tiffmedian	1100	55	1.000000	0.254000	0.255000	851679	18895	24908	1252	384
1357188712317523850	consumer_tiffmedian	1100	55	1.000000	0.254000	0.255000	813016	18133	22412	1475	544
1357188712847533153	consumer_tiffmedian	1100	55	1.000000	0.253000	0.254000	1068422	47128	64335	4583	1202
1357188713391425326	consumer_tiffmedian	1100	55	1.000000	0.254000	0.255000	856074	19006	26748	1377	380
1357188713932552425	consumer_tiffmedian	1100	55	1.000000	0.253000	0.254000	811061	20701	27419	1528	472
1357188714472513070	consumer_tiffmedian	1100	55	1.000000	0.254000	0.255000	859354	16482	22634	1251	420
1357188715017417656	consumer_tiffmedian	1100	55	1.000000	0.254000	0.255000	749695	18032	23040	1375	388
1357188715552729858	consumer_tiffmedian	1100	56	1.000000	0.253000	0.254000	849303	19229	25322	1258	392
1357188716082660537	consumer_tiffmedian	1100	55	1.000000	0.253000	0.254000	826959	17614	22259	1392	384
1357188716616940117	consumer_tiffmedian	1100	55	1.000000	0.254000	0.255000	854268	19060	25871	1263	392
1357188717157591135	consumer_tiffmedian	1100	56	1.000000	0.255000	0.256000	845976	18364	24768	1515	376
1357188717709593822	consumer_tiffmedian	1100	55	1.000000	0.254000	0.255000	864049	18795	23408	1233	476
1357188718241007454	consumer_tiffmedian	1100	55	1.000000	0.254000	0.255000	881247	17980	23330	1450	524
