#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357534124878148494	automotive_susan_s	1700	54	1.000000	0.475000	0.513000	191785	40968	5	8710	572
1357534125387884282	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	427790	86564	6	17944	1571
1357534125897707320	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	229140	41368	5	8904	556
1357534126407765648	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	191157	39698	5	8482	560
1357534126918559391	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	211405	39682	5	8679	589
1357534127428351470	automotive_susan_s	1700	54	1.000000	0.475000	0.513000	193367	42321	5	9033	603
1357534127938275549	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	225064	41494	5	8868	584
1357534128448012212	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	221912	41474	5	8815	577
1357534128958113832	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	221593	40995	5	8765	606
1357534129468039786	automotive_susan_s	1700	54	1.000000	0.475000	0.513000	434400	86619	6	17868	1603
1357534129977779324	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	228804	41368	5	9058	561
1357534130487611611	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	189330	39698	5	8478	560
1357534130997313982	automotive_susan_s	1700	54	1.000000	0.475000	0.513000	221596	39669	5	8665	594
1357534131507070728	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	222833	42338	5	9031	598
1357534132016825683	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	222236	41488	5	8831	599
1357534132526642512	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	221360	41412	5	8808	618
1357534133036429050	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	189640	41000	5	8709	571
1357534133546312337	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	429978	86592	6	17932	1599
1357534134056480749	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	229266	41368	5	9062	567
1357534134566509661	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	221074	39698	5	8477	564
1357534135076299032	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	220244	39674	5	8694	576
1357534135586137611	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	191882	42319	5	9070	616
1357534136095968357	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	222686	41504	5	8850	628
1357534136606096268	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	221395	41454	5	8763	596
1357534137115962514	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	221593	40980	5	8737	574
1357534137625783093	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	432831	86817	6	18096	1608
1357534138135623839	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	196706	41368	5	8907	562
1357534138645487918	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	223342	39698	5	8470	565
1357534139155574913	bzip2d	1700	54	1.000000	0.477000	0.516000	519854	39682	5	8864	583
1357534139665693700	bzip2d	1700	54	1.000000	0.478000	0.517000	418019	43231	5	9001	609
1357534140176725525	bzip2d	1700	54	1.000000	0.480000	0.519000	510077	41498	5	8833	599
1357534140688160640	bzip2d	1700	54	1.000000	0.481000	0.520000	480956	41537	5	8817	606
1357534141198488718	bzip2d	1700	54	1.000000	0.480000	0.519000	471245	40871	5	8711	588
1357534141710053666	bzip2d	1700	54	1.000000	0.482000	0.522000	719220	82673	6	16992	1624
1357534142221736239	bzip2d	1700	54	1.000000	0.480000	0.519000	499515	42999	5	9345	621
1357534142732084900	bzip2d	1700	54	1.000000	0.482000	0.521000	463237	38967	5	8137	516
1357534143243347349	bzip2d	1700	54	1.000000	0.481000	0.520000	497485	39690	5	8813	566
1357534143755009214	bzip2d	1700	54	1.000000	0.483000	0.522000	508438	43902	5	9313	655
1357534144265410083	bzip2d	1700	54	1.000000	0.481000	0.520000	456810	40783	5	8520	537
1357534144776642491	bzip2d	1700	54	1.000000	0.481000	0.520000	466412	41506	5	8755	586
1357534145286972152	bzip2d	1700	55	1.000000	0.481000	0.520000	534504	40931	5	8877	587
1357534145797058897	bzip2d	1700	54	1.000000	0.482000	0.521000	688428	89845	6	18568	1675
1357534146308310554	bzip2d	1700	54	1.000000	0.481000	0.520000	470833	42260	5	8887	587
1357534146819109339	bzip2d	1700	54	1.000000	0.483000	0.522000	532216	39698	5	8459	585
1357534147329565208	bzip2d	1700	55	1.000000	0.481000	0.520000	464618	39674	5	8867	597
1357534147840997740	bzip2d	1700	55	1.000000	0.482000	0.521000	466036	43177	5	8978	600
1357534148352501230	bzip2d	1700	54	1.000000	0.481000	0.520000	526911	41440	5	9034	590
1357534148862779724	bzip2d	1700	55	1.000000	0.482000	0.521000	476444	43228	5	9134	616
1357534149374086340	bzip2d	1700	54	1.000000	0.481000	0.520000	470830	42756	5	8862	582
1357534149885192082	bzip2d	1700	54	1.000000	0.483000	0.523000	749837	91466	6	18974	1785
1357534150395544159	bzip2d	1700	55	1.000000	0.481000	0.520000	486743	42251	5	8895	549
1357534150907108483	bzip2d	1700	55	1.000000	0.483000	0.523000	507289	39682	5	8831	597
1357534151417271936	bzip2d	1700	55	1.000000	0.481000	0.520000	483620	43184	5	8986	613
1357534151928218178	bzip2d	1700	55	1.000000	0.483000	0.523000	128115664	45049219	26	8620580	170230
1357534152440033709	bzip2d	1700	55	1.000000	0.482000	0.521000	712697	79908	6	17711	1646
1357534152950531869	bzip2d	1700	55	1.000000	0.584000	0.632000	471261	43896	5	9244	722
1357534153461556944	bzip2d	1700	55	1.000000	0.483000	0.522000	670063	86558	6	17899	1879
1357534153973023435	bzip2d	1700	55	1.000000	0.484000	0.523000	497685	43679	5	8813	575
1357534154483303971	bzip2d	1700	55	1.000000	0.482000	0.521000	497312	38045	5	8831	636
1357534154994649170	bzip2d	1700	55	1.000000	0.484000	0.524000	467858	44664	5	9895	670
1357534155506173785	bzip2d	1700	55	1.000000	0.482000	0.522000	476413	48822	5	9295	622
1357534156016509487	bzip2d	1700	55	1.000000	0.484000	0.524000	528475	40802	5	8511	548
1357534156527768978	bzip2d	1700	55	1.000000	0.482000	0.521000	454682	40182	5	9235	690
1357534157039415260	bzip2d	1700	55	1.000000	0.484000	0.523000	30196540	9004316	21	1845255	46267
1357534157549906920	bzip2d	1700	55	1.000000	0.482000	0.521000	1006927	147788	8	30516	3359
1357534158061230703	bzip2d	1700	55	1.000000	0.484000	0.523000	477181	44366	5	10455	757
1357534158572760318	bzip2d	1700	55	1.000000	0.483000	0.522000	476514	44471	5	9351	655
1357534159083080604	bzip2d	1700	55	1.000000	0.483000	0.522000	520917	43757	5	8881	582
1357534159594516094	bzip2d	1700	55	1.000000	0.483000	0.523000	478503	42853	5	9201	605
1357534160105448253	bzip2d	1700	55	1.000000	0.482000	0.521000	472322	42920	5	9012	579
1357534160615660998	bzip2d	1700	55	1.000000	0.482000	0.521000	519205	42865	5	8922	597
1357534161127014447	bzip2d	1700	55	1.000000	0.484000	0.523000	476896	42364	5	8904	587
1357534161637266525	bzip2d	1700	55	1.000000	0.483000	0.522000	715400	99671	6	23786	1780
1357534162147286437	bzip2d	1700	55	1.000000	0.484000	0.523000	779780	119474	6	23060	2022
1357534162658508094	bzip2d	1700	55	1.000000	0.482000	0.521000	484057	43321	5	9756	728
1357534163169343545	bzip2d	1700	55	1.000000	0.484000	0.523000	488633	47526	5	9864	691
1357534163679735831	bzip2d	1700	55	1.000000	0.482000	0.521000	527776	51328	5	10807	574
1357534164191071447	bzip2d	1700	55	1.000000	0.483000	0.522000	495495	43810	5	9452	651
1357534164702658978	bzip2d	1700	55	1.000000	0.483000	0.522000	462912	42380	5	8566	553
1357534165212899639	bzip2d	1700	55	1.000000	0.483000	0.522000	493297	41799	5	8789	564
1357534165724520546	bzip2d	1700	55	1.000000	0.484000	0.523000	739274	91218	6	18890	1808
1357534166234899457	bzip2d	1700	55	1.000000	0.483000	0.522000	464711	42288	5	8868	533
1357534166745619491	bzip2d	1700	55	1.000000	0.484000	0.523000	461925	39695	5	8442	536
1357534167257057773	bzip2d	1700	55	1.000000	0.483000	0.522000	533016	39679	5	8810	555
1357534167767303601	bzip2d	1700	55	1.000000	0.484000	0.523000	466617	43198	5	8970	544
1357534168278248760	bzip2d	1700	55	1.000000	0.483000	0.522000	459178	41429	5	8806	538
1357534168789982333	bzip2d	1700	55	1.000000	0.483000	0.522000	528078	41499	5	8726	568
1357534169300333119	bzip2d	1700	55	1.000000	0.484000	0.523000	458778	40991	5	8643	568
1357534169810867820	bzip2e	1700	55	1.000000	0.483000	0.522000	1864685	88080	6	18143	1618
1357534170322202811	bzip2e	1700	55	1.000000	0.486000	0.525000	203813	36791	5	7886	499
1357534170833523969	bzip2e	1700	55	1.000000	0.484000	0.523000	447846	40440	5	8759	562
1357534171345203417	bzip2e	1700	55	1.000000	0.485000	0.524000	479252	39636	5	8731	544
1357534171856669532	bzip2e	1700	55	1.000000	0.484000	0.523000	193931	42502	5	8657	505
1357534172368068898	bzip2e	1700	55	1.000000	0.483000	0.522000	479647	41513	5	8792	537
1357534172878645016	bzip2e	1700	55	1.000000	0.485000	0.524000	239387	42215	5	9057	571
1357534173390824087	bzip2e	1700	55	1.000000	0.484000	0.523000	440793	41050	5	8633	539
1357534173901962996	bzip2e	1700	55	1.000000	0.486000	0.525000	668310	85763	6	17504	1563
1357534174412319240	bzip2e	1700	55	1.000000	0.484000	0.523000	234091	36791	5	7842	532
1357534174923665814	bzip2e	1700	55	1.000000	0.483000	0.522000	451763	41584	5	9414	665
1357534175435365428	bzip2e	1700	55	1.000000	0.486000	0.525000	501138	47471	5	9729	608
1357534175945968255	bzip2e	1700	55	1.000000	0.485000	0.524000	479237	44185	5	9921	692
1357534176456818164	bzip2e	1700	55	1.000000	0.483000	0.522000	502329	49273	5	9962	596
1357534176968165322	bzip2e	1700	55	1.000000	0.486000	0.526000	193165	41061	5	8488	555
1357534177478660024	bzip2e	1700	55	1.000000	0.484000	0.523000	692070	88419	6	18152	1671
1357534177991101386	bzip2e	1700	55	1.000000	0.482000	0.521000	385828	41528	5	9789	610
1357534178502435293	bzip2e	1700	55	1.000000	0.484000	0.524000	289327	47101	5	9190	544
1357534179012941995	bzip2e	1700	55	1.000000	0.483000	0.523000	479093	42879	5	9463	615
1357534179523902737	bzip2e	1700	55	1.000000	0.481000	0.520000	308873	41822	5	8709	563
1357534180034844771	bzip2e	1700	55	1.000000	0.482000	0.521000	368464	43096	5	9333	618
1357534180546300803	bzip2e	1700	54	1.000000	0.480000	0.519000	480683	41130	5	8434	525
1357534181058458916	bzip2e	1700	54	1.000000	0.480000	0.519000	231489	40711	5	8735	575
1357534181568941618	bzip2e	1700	54	1.000000	0.481000	0.520000	651632	87626	6	18042	1673
1357534182080578441	bzip2e	1700	54	1.000000	0.480000	0.519000	487937	41562	5	9193	581
1357534182591910182	bzip2e	1700	54	1.000000	0.478000	0.517000	226599	38964	5	8111	512
1357534183102302384	bzip2e	1700	54	1.000000	0.480000	0.519000	436667	39679	5	8813	594
1357534183613449834	bzip2e	1700	54	1.000000	0.479000	0.518000	479881	43198	5	8947	579
1357534184126014946	bzip2e	1700	54	1.000000	0.477000	0.516000	190245	41436	5	8822	567
1357534184636566731	bzip2e	1700	54	1.000000	0.477000	0.516000	477496	43937	5	9042	575
1357534185147889013	bzip2e	1700	54	1.000000	0.477000	0.516000	478885	38597	5	8364	487
1357534185659247713	bzip2e	1700	53	1.000000	0.476000	0.515000	421699	85217	6	17452	1700
1357534186170020622	bzip2e	1700	53	1.000000	0.477000	0.516000	484052	41426	5	9204	582
1357534186681359071	bzip2e	1700	53	1.000000	0.475000	0.513000	374024	40360	5	8388	575
1357534187192585937	bzip2e	1700	53	1.000000	0.478000	0.517000	309892	41037	5	9055	642
1357534187703720179	bzip2e	1700	53	1.000000	0.477000	0.516000	479969	43762	5	8944	600
1357534188215364210	bzip2e	1700	53	1.000000	0.475000	0.513000	292577	40098	5	8450	538
1357534188726842450	bzip2e	1700	53	1.000000	0.476000	0.515000	376408	41584	5	8691	596
1357534189238083692	bzip2e	1700	53	1.000000	0.478000	0.517000	477884	40993	5	8962	601
1357534189749711181	bzip2e	1700	53	1.000000	0.475000	0.513000	440711	87515	6	17594	1635
1357534190261139880	bzip2e	1700	53	1.000000	0.474000	0.512000	447834	44313	5	10011	606
1357534190772498996	bzip2e	1700	53	1.000000	0.477000	0.516000	484388	43214	5	9077	625
1357534191283920778	bzip2e	1700	53	1.000000	0.476000	0.515000	203698	43062	5	9081	601
1357534191795746851	bzip2e	1700	53	1.000000	0.475000	0.513000	473410	43113	5	8987	627
1357534192306617510	bzip2e	1700	53	1.000000	0.477000	0.516000	480670	42200	5	9156	617
1357534192818611915	bzip2e	1700	53	1.000000	0.476000	0.515000	192732	40798	5	8398	527
1357534193329975614	bzip2e	1700	53	1.000000	0.477000	0.516000	480446	40989	5	8645	572
1357534193840954773	bzip2e	1700	53	1.000000	0.475000	0.513000	689285	87651	6	17983	1677
1357534194352185389	bzip2e	1700	53	1.000000	0.474000	0.512000	211305	43310	5	9723	590
1357534194864535835	bzip2e	1700	53	1.000000	0.477000	0.516000	480256	41482	5	8776	571
1357534195375068037	bzip2e	1700	53	1.000000	0.477000	0.516000	331717	40685	5	8637	557
1357534195886536027	bzip2e	1700	53	1.000000	0.475000	0.513000	342096	43330	5	9336	683
1357534196397970892	bzip2e	1700	53	1.000000	0.476000	0.515000	482646	43304	5	8826	605
1357534196908418678	bzip2e	1700	53	1.000000	0.477000	0.516000	233642	42484	5	9094	603
1357534197420729915	bzip2e	1700	53	1.000000	0.475000	0.513000	38222494	12030857	10	2460566	56760
1357534197932042198	bzip2e	1700	53	1.000000	0.477000	0.516000	1804839	335527	11	72762	7964
1357534198443107440	bzip2e	1700	53	1.000000	0.476000	0.515000	243729	43713	5	9146	734
1357534198955571427	bzip2e	1700	53	1.000000	0.475000	0.513000	446192	42618	5	8776	676
1357534199466832126	bzip2e	1700	53	1.000000	0.477000	0.516000	480240	40090	5	8461	625
1357534199977224495	bzip2e	1700	53	1.000000	0.476000	0.515000	195616	41474	5	8968	656
1357534200488206570	bzip2e	1700	53	1.000000	0.475000	0.514000	482870	41478	5	9131	665
1357534200998462440	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000	292830	41003	5	8707	607
1357534201508756976	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	566373	86015	6	17799	1913
1357534202019123970	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	345033	44842	5	10071	635
1357534202529422506	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	337152	43169	5	9091	662
1357534203039744708	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	304873	43228	5	9189	645
1357534203550038078	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	335201	43247	5	9028	629
1357534204060176406	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	331103	41431	5	8824	623
1357534204570724774	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	329635	41461	5	8765	622
1357534205080894352	consumer_jpeg_c	1700	53	1.000000	0.474000	0.513000	333500	40959	5	8722	647
1357534205591063097	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	556073	101720	6	25869	1752
1357534206101344800	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	341208	44884	5	9957	645
1357534206611327795	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	330954	43201	5	9164	633
1357534207121433540	consumer_jpeg_c	1700	53	1.000000	0.473000	0.512000	335196	43217	5	9170	659
1357534207631728493	consumer_jpeg_c	1700	53	1.000000	0.473000	0.512000	332909	43184	5	9017	633
1357534208141926946	consumer_jpeg_c	1700	53	1.000000	0.473000	0.512000	325933	41467	5	8849	603
1357534208652248648	consumer_jpeg_c	1700	53	1.000000	0.474000	0.513000	320055	41469	5	8781	622
1357534209162501059	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	324174	40959	5	8751	616
1357534209672719304	consumer_jpeg_c	1700	53	1.000000	0.474000	0.513000	584534	90420	6	18930	1794
1357534210182753591	consumer_jpeg_c	1700	53	1.000000	0.474000	0.513000	317094	38511	5	8406	645
1357534210692935211	consumer_jpeg_c	1700	53	1.000000	0.474000	0.513000	324166	43218	5	9230	662
1357534211203269746	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	325807	43196	5	9191	650
1357534211713253658	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	323909	43242	5	9024	611
1357534212223407153	consumer_jpeg_c	1700	53	1.000000	0.474000	0.513000	322622	41479	5	8852	610
1357534212733588440	consumer_jpeg_c	1700	53	1.000000	0.474000	0.513000	321442	41447	5	8780	600
1357534213244037058	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	320932	40921	5	8729	605
1357534213754340636	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	531460	87049	6	18253	1726
1357534214264526547	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	311668	38497	5	8405	625
1357534214774799375	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	324017	43183	5	9167	674
1357534215284986495	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	330510	43153	5	9182	660
1357534215795312364	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	323923	42358	5	8837	607
1357534216305627483	consumer_jpeg_c	1700	53	1.000000	0.474000	0.513000	319513	41469	5	8801	605
1357534216815849686	consumer_jpeg_c	1700	54	1.000000	0.474000	0.512000	321912	41485	5	8768	614
1357534217326006056	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	316891	40943	5	8719	604
1357534217836077468	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	517148	94652	6	24010	1633
1357534218346234087	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	329397	46581	5	9986	603
1357534218856425665	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	329094	43171	5	9170	631
1357534219366697951	consumer_jpeg_c	1700	53	1.000000	0.475000	0.514000	321233	43155	5	9041	621
1357534219876790238	consumer_jpeg_c	1700	54	1.000000	0.475000	0.514000	324892	41725	5	8937	638
1357534220386998858	consumer_jpeg_c	1700	54	1.000000	0.475000	0.514000	322808	39043	5	7835	589
1357534220897145186	consumer_jpeg_c	1700	54	1.000000	0.475000	0.514000	324726	43965	5	9857	673
1357534221407327639	consumer_jpeg_c	1700	54	1.000000	0.475000	0.514000	328658	40980	5	8778	574
1357534221917530925	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	540272	87155	6	18385	1781
1357534222427782128	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	334154	46598	5	9921	614
1357534222938046081	consumer_jpeg_c	1700	54	1.000000	0.475000	0.514000	319875	43169	5	9183	614
1357534223448212200	consumer_jpeg_c	1700	54	1.000000	0.476000	0.515000	316566	43193	5	8839	582
1357534223958237696	consumer_jpeg_c	1700	54	1.000000	0.476000	0.515000	310115	41411	5	9014	626
1357534224468756106	consumer_jpeg_c	1700	54	1.000000	0.476000	0.515000	311505	41473	5	8838	598
1357534224979032100	consumer_jpeg_c	1700	54	1.000000	0.476000	0.515000	318019	41491	5	8787	597
1357534225489279470	consumer_jpeg_c	1700	54	1.000000	0.476000	0.515000	313267	40991	5	8764	590
1357534225999496964	consumer_jpeg_c	1700	54	1.000000	0.476000	0.515000	566267	91286	6	19191	1833
1357534226509637501	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	327974	46596	5	9975	625
1357534227019863079	consumer_jpeg_c	1700	54	1.000000	0.476000	0.515000	317356	43129	5	9166	632
1357534227530245739	consumer_jpeg_c	1700	54	1.000000	0.476000	0.515000	313585	41442	5	9021	628
