#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357318578135810969	consumer_jpeg_c	1100	52	1.000000	0.049000	0.052000	22138696	2869244	4847728	280259	120914
1357318578642190976	consumer_jpeg_c	1100	51	1.000000	0.048000	0.051000	23157966	3066664	5161066	300715	123986
1357318579148565984	consumer_jpeg_c	1100	53	1.000000	0.049000	0.052000	23706469	3108001	5203220	310516	128259
1357318579654994741	consumer_jpeg_c	1100	52	1.000000	0.048000	0.051000	23364742	3073456	5151526	302809	122698
1357318580161337415	consumer_jpeg_c	1100	52	1.000000	0.047000	0.050000	23759223	3145059	5276581	309166	124343
1357318580667640506	consumer_jpeg_c	1100	52	1.000000	0.048000	0.051000	23693547	3123511	5253234	310648	124162
1357318581173948306	consumer_jpeg_c	1100	51	1.000000	0.048000	0.051000	23508286	3118826	5237577	310013	123626
1357318581680271772	consumer_jpeg_c	1100	51	1.000000	0.047000	0.050000	23907203	3181132	5325233	314452	125663
1357318582186588238	consumer_jpeg_c	1100	60	1.000000	0.048000	0.051000	24925546	3304380	5527366	331454	144636
1357318582692946329	consumer_jpeg_c	1100	61	1.000000	0.050000	0.053000	22767617	2957498	5003977	292722	125978
1357318583199314003	consumer_jpeg_c	1100	61	1.000000	0.049000	0.052000	22727287	2964481	4985229	297250	123047
1357318583705736052	consumer_jpeg_c	1100	62	1.000000	0.050000	0.053000	23931486	3076563	5146235	310286	124525
1357318584212313184	consumer_jpeg_c	1100	52	1.000000	0.048000	0.051000	23525911	3050067	5128723	302155	122566
1357318584718639233	consumer_jpeg_c	1100	52	1.000000	0.049000	0.052000	23985391	3110711	5234387	308684	125611
1357318585225050074	consumer_jpeg_c	1100	52	1.000000	0.048000	0.051000	23914266	3124881	5256889	310366	124791
1357318585731367706	consumer_jpeg_c	1100	52	1.000000	0.047000	0.050000	23720934	3101355	5210009	306263	124144
1357318586237678172	consumer_jpeg_c	1100	52	1.000000	0.048000	0.051000	23502227	3076266	5174183	303940	123064
1357318586744025055	consumer_jpeg_c	1100	52	1.000000	0.048000	0.051000	23584045	3068437	5139999	307366	123272
1357318587250375229	consumer_jpeg_c	1100	52	1.000000	0.047000	0.050000	24050480	3124889	5234358	316345	126409
1357318587756753278	consumer_jpeg_c	1100	52	1.000000	0.048000	0.051000	21527462	2745859	4656590	268257	120496
1357318588263139619	consumer_jpeg_c	1100	52	1.000000	0.048000	0.051000	23878749	3131652	5256938	311302	124760
1357318588769518085	consumer_jpeg_c	1100	53	1.000000	0.048000	0.051000	23608122	3095300	5194050	307683	123221
1357318589275782843	consumer_jpeg_c	1100	53	1.000000	0.050000	0.053000	23810639	3133486	5256406	311889	124375
1357318589782140517	consumer_jpeg_c	1100	52	1.000000	0.049000	0.052000	23762010	3132111	5259209	309463	124594
1357318590288841190	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	17851603	2146095	3441501	252875	78339
1357318590795280489	consumer_jpeg_d	1100	51	1.000000	0.049000	0.052000	17604872	2295363	3821663	239538	87717
1357318591301566288	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	16288137	2109618	3485399	224515	77567
1357318591807824380	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	15871624	2069731	3423033	217899	76188
1357318592314058137	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	16714195	2126892	3548031	224927	92767
1357318592820303354	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	13837716	1751274	2907937	185982	68391
1357318593326969194	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15196728	2001473	3291817	214598	69042
1357318593833472367	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	14759079	1907426	3128747	203621	66540
1357318594340281748	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	14731338	1921466	3155307	203178	65191
1357318594846837672	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15406307	1976738	3250185	211767	69923
1357318595353009347	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	14314632	1856738	3029843	199328	61896
1357318595859202521	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	13914132	1788218	2903792	192516	59668
1357318596365394446	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	12862263	1692692	2746923	185045	54926
1357318596871980995	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12468768	1659966	2672282	183798	51010
1357318597378414877	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	11493501	1516521	2478246	167117	49057
1357318597884783718	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	17365205	2210435	3706311	225618	90733
1357318598391495432	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	14729472	1903083	3101566	208467	65425
1357318598897727357	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	13432758	1787436	2921084	193603	57357
1357318599403906865	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	12348344	1663944	2696711	184933	52669
1357318599910322247	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12342474	1673228	2713250	183186	49533
1357318600416507422	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12679063	1707291	2774929	185874	52913
1357318600922690222	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	12099716	1659618	2690498	181489	47498
1357318601428868272	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12149545	1670800	2712257	181480	48647
1357318601935094113	consumer_jpeg_d	1100	47	1.000000	0.044000	0.046000	12017254	1647078	2665697	180473	47861
1357318602441371038	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	9557251	1259212	2060435	141732	40576
1357318602947806212	consumer_jpeg_d	1100	46	1.000000	0.044000	0.046000	11891366	1607476	2600734	176287	49757
1357318603454150802	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12257248	1679058	2728012	183518	49087
1357318603960357352	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12236980	1620736	2620881	178892	50792
1357318604466854776	consumer_jpeg_d	1100	46	1.000000	0.044000	0.046000	11762511	1582542	2538988	176431	45479
1357318604973466991	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	13160870	1756911	2848353	191190	55242
1357318605479728540	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12179528	1649132	2669580	179195	48005
1357318605985869257	consumer_jpeg_d	1100	47	1.000000	0.044000	0.046000	12208410	1634080	2645375	176664	49956
1357318606492591972	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12619890	1680015	2721177	183816	52073
1357318606999019896	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12264623	1640060	2656589	179883	50096
1357318607505302820	consumer_jpeg_d	1100	47	1.000000	0.044000	0.046000	9381846	1213376	1971635	138434	40591
1357318608011506745	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12237641	1643015	2667111	179788	49542
1357318608517825794	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12361699	1663998	2703793	181001	50374
1357318609024093635	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	12017142	1634191	2639325	178947	48441
1357318609530363310	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12273465	1630132	2571506	194903	49609
1357318610036519485	consumer_jpeg_d	1100	47	1.000000	0.044000	0.046000	11933982	1605950	2594744	176269	47757
1357318610542697535	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12012174	1647682	2670766	177806	47826
1357318611049453416	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	11775487	1610414	2596674	177947	45419
1357318611555886798	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	18452614	2392750	4005038	247568	92014
1357318612062386680	consumer_jpeg_d	1100	52	1.000000	0.046000	0.049000	27208687	3411786	5830946	334585	160116
1357318612569043645	consumer_jpeg_d	1100	52	1.000000	0.050000	0.053000	32156975	3995919	6896691	380916	196458
1357318613075624277	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	27464672	3434581	5840374	342587	156401
1357318613582085409	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	13658354	1868085	3066576	200890	58950
1357318614088376083	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	17845538	2285565	3791058	235924	87414
1357318614595189631	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	15143127	1927710	3149182	210165	70843
1357318615101736930	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	15057731	1918986	3153067	205302	68279
1357318615607992729	consumer_jpeg_d	1100	50	1.000000	0.045000	0.048000	14931183	1881624	3074689	204108	67887
1357318616114583444	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	13165533	1758657	2859721	190551	54201
1357318616621042451	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	14557256	1891902	3096148	204651	65605
1357318617127273793	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	13712323	1732317	2866192	185132	64237
1357318617633700383	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	15137035	1902735	3111659	211852	82384
1357318618140080307	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	14887563	1904345	3119030	206326	69120
1357318618646586315	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12584574	1715613	2793834	185728	51999
1357318619152790406	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12052848	1644722	2659285	180314	47553
1357318619659107080	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	14221195	1904652	3135689	204124	63459
1357318620165388171	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12710417	1739269	2829779	189515	51843
1357318620671599929	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	14620574	1918389	3131526	210536	65244
1357318621178399977	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	13755344	1824349	2930219	215548	60648
1357318621684896984	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	10938506	1448668	2379241	158150	48412
1357318622191177575	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	11478067	1561894	2550605	174143	50253
1357318622697557666	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12567861	1708315	2774672	185812	53253
1357318623203818299	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	11815209	1625808	2626433	179550	45813
1357318623710154223	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	11820118	1579201	2541321	176575	45731
1357318624216827563	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	11915770	1605677	2579147	179149	44980
1357318624723151946	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	11602502	1573584	2537116	172167	43788
1357318625229911869	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	11656362	1587251	2549331	176275	43611
1357318625736799374	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	11538249	1566335	2523831	172366	43620
1357318626243083132	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	11990903	1620973	2624145	176562	47018
1357318626749324432	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	9039493	1141057	1869730	127733	39783
1357318627255970938	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	13478170	1793255	2880621	201225	59814
1357318627762130696	consumer_jpeg_d	1100	50	1.000000	0.045000	0.048000	12186830	1644590	2666915	179533	49309
1357318628268356454	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	11576208	1583167	2537873	173674	43368
1357318628774623004	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	11815362	1602500	2576455	177945	46675
1357318629280827012	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	14789902	1925718	3157555	205842	68295
1357318629787267936	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	37376675	4710663	8098896	447006	226430
1357318630293635235	consumer_jpeg_d	1100	49	1.000000	0.048000	0.051000	13195692	1763209	2860949	194632	56551
1357318630799957868	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	15237446	2007749	3305516	217581	70311
1357318631306433750	consumer_jpeg_d	1100	48	1.000000	0.047000	0.050000	11335523	1468020	2382666	165857	50498
1357318631813102965	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	11231111	1473227	2400030	163208	48473
1357318632319912137	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	16523757	2165014	3562355	232889	77742
1357318632826662435	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	32744949	4125421	7065656	401061	192794
1357318633333352942	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	35347276	4483194	7678249	436719	211212
1357318633839965907	consumer_jpeg_d	1100	50	1.000000	0.050000	0.053000	38110824	4681866	8045876	446006	228518
1357318634346661788	consumer_jpeg_d	1100	50	1.000000	0.049000	0.052000	38752880	4766629	8129153	469486	232614
1357318634853303753	consumer_jpeg_d	1100	51	1.000000	0.050000	0.053000	38923632	4771366	8205455	455979	232792
1357318635359891218	consumer_jpeg_d	1100	57	1.000000	0.050000	0.053000	33710157	4192276	7183138	403297	197902
1357318635866486433	consumer_jpeg_d	1100	55	1.000000	0.050000	0.053000	24807330	3131442	5308917	313153	135335
1357318636373035940	consumer_jpeg_d	1100	53	1.000000	0.049000	0.052000	29228089	3601127	6179047	348864	173185
1357318636879433822	consumer_jpeg_d	1100	51	1.000000	0.050000	0.053000	16727349	2099832	3513665	219099	87563
1357318637386017371	consumer_jpeg_d	1100	52	1.000000	0.046000	0.049000	17441986	2246301	3726151	238272	84063
1357318637892732336	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	19484986	2455972	4100558	253505	100382
1357318638399434759	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	20798513	2657036	4481877	270282	108730
1357318638905824766	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	16580867	2155618	3560283	229464	78032
1357318639412430148	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	16836684	2192884	3641851	231462	81226
1357318639919363695	consumer_jpeg_d	1100	54	1.000000	0.049000	0.052000	25183165	3196025	5408522	320987	139356
1357318640425662661	consumer_jpeg_d	1100	53	1.000000	0.049000	0.052000	19008032	2449081	4088998	255336	95914
1357318640932284043	consumer_jpeg_d	1100	52	1.000000	0.049000	0.052000	17060120	2191030	3633357	234154	84447
1357318641438438134	consumer_jpeg_d	1100	52	1.000000	0.046000	0.049000	13929738	1751165	2951499	183998	72149
1357318641944628184	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	16269272	2132405	3530619	223533	77335
1357318642450815859	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	15623643	2047417	3367429	219418	71561
1357318642957080700	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	15534084	2053114	3377341	219442	70690
1357318643463543291	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	15606035	2041086	3362264	218825	73411
1357318643970460671	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	15189346	1960384	3235620	207364	67424
1357318644476819095	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15521824	1980244	3263261	210398	70347
1357318644983010603	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15342160	1978991	3253512	211980	68948
1357318645489540152	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	15442995	1982146	3236997	216968	69202
1357318645995704994	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	14354618	1843448	3047003	196133	66768
1357318646502100834	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	12672741	1578418	2631069	168848	61531
1357318647008481383	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	15759844	2039353	3327338	222497	71031
1357318647515242973	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	15935049	2049965	3379766	221199	73467
1357318648021949396	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	16380215	2124309	3501281	226997	76200
1357318648528528903	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	14447385	1872560	3053299	204230	62337
1357318649035273534	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	14022116	1820543	2976684	200107	61884
1357318649541614458	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	16467458	2147249	3541028	229989	77782
1357318650047798508	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	19456760	2529092	4236857	256623	99266
1357318650554396181	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12471713	1674285	2706771	185662	52226
1357318651060644773	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	15144243	1963616	3268229	209331	75637
1357318651567343779	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	15784912	2024455	3383761	213576	80327
1357318652073790995	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	16249773	2126642	3525917	226834	78355
1357318652580325835	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	13960076	1895498	3060228	211359	67346
1357318653086580551	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15365741	2005882	3305236	215413	74059
1357318653592925934	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	13613264	1808999	2913102	209319	59553
1357318654099156275	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	13884705	1827684	2981977	196857	58952
1357318654605662115	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	19416213	2442091	4066649	253534	98794
1357318655112479705	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	13178986	1763796	2873482	189725	54191
1357318655619173628	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	14743297	1907249	3121102	206199	66542
1357318656125587427	consumer_jpeg_d	1100	52	1.000000	0.045000	0.048000	12817977	1619286	2667557	175281	58517
1357318656632179975	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	14723603	1868252	3101017	198985	70923
1357318657138390858	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	13416443	1775360	2898348	193825	58071
1357318657644610700	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	13218463	1756509	2851265	193315	56006
1357318658150756833	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	13608893	1831726	2995333	195903	58117
1357318658656969008	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	14509057	1907092	3129468	203724	63565
1357318659163150391	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	13215194	1763779	2878892	190444	55348
