#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357085079870311556	358674	17284	23481	1279	407
1357085080371105499	370691	19617	25175	1291	409
1357085080871866484	400975	17297	24388	1309	431
1357085081372628885	426550	21260	28704	1543	413
1357085081873741660	648762	47744	64812	4344	1501
1357085082374438145	392526	19519	24927	1395	487
1357085082875094672	444394	17366	24113	1359	475
1357085083375764323	347679	19581	24904	1367	529
1357085083876396058	276821	17258	23618	1309	451
1357085084377016710	287226	19522	24533	1321	473
1357085084877785403	361016	17382	23784	1320	475
1357085085378550346	385129	19564	25055	1324	457
1357085085879318748	552413	43173	58141	4058	1266
1357085086380099940	309621	17272	22090	1448	465
1357085086880853008	334901	15855	20439	1170	503
1357085087381487619	378196	17195	23901	1300	415
1357085087882112354	384013	19398	23891	1374	409
1357085088382855922	312643	17209	23714	1378	567
1357085088883480407	298803	19475	24493	1384	512
1357085089384128767	368974	17339	24287	1314	476
1357085089884741544	522514	46515	61844	4393	1307
1357085090385353279	379143	16179	21246	1214	404
1357085090885996181	336496	17196	23014	1878	439
1357085091386864290	298817	19325	23682	1569	409
1357085091887723691	292037	17294	23495	1286	479
1357085092388459759	327761	19471	24423	1386	433
1357085092889135619	329670	17382	24197	1357	503
1357085093389768396	325510	19612	25416	1337	549
1357085093890423964	418534	35450	48117	3675	1248
1357085094391091366	279659	17251	22666	1353	515
1357085094891812684	252488	17807	27338	1549	472
1357085095393303583	347717	23858	27487	1301	409
1357085095894006068	287813	17290	23495	1339	427
1357085096394713261	281920	19611	24925	1376	485
1357085096895394787	313880	17246	23704	1351	567
1357085097396049356	348585	19594	24576	1330	449
1357085097896682633	497605	38848	52584	3837	1385
1357085098397364743	343719	20865	27113	1587	649
1357085098898036727	340983	15819	20755	1262	467
1357085099398745212	373269	17351	23304	1259	475
1357085099899451947	414173	19327	23837	1305	489
1357085100400129349	421875	17219	23695	1298	407
1357085100900771417	288241	19465	24387	1278	389
1357085101401506694	322814	17369	23745	1312	407
1357085101902337303	453679	42495	63227	4314	1478
1357085102403150871	291846	19503	21308	1115	424
1357085102903959605	274940	17317	23997	1342	547
1357085103404752757	343966	19414	24276	1409	509
1357085103905406117	345420	17256	23587	1351	467
1357085104406054185	319617	19565	24881	1363	513
1357085104906759670	307067	17247	23893	1341	479
1357085105407460321	296592	19653	25387	1323	409
1357085105908139098	455068	40136	53930	3913	1209
1357085106408826458	309874	17464	22765	1456	470
1357085106909508485	369671	15920	21022	1161	412
1357085107410176053	414213	17243	23216	1339	527
1357085107910826913	461500	19387	23929	1336	409
1357085108411525773	378840	17239	23526	1316	523
1357085108912161091	319872	19401	23820	1284	377
1357085109413082909	312839	17296	24155	1305	403
1357085109913864685	527301	47496	64239	4508	1785
1357085110414552753	269299	16142	20743	1198	422
1357085110915217988	271142	17229	23967	1324	409
1357085111416061431	265117	21003	30147	1736	402
1357085111917564788	332033	23505	27059	1243	451
1357085112418288481	356802	17615	24744	1287	481
1357085112919011508	367718	19519	24562	1266	393
1357085113419735117	333527	17486	23650	1294	384
1357085113920523644	492453	43099	59123	4383	1541
1357085114421280378	288272	19103	23298	1355	395
1357085114922141779	360568	17548	23831	1385	481
1357085115423034222	311284	19598	24207	1345	409
1357085115923943873	369933	17175	23316	1302	391
1357085116424813565	298594	19683	24204	1354	457
1357085116925767924	276162	17341	23299	1476	484
1357085117426742408	273915	19633	25159	1226	448
1357085117927606018	475389	35571	49978	3816	1058
1357085118429045167	428444	21547	26995	1441	409
1357085118929905443	390330	18650	27135	1554	400
1357085119431323925	484914	21899	26114	1229	405
1357085119932143826	313752	18511	28044	1582	519
1357085120433713725	346455	23626	30369	1535	501
1357085120934911666	333271	20093	25980	1356	501
1357085121435699318	464902	17671	24670	1346	468
1357085121936451302	516304	43273	60390	4117	1350
1357085122437190537	331807	19467	24298	1371	485
1357085122938033730	369554	17402	23765	1486	524
1357085123438867548	362831	19291	23887	1214	580
1357085123939604949	302046	17373	22092	1374	441
1357085124440457058	272843	15891	20497	1114	429
1357085124941231668	302632	17196	23822	1312	469
1357085125441961403	307663	19614	25255	1285	369
1357085125944453048	461660	43245	59271	4128	1502
1357085126445139992	316462	17231	22088	1380	456
1357085126945807727	366443	15888	20836	1113	420
1357085127446501586	375104	17253	23447	1297	491
1357085127947211738	438556	19588	25694	1416	433
1357085128448570679	484766	21633	26280	1361	442
1357085128949234081	341875	17221	23758	1349	443
1357085129449909107	584399	19715	25061	1298	429
1357085129950586717	663696	43053	58387	4102	1204
1357085130451256202	484155	17522	24145	1416	449
1357085130951929479	493226	19390	24019	1312	397
1357085131452654172	488157	17175	23049	1305	392
1357085131953330532	477017	15798	19464	1164	388
1357085132454012517	480648	16862	21554	1320	396
1357085132954691585	475519	15726	20095	1126	403
1357085133455342903	482923	17660	22506	1369	409
1357085133956031472	676899	43397	59340	4416	1607
1357085134456691665	496401	19413	23599	1353	409
1357085134957376483	481606	17221	21952	1349	436
1357085135458036927	486486	15940	20452	1145	404
1357085135958704703	482557	17229	23285	1291	427
1357085136459354480	494517	19461	23877	1298	393
1357085136960134548	482078	17229	22140	1280	402
1357085137460800783	478141	16098	21451	1136	378
1357085137961444143	667036	44519	56899	4186	1370
1357085138462100836	481441	17335	23536	1381	411
1357085138962821113	471788	19488	24210	1525	385
1357085139463559056	478722	16971	22356	1645	416
1357085139964344040	477144	15832	19682	1126	412
1357085140465044109	480592	17213	23222	1289	423
1357085140965718510	492828	19464	23751	1303	393
1357085141466425453	481022	17050	22422	1315	410
1357085141967243396	629206	38945	53157	3909	1177
1357085142467992339	477828	16218	20778	1185	446
1357085142968666741	483599	16994	22438	1360	430
1357085143469345059	481376	16170	21030	1142	375
1357085143970024544	480762	17238	23369	1249	391
1357085144470709529	492109	19015	23376	1320	408
1357085144971416347	481100	17544	23619	1315	435
1357085145472093082	494635	19234	24412	1361	444
1357085145972837900	636247	39429	53805	3963	1326
1357085146473624552	481644	17202	23631	1450	420
1357085146974536452	496335	18929	23285	1319	392
1357085147475298729	484518	17349	22337	1260	389
1357085147976086880	474040	16157	21007	1126	416
1357085148476884198	479979	17205	23321	1346	455
1357085148977743099	493036	19367	23719	1256	417
1357085149478514542	482935	17344	24108	1290	427
1357085149979279276	664434	44451	59666	4286	1230
1357085150480037303	474876	16045	20944	1226	378
1357085150980825829	483444	17306	23479	1373	460
1357085151481598314	480618	15817	19642	1178	392
1357085151982587714	477529	17264	23362	1247	427
1357085152483345449	491045	19345	23781	1311	397
1357085152984106475	478845	17294	23527	1288	396
1357085153484889418	473945	15829	19225	1156	468
1357085153985670403	661428	42734	56419	4228	1308
1357085154486446387	483113	17533	23602	1375	429
1357085154987302622	498417	19422	23367	1338	401
1357085155487983190	485645	17421	23791	1349	476
1357085155988670800	490775	19443	24059	1359	429
1357085156489436576	479622	17245	23319	1301	384
1357085156990349144	474219	15547	18710	1172	395
1357085157491115753	481279	17639	24456	1248	392
1357085157991897571	677669	46536	62087	4242	1276
1357085158492731806	474985	15813	20635	1178	385
1357085158993518165	486270	17507	23920	1417	481
1357085159494293567	495980	19477	24054	1373	441
1357085159995063968	480629	17246	23608	1311	415
1357085160495813119	492566	19442	24036	1383	365
1357085160996581562	478962	17272	23502	1321	419
1357085161497366005	496247	19524	25095	1294	457
1357085161998296198	631591	38587	51841	4096	1285
1357085162499080016	481117	17436	23996	1371	447
1357085162999814875	501397	19382	24113	1300	385
1357085163500593860	482530	17283	23566	1282	423
1357085164001336345	490857	19426	24096	1290	381
1357085164502091871	479727	17212	23257	1247	391
1357085165002939605	493758	19469	24453	1295	409
1357085165503695548	480485	17303	23749	1254	407
1357085166004434825	662841	44756	60090	4213	1196
1357085166505180559	477540	16123	21574	1217	380
1357085167006061544	490086	17260	24281	1361	411
1357085167506826987	471055	19544	25094	1536	401
1357085168007854720	478180	16983	23106	1880	403
1357085168508635413	495737	19561	25466	1373	433
1357085169009423731	482088	16871	21367	1305	440
1357085169510183674	478494	16241	21482	1182	408
1357085170010947951	633163	38843	52242	3957	1301
1357085170511605769	484059	16979	22093	1365	388
1357085171012349212	485362	16249	21110	1130	493
1357085171513135030	490480	18093	25183	1478	455
1357085172014007681	496123	19425	24373	1248	385
1357085172514763791	483174	17279	23744	1290	415
1357085173015539275	494532	19415	23804	1265	429
1357085173516294927	484293	17370	24074	1260	419
1357085174017039828	661493	42580	56515	4065	1402
1357085174517875437	478338	15918	21406	1210	423
1357085175018659589	487053	17247	23281	1389	403
1357085175519429740	134273	15922	21362	1108	375
1357085176020145516	137420	17249	23500	1308	391
1357085176520882293	151865	19534	25023	1300	381
1357085177021766860	137823	17260	23221	1281	391
1357085177522531720	151229	19453	24506	1237	369
1357085178023255997	319441	44084	57961	4077	1209
1357085178523994398	138755	17566	24413	1346	392
1357085179024716966	158914	19450	24629	1300	369
1357085179525464201	138520	17228	23547	1284	379
1357085180026204852	151128	19519	24840	1266	385
1357085180526952420	138521	17283	23803	1275	383
1357085181027768780	151293	19469	24224	1304	373
1357085181528518639	138653	17240	23597	1254	387
1357085182029396207	336955	47566	63193	4359	1226
1357085182530132733	153302	19421	24579	1402	377
1357085183030878802	145779	17223	23621	1347	387
1357085183531627536	151159	19469	24422	1297	377
1357085184032424521	138234	17215	23433	1298	383
1357085184533221922	150703	19563	25154	1317	377
1357085185033908115	137041	17241	23602	1316	391
1357085185534576809	150015	19519	24782	1285	381
1357085186035229502	317055	44168	58269	4117	1230
1357085186535921695	137994	17185	23848	1359	375
1357085187036793846	153516	19549	23917	1284	365
1357085187537606456	135631	17091	23246	1281	383
1357085188038360357	147772	19456	23931	1285	373
1357085188539110300	135002	17173	23103	1280	379
1357085189039852743	147710	19396	23991	1258	373
1357085189540618811	135599	17224	23473	1255	379
1357085190041361921	334889	48091	63687	4258	1251
1357085190542110864	130891	15733	19583	1135	372
1357085191042941057	142759	17238	23501	1269	380
1357085191543694458	129045	15864	19488	1144	376
1357085192044584567	134747	17299	23117	1297	383
1357085192545310635	148560	19455	23813	1279	465
1357085193046111495	315797	17146	23353	1528	419
1357085193546840688	150457	19562	24903	1275	373
1357085194047626339	320905	44356	58166	4100	1216
1357085194548346824	139176	17438	22439	1330	390
1357085195049071725	139158	15855	20525	1104	364
1357085195549810294	138168	17231	23407	1289	383
1357085196050530320	111789	18907	22883	1232	346
1357085196551270638	137838	17689	24364	1367	421
1357085197052194122	149168	19325	24144	1247	381
1357085197552991148	139883	17340	23926	1300	391
1357085198053724592	311824	42554	56693	4131	1271
1357085198554460993	133444	15807	21167	1226	375
1357085199055201269	145777	17193	23401	1296	379
1357085199555982754	149200	19405	23751	1284	369
1357085200056633406	136403	17229	23326	1257	383
1357085200557308141	148248	19411	23868	1491	481
1357085201057949876	165777	21858	28905	1234	390
1357085201558628986	136985	17185	23520	1287	383
1357085202059481178	335862	47599	62306	4251	1238
1357085202560219705	148889	19347	24231	1325	373
1357085203060970981	142415	17173	23368	1303	383
1357085203561696799	148146	19355	23957	1357	377
1357085204062434159	136055	17312	23530	1288	379
1357085204563165185	149366	19465	24589	1293	377
1357085205063934128	136209	17214	23794	1246	387
1357085205564655238	149305	19486	25221	1225	381
1357085206065371306	316039	43989	57527	4081	1238
1357085206566111124	137931	17258	23661	1387	395
1357085207067022442	154843	19303	23734	1305	373
1357085207567916801	135789	17179	23219	1253	391
1357085208068669702	147214	19418	23901	1270	369
1357085208569440354	134787	17222	23159	1258	383
1357085209070192963	147503	19416	24258	1243	377
1357085209570971031	135148	17241	23715	1308	387
1357085210071740224	333524	48054	63449	4199	1110
1357085210572518167	149373	19470	24288	1364	364
1357085211073347652	142879	17192	24148	1324	404
1357085211574103220	148426	19467	24928	1273	373
1357085212075084162	136054	17282	23896	1289	391
1357085212575844313	148421	19550	24588	1289	373
1357085213076629090	134788	17228	23438	1257	391
1357085213577389074	147899	19524	24988	1252	369
1357085214078170934	317184	44232	57978	4158	1242
1357085214578884044	137528	17335	23958	1379	387
1357085215079531529	156087	19545	24834	1255	369
1357085215580191222	136352	17221	23605	1295	387
1357085216080899624	149162	19504	24547	1316	373
1357085216581586025	135458	17225	23848	1267	391
1357085217083955713	148242	19451	23777	1269	416
1357085217584615739	138850	17200	23766	1278	412
1357085218085294849	336285	47416	62551	4250	1283
1357085218585974251	135316	16128	21099	1174	452
1357085219086632778	146467	17286	23812	1347	403
1357085219587560303	327768	21511	31572	1681	390
1357085220088767120	259793	23605	28148	1222	381
1357085220589466688	199625	17207	23405	1272	383
1357085221090125132	214052	19508	24769	1261	373
1357085221590792492	200650	17382	23626	1298	383
1357085222091580643	381716	42493	58647	4045	1405
1357085222592242503	213177	19346	23892	1274	373
1357085223092946321	208305	17170	23417	1260	387
1357085223593593389	210567	19508	23893	1257	367
1357085224094271374	179264	16909	22433	1987	417
1357085224595011317	208616	19204	23706	1401	389
1357085225095681636	201565	16937	22092	1249	372
1357085225596352079	196445	16314	21882	1197	388
1357085226097022231	399130	44325	58221	4085	1187
1357085226597869882	201530	17191	23233	1391	382
1357085227098768991	221857	19311	23473	1317	381
1357085227599564059	199868	17191	22977	1346	387
1357085228100329335	214500	19495	23968	1329	373
1357085228601134736	201751	17210	23376	1358	383
1357085229101949679	212505	19437	23789	1309	377
1357085229602751330	200753	17180	23435	1308	383
1357085230103431107	405394	49036	64920	4380	1154
1357085230604103092	213682	19311	23831	1353	377
1357085231104786160	207223	17285	23606	1331	395
1357085231605453103	211062	19397	23860	1305	377
1357085232106310963	199846	17274	23348	1287	403
1357085232607077989	211444	19378	23957	1299	373
1357085233107960598	201782	17292	23556	1353	379
1357085233608717083	214568	19488	25102	1286	373
1357085234109488568	385279	44721	58535	4131	1222
1357085234610303010	203230	17150	23648	1365	387
1357085235111089370	220115	19371	30196	1674	464
1357085235611853105	231279	21863	22966	1250	398
1357085236112761256	200309	17232	23319	1262	372
1357085236613560240	194072	15753	19529	1107	368
1357085237114476641	199846	17301	23174	1328	484
1357085237615294584	206413	15863	20181	1190	448
1357085238116080068	385546	44746	57496	4109	1309
1357085238616877845	207895	17207	24411	1408	448
1357085239117724579	220937	19473	24117	1258	377
1357085239618514605	201689	16882	21975	1297	408
1357085240119287256	197197	16283	21329	1133	444
1357085240620089366	203836	17249	22123	1293	444
1357085241120864726	196418	15943	21122	1146	396
1357085241621661835	201693	17201	23193	1280	399
1357085242122705069	398039	46900	62774	4558	1295
1357085242623483303	224094	19353	24829	1248	412
1357085243124256080	209321	17315	23568	1311	383
1357085243625035856	214232	19239	24423	1369	407
1357085244125823424	203430	17582	24510	1259	413
1357085244626488451	211040	19412	23604	1211	361
1357085245127172144	200353	17260	24063	1267	391
1357085245627981962	212066	19580	24505	1267	385
1357085246128644655	383847	44837	57521	4157	1228
1357085246629321765	202290	17193	23810	1371	401
1357085247130129666	219793	19433	24254	1362	377
1357085247630821151	200736	17232	21751	1358	436
1357085248131583677	197532	15942	20956	1137	396
1357085248632400287	201056	17205	23306	1341	491
1357085249133162063	217132	19339	24090	1351	377
1357085249633909131	200393	17066	22521	1290	381
1357085250134668199	383972	43454	59215	4207	1208
1357085250635422851	213460	19414	24167	1379	369
1357085251136179960	206172	17159	23606	1345	387
1357085251636926570	211657	19446	23936	1334	489
1357085252137789304	179727	17225	23143	1833	439
1357085252638646039	215915	19001	23009	1660	403
1357085253139460273	200120	17567	23907	1363	473
1357085253640242633	215128	19606	24831	1336	421
1357085254141031492	384013	44640	57049	4179	1266
1357085254641803935	202943	17198	23507	1440	423
1357085255142642878	219012	19382	23841	1264	381
1357085255643406363	199241	17147	23243	1319	403
1357085256144173681	211674	19396	23808	1258	377
1357085256644962707	200069	17205	23272	1328	407
1357085257145855858	212207	19548	24405	1294	381
1357085257646625426	200211	17189	23427	1264	391
1357085258147418119	412245	44570	59235	4276	1584
1357085258648291936	217005	17624	24673	1455	485
1357085259148959255	203023	15850	19371	1176	362
1357085259649632490	199761	17096	23454	1318	398
1357085260150302016	193791	15825	19582	1105	376
1357085260651008626	200520	17269	23375	1295	411
1357085261151678319	211770	19314	23693	1254	377
1357085261652458554	276806	32419	44621	3651	1382
1357085262153260372	265481	18941	24839	1292	388
1357085262653956940	203584	17390	24377	1395	427
1357085263154721550	222143	19579	25046	1346	393
1357085263655508868	200459	17248	23674	1315	403
1357085264156273061	215057	19483	25307	1346	377
1357085264657050504	200060	17243	23574	1351	467
1357085265157889321	216142	19484	24724	1333	385
1357085265658687889	351947	39065	51980	4009	1391
1357085266159449707	209483	18416	24266	1333	377
1357085266660225233	199782	17152	23132	1407	379
1357085267161109676	219179	19378	24006	1372	385
1357085267661901952	199954	17002	21542	1351	433
1357085268162891603	197294	16207	20837	1246	439
1357085268663700837	204436	17253	23200	1363	431
1357085269164496364	216379	19619	25567	1305	393
1357085269665279515	348459	38859	52907	3989	1155
1357085270166042291	207893	18518	23777	1225	380
1357085270666852067	201019	17131	23242	1417	419
1357085271167701885	218029	19445	23579	1417	429
1357085271668504495	204770	17195	23099	1378	407
1357085272169374437	211387	19359	23545	1292	377
1357085272670173088	201546	17241	23477	1334	408
1357085273170938615	196703	15886	19876	1125	376
1357085273671759141	346683	38981	53089	4031	1183
1357085274172432959	205643	18436	23566	1179	368
1357085274673120861	199844	17160	23074	1420	383
1357085275173817929	220187	19429	23594	1326	401
1357085275674516997	200638	17151	22836	1326	383
1357085276175180565	211112	19316	23805	1305	377
1357085276675850175	199864	17230	23391	1317	379
1357085277176631660	214170	19550	25046	1317	377
1357085277677329853	365675	39430	53334	4303	1502
1357085278177992838	243965	22216	29976	1375	423
1357085278678758698	200349	17264	23272	1342	383
1357085279179499724	219353	19568	24834	1319	369
1357085279680271292	200186	17318	23489	1372	435
1357085280181076277	180318	19490	23768	1172	360
1357085280681900511	201940	17274	23735	1314	428
1357085281182755787	216175	19188	24188	1237	405
1357085281683562397	347210	38970	52725	3867	1201
1357085282184493381	202623	16998	22134	1442	432
1357085282685259241	198259	15874	20427	1204	382
1357085283186062017	209236	17601	22285	1344	399
1357085283686866251	194548	15869	20268	1228	431
1357085284187728736	202160	17234	23290	1305	395
1357085284688516470	211224	19399	23784	1330	377
1357085285189297955	200454	17243	22900	1333	415
1357085285690072356	367349	42703	58049	4127	1235
1357085286190843966	196677	15920	20295	1225	376
1357085286691614575	201636	17293	23953	1433	376
1357085287192592434	202968	15876	19937	1203	376
1357085287693356086	200520	16980	22026	1397	368
1357085288194128404	195471	16271	20966	1266	466
1357085288694955263	209597	17245	23851	1397	421
1357085289195655748	213111	19193	23278	1397	455
1357085289696331899	353315	39087	52429	3990	1175
1357085290197040259	201218	17257	23078	1477	399
1357085290697768411	212486	19436	23800	1390	369
1357085291198475854	206340	17212	23217	1377	407
1357085291699145547	211943	19357	23753	1373	377
1357085292199949198	200714	17253	21659	1385	412
1357085292700646058	195410	15930	21083	1199	392
1357085293201348710	201089	17302	22649	1356	432
1357085293702056736	348156	38860	53764	3952	1200
1357085294202924721	213433	19385	23534	1372	401
1357085294703724455	200710	17287	21976	1443	385
1357085295204511606	203225	15947	20560	1260	407
1357085295705305841	201881	16889	21331	1358	401
1357085296206093909	194460	16179	20817	1207	403
1357085296706894352	199729	17256	23393	1370	395
1357085297207895377	212467	19635	24453	1360	437
1357085297708690820	345242	38721	51965	3902	1145
1357085298209458388	201024	17271	23384	1389	387
1357085298710252498	212610	19425	23945	1390	409
1357085299211061732	208139	17202	23038	1366	423
1357085299711822342	211933	19527	23708	1367	377
1357085300212643451	197964	17104	22978	1292	383
1357085300713392978	212147	19548	24878	1358	369
1357085301214195879	199515	17218	23325	1388	439
1357085301714998655	387004	42603	58146	4197	1359
1357085302215911389	213384	19550	24339	1313	377
1357085302716714582	202365	17316	24209	1303	467
1357085303217621900	221777	19554	24275	1278	373
1357085303718297135	200207	16928	21781	1315	393
1357085304219091578	195100	16270	21106	1137	395
1357085304719886312	199687	17231	23177	1261	387
1357085305220647588	214697	19687	25143	1291	381
1357085305721388365	377542	42879	58004	4131	1244
1357085306222150766	201863	17512	23580	1396	393
1357085306722970501	211634	19502	23876	1381	369
1357085307223860735	208058	17239	23592	1326	383
1357085307724659803	212587	19598	24688	1417	409
1357085308225483371	168373	17217	23836	1166	395
1357085308726298688	210624	19489	23893	1290	381
1357085309227110381	201228	16910	21982	1322	392
1357085309727950782	353204	39166	54498	4023	1345
1357085310228712475	196355	15544	19348	1188	363
1357085310729497960	199960	17476	23857	1382	400
1357085311230296319	218459	19454	24037	1335	393
1357085311731077887	199366	17304	22866	1353	387
1357085312231966330	212004	19253	23997	1335	381
1357085312732863772	198790	17215	23023	1313	391
1357085313233662632	213506	19518	24554	1298	381
1357085313734404492	360830	39369	53228	4053	1578
1357085314235226893	211457	16983	22098	1392	444
1357085314736016836	195603	16106	20633	1204	418
1357085315236819112	210086	17214	23973	1389	449
1357085315737650930	213049	19430	24554	1345	381
1357085316238424831	199893	17252	23598	1324	379
1357085316739189649	212628	19420	24171	1311	381
1357085317240097591	200769	16943	22398	1296	389
1357085317740895326	353732	39220	53101	4021	1360
1357085318241736394	197681	15900	20753	1262	452
1357085318742475003	203427	17261	23123	1444	491
1357085319243188572	221031	19396	23340	1364	399
1357085319743882765	202399	17278	23497	1320	421
1357085320244556291	211174	19358	23462	1353	377
1357085320745239318	200086	17248	23154	1365	379
1357085321246125844	376938	21469	31590	1717	414
1357085321747680576	418259	46443	60979	4046	1185
1357085322248479269	236060	19501	24898	1371	389
1357085322749134296	222922	17341	24479	1381	383
1357085323249806072	242541	19516	24678	1373	381
1357085323750489182	220276	17201	23138	1355	395
1357085324251156084	230938	19425	23597	1340	373
1357085324751810985	221399	17242	23711	1312	383
1357085325252476137	232946	19566	25107	1311	389
1357085325753120956	366842	38844	52620	3967	1189
1357085326253775232	220954	17162	23355	1370	375
1357085326754414717	232186	19439	24002	1328	405
1357085327255202494	229262	17314	23210	1384	395
1357085327755844562	231180	19311	23596	1325	377
1357085328256491339	220816	17166	23260	1326	379
1357085328757121490	233154	19442	23955	1305	385
1357085329257871642	223043	17189	23490	1330	387
1357085329758530835	382838	39101	52703	4441	1122
1357085330259178529	233185	19405	23734	1392	369
1357085330759822514	220608	17207	23448	1354	383
1357085331260463124	238170	19420	23824	1328	369
1357085331761108025	220058	17203	22853	1388	387
1357085332261841635	232583	19320	23716	1294	373
1357085332762547037	221494	17238	23553	1370	383
1357085333263244772	233498	19587	24699	1291	377
1357085333763886548	402928	43220	57724	4162	1242
1357085334264529033	221363	17150	22979	1419	379
1357085334765160268	231816	19572	23525	1342	369
1357085335265803754	226089	17071	22971	1325	371
1357085335766459030	201596	19399	23536	1559	386
1357085336267205390	219966	17179	21471	1383	435
1357085336767915000	218355	15929	20972	1173	412
1357085337268619568	222104	17334	24172	1339	435
1357085337769273761	395747	42952	58635	4120	1345
1357085338269928538	233173	19103	23421	1366	388
1357085338770624481	222904	17557	24017	1397	460
1357085339271278258	242903	19461	24292	1371	419
1357085339771934035	224240	17366	24345	1384	413
1357085340272672019	232341	19404	23722	1416	431
1357085340773318796	224556	17243	24099	1350	413
1357085341273949073	234403	19511	24817	1326	377
1357085341774602766	367053	38796	52468	3923	1218
1357085342275345209	222480	17260	23805	1422	395
1357085342776013069	232767	19493	24294	1387	419
1357085343276664346	231555	17291	24068	1316	421
1357085343777394122	233953	19536	24533	1393	397
1357085344278065816	220609	17293	23750	1323	479
1357085344778804217	234517	19444	24559	1375	377
1357085345279570743	220626	17284	23559	1289	411
1357085345780337686	404335	42877	59338	4138	1470
1357085346281085629	235608	19392	24862	1434	401
1357085346781858239	220729	17172	23774	1423	507
1357085347282727640	235597	19472	24770	1294	449
1357085347783540125	211402	17248	23479	1341	415
1357085348284179235	224862	19412	23544	1306	395
1357085348784816845	218353	17254	23852	1326	397
1357085349285543371	347244	19976	25362	1379	430
1357085349307827088	214080	16941	23023	1324	446
