#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357022926662177860	218741	16712	19748	1176	436
1357022927163002844	227226	18041	21995	1218	396
1357022927663885079	221872	17604	21055	1408	502
1357022928164940354	228890	17065	21127	1550	615
1357022928665758505	374150	43078	57680	3886	1470
1357022929166558823	254591	16745	20918	1230	372
1357022929667251225	273374	18155	22444	1251	400
1357022930167983543	224943	16761	20839	1140	372
1357022930668673861	225809	18129	22526	1202	388
1357022931169376471	220540	16692	20877	1180	376
1357022931670242747	226799	18129	22451	1204	396
1357022932170936065	223309	16670	19720	1167	376
1357022932671615633	404725	39224	50460	4008	1323
1357022933172433409	210949	18544	26966	1720	582
1357022933673220102	255544	19575	20128	1204	514
1357022934173918712	238119	18112	22848	1301	383
1357022934674610530	221927	16680	20324	1167	384
1357022935175368098	228815	18114	22155	1224	432
1357022935676060958	221472	16720	19964	1136	384
1357022936176757610	227129	18028	22200	1179	392
1357022936677568261	349213	44049	57909	4314	1488
1357022937178267746	240455	15714	18394	1053	360
1357022937678945148	228437	18146	21906	1239	408
1357022938179796007	225599	16663	19993	1244	636
1357022938680587408	258237	23801	30416	1887	559
1357022939181287143	243368	16866	20790	1168	386
1357022939681982295	281889	16677	19995	1202	376
1357022940182671821	228713	18121	22649	1259	396
1357022940683370931	340207	39256	51703	3877	1295
1357022941184121207	204211	16679	20151	1339	444
1357022941684860067	228477	18023	22009	1251	396
1357022942185540719	227360	16711	20052	1171	368
1357022942686235620	226204	18107	21619	1269	404
1357022943186926605	221156	16653	20214	1217	376
1357022943687706465	225331	20091	28145	1716	600
1357022944188509783	288182	18151	18676	1057	370
1357022944689200351	376359	39247	51178	3810	1127
1357022945189942419	227426	18083	22156	1310	397
1357022945690631404	250530	16662	19597	1194	376
1357022946191318764	277300	18079	21647	1291	388
1357022946691990290	411892	16667	19697	1213	376
1357022947192758233	407832	18058	21550	1324	460
1357022947693485010	401601	16618	19660	1223	376
1357022948194221453	405617	18018	21690	1282	392
1357022948695070771	503174	39530	51247	3754	1376
1357022949195789297	401205	16621	20623	1186	372
1357022949696529990	406108	17996	21800	1279	392
1357022950197265767	405381	16670	20140	1203	368
1357022950698001585	405081	18046	21951	1306	392
1357022951198760028	400167	16700	20107	1198	392
1357022951699488513	405537	18075	22128	1292	392
1357022952200320539	400225	16725	20040	1210	380
1357022952701234314	515934	38025	48704	3634	1074
1357022953202050632	406212	17992	21759	1308	388
1357022953702865200	399725	16622	19672	1185	376
1357022954203679268	409369	18059	21329	1254	384
1357022954704489461	399084	16680	19496	1158	372
1357022955205527653	381448	18032	21503	1255	384
1357022955706339054	398974	16608	19853	1172	372
1357022956207404746	404104	18036	21362	1256	392
1357022956708231147	522947	39303	51098	3862	1203
1357022957209061298	400127	16617	20018	1203	384
1357022957709987157	405927	18053	21673	1330	392
1357022958210818517	404790	16627	19801	1173	372
1357022958711737501	404846	18014	21861	1268	392
1357022959212470694	399515	16613	19758	1169	368
1357022959713198762	404561	17992	21869	1204	392
1357022960213928997	398685	16643	19697	1181	376
1357022960714701856	523400	39353	51042	4121	1352
1357022961215658174	414321	18826	23783	1417	341
1357022961716358742	376041	16788	20501	1024	370
1357022962217068227	409207	18031	21572	1148	387
1357022962717799962	398713	16743	19870	1175	380
1357022963218533113	404787	18043	21770	1232	388
1357022963719263264	399700	16598	19727	1149	376
1357022964220102624	404442	18039	21832	1222	392
1357022964720834525	527623	39311	51727	3961	1372
1357022965221574677	400562	16698	20178	1225	376
1357022965722298453	404853	17966	21597	1276	396
1357022966223315062	403463	16680	19555	1254	372
1357022966724040630	404462	17993	21516	1252	388
1357022967224850115	399484	16695	20891	1388	487
1357022967725679807	408201	17962	20981	1164	339
1357022968226488375	385430	16622	19602	1141	368
1357022968727324818	516899	39373	51851	3947	1319
1357022969228154427	407459	18125	22056	1275	388
1357022969728980287	400723	16718	20240	1217	372
1357022970229859104	410628	18105	24784	1535	508
1357022970730679881	401571	16646	17688	957	325
1357022971231810489	404936	18146	22207	1230	392
1357022971732631015	400130	16776	20594	1179	384
1357022972233458250	405681	18056	22342	1214	396
1357022972734292526	527485	39582	51640	3867	1360
1357022973235298760	400714	16650	19976	1185	376
1357022973736170035	404406	17966	21904	1256	396
1357022974236893854	404010	16649	19562	1177	380
1357022974737630672	390873	18052	21423	1244	384
1357022975238369990	388989	16616	19702	1210	376
1357022975739099516	404222	18020	21392	1248	392
1357022976240153542	398896	16614	19666	1160	376
1357022976740940818	515283	38019	49409	3870	1279
1357022977241708552	412773	18029	22558	1195	395
1357022977742435121	399563	16620	20026	1189	376
1357022978243164272	408547	18027	21486	1242	384
1357022978743895382	398597	16685	19375	1184	376
1357022979244667825	404490	17991	21849	1214	393
1357022979745394226	400415	16641	19903	1189	447
1357022980246119044	404262	18055	21772	1236	400
1357022980746842362	526568	39421	51257	3916	1332
1357022981247859138	398781	16643	20190	1209	372
1357022981748769247	386489	20176	28868	1761	658
1357022982249534107	430542	18219	19527	1064	357
1357022982750354258	406037	18143	22593	1231	392
1357022983251086534	400966	16758	20929	1166	376
1357022983751816394	405844	18166	22530	1236	388
1357022984252549754	400057	16625	20114	1156	376
1357022984753278072	529497	39500	51521	3977	1388
1357022985254019098	405853	18040	21882	1279	392
1357022985754823916	399892	22619	27654	1716	635
1357022986255798150	436285	16644	20095	1208	400
1357022986756530052	406068	18011	21681	1274	388
1357022987257248411	399534	16616	19621	1185	372
1357022987757969771	404861	18020	21520	1252	384
1357022988258705839	376852	16673	19855	1203	376
1357022988759537282	523041	39312	50697	3873	1244
1357022989260357975	407200	18085	22702	1242	388
1357022989761098501	400515	16660	20172	1180	377
1357022990261834278	411335	18046	21921	1245	383
1357022990762628304	400239	16691	20185	1199	396
1357022991263613788	405803	18149	22075	1215	388
1357022991764341689	399714	16695	19967	1185	372
1357022992265197382	405369	18181	22039	1292	517
1357022992766108699	532079	39384	52052	3956	1273
1357022993266926267	400446	16640	19810	1157	376
1357022993767744877	362666	18002	21871	1249	392
1357022994268528861	113590	16661	19641	1182	372
1357022994769307929	82880	18135	21252	1061	392
1357022995270160080	105309	16657	19874	1092	368
1357022995770936523	113798	18016	21591	1245	400
1357022996271943007	109034	16658	19638	1115	372
1357022996772715992	232567	39381	51382	3886	1195
1357022997273491768	114904	18082	21783	1205	392
1357022997774266253	108853	16683	19782	1188	372
1357022998275116570	118810	18080	21332	1244	384
1357022998775892680	107532	16692	19847	1158	377
1357022999276716831	113395	18051	21795	1228	391
1357022999777484982	108182	16737	19738	1182	376
1357023000278264175	112399	18001	21348	1225	388
1357023000779049452	229911	39248	51157	3838	1191
1357023001280224602	110314	16670	19942	1214	372
1357023001781008836	84039	18108	22028	1091	388
1357023002281776321	109600	16642	19792	1099	364
1357023002782552305	113985	18055	22020	1261	400
1357023003283424248	107637	16639	19832	1152	376
1357023003784121983	113216	18014	22090	1235	388
1357023004284825759	107432	16627	19869	1169	376
1357023004785502703	230318	39158	50959	3758	1167
1357023005286184646	113496	17965	22240	1244	388
1357023005786872298	108438	16587	19983	1162	384
1357023006287854698	118916	17961	22008	1267	404
1357023006788592183	109153	16692	19925	1180	416
1357023007289294709	113225	18014	21591	1192	384
1357023007790100152	107880	16630	19827	1166	376
1357023008290795637	97019	18000	21572	1242	388
1357023008791518497	217599	39424	51224	3908	1223
1357023009292194899	109197	16697	20338	1169	372
1357023009792877425	114699	17961	21753	1236	396
1357023010293559535	112316	16665	19761	1163	368
1357023010794245062	113458	18171	21614	1251	388
1357023011295250046	107683	16637	19943	1194	376
1357023011795949072	262896	18071	21981	1206	404
1357023012296685598	111092	16610	19877	1164	384
1357023012797393208	235635	39311	51030	3861	1163
1357023013298075777	118160	18060	21823	1257	388
1357023013798774886	111758	16663	19730	1191	376
1357023014299483205	121402	18031	21606	1243	384
1357023014800281814	110232	16630	19587	1196	372
1357023015300965841	83518	18056	21586	1068	384
1357023015801639159	108068	16682	19926	1129	372
1357023016302511852	116521	18016	21715	1224	408
1357023016803190837	233665	39215	50977	3840	1188
1357023017303882780	110496	16667	20199	1161	376
1357023017804577765	116955	18016	21913	1256	400
1357023018305408666	115668	16655	19642	1193	396
1357023018806107942	117170	17992	21564	1228	392
1357023019306778386	111506	16614	19635	1180	380
1357023019807474496	117140	18061	21802	1218	392
1357023020308136897	111720	16621	19647	1155	372
1357023020808834757	233567	39512	51080	3827	1211
1357023021309754866	118435	18964	26370	1725	585
1357023021810432935	102257	16488	17756	1056	321
1357023022311141336	106572	18142	22053	1238	380
1357023022811827988	110809	16713	19769	1153	376
1357023023312605097	116192	18111	21538	1257	396
1357023023813372999	109905	16677	19734	1147	372
1357023024314129775	115061	18069	21520	1221	396
1357023024814969093	231655	39365	50976	3818	1167
1357023025315761619	111235	16735	20357	1212	376
1357023025816531604	115894	18015	21684	1308	388
1357023026317563504	114488	16629	19727	1198	368
1357023026818322197	115775	17998	21995	1246	392
1357023027319109682	110356	16691	19570	1145	376
1357023027819954416	115359	18051	21619	1272	392
1357023028320732859	109551	16594	19546	1168	376
1357023028821498719	201890	39441	51257	3694	1190
1357023029322259162	114952	18016	22214	1243	385
1357023029823026604	109049	16661	19864	1203	376
1357023030323793047	120182	18180	21858	1261	384
1357023030824568157	109279	16777	19743	1206	472
1357023031325464475	116954	18034	21515	1223	412
1357023031826226959	108208	16638	19377	1180	372
1357023032327011861	114248	18127	21602	1209	392
1357023032827769220	231711	39425	51508	3763	1148
1357023033328593288	108790	16611	19714	1157	376
1357023033829301523	113210	18000	21748	1267	388
1357023034330072133	111677	16688	19639	1180	376
1357023034830779617	114006	18036	21912	1252	392
1357023035331482477	91245	16665	19917	1133	372
1357023035832208712	99765	18027	21823	1191	384
1357023036333159446	107190	16700	19523	1160	380
1357023036833834681	230762	39326	51245	3835	1167
1357023037334535249	114134	18058	21892	1265	384
1357023037835307192	108460	16713	20298	1183	368
1357023038336094093	118194	17938	21666	1237	376
1357023038836884411	107694	16667	19531	1166	372
1357023039337677604	270615	18117	21720	1253	392
1357023039838512005	163324	16627	20068	1120	376
1357023040339335781	168179	18078	21431	1237	392
1357023040840306515	289412	39065	50689	3907	1347
1357023041341434040	163091	16631	19690	1243	372
1357023041842262900	168479	18020	21854	1226	388
1357023042343069218	149768	16758	19658	1205	373
1357023042843898702	154888	17995	21118	1236	380
1357023043344810895	161779	19710	24251	1589	636
1357023043845639087	195500	19383	24107	1316	336
1357023044346465530	168973	18030	21828	1248	396
1357023044847299515	285281	39281	50834	3844	1161
1357023045348137124	164091	16539	20088	1220	374
1357023045848962067	168989	17978	21935	1279	392
1357023046350168508	167137	16768	19903	1133	370
1357023046850995701	168644	18117	21842	1261	388
1357023047351826102	162109	16670	19781	1171	371
1357023047852751628	167353	17988	21416	1216	388
1357023048353491238	161730	16712	19721	1156	377
1357023048854246389	284566	39282	50718	3833	1159
1357023049355139665	139891	18112	22128	1134	396
1357023049855872441	160899	16677	19805	1115	368
1357023050356612176	171910	18052	21487	1246	384
1357023050857359578	162387	16673	19722	1210	380
1357023051358386770	168009	18032	21460	1226	384
1357023051859127754	162058	16658	19832	1149	380
1357023052359920364	167316	18055	21700	1218	396
1357023052860656640	291684	39440	51810	3948	1373
1357023053361398208	164484	16644	20250	1207	376
1357023053862133902	168382	18027	22242	1268	388
1357023054362868220	167202	16708	19870	1184	376
1357023054863606746	168290	18143	21975	1243	392
1357023055364336647	162026	16629	20159	1201	386
1357023055865236340	152789	18182	21838	1197	391
1357023056366281157	149253	16619	20042	1177	376
1357023056867018350	286177	39394	51089	3838	1180
1357023057367765377	169502	18003	22472	1222	388
1357023057868501903	162854	16585	19653	1201	380
1357023058369241429	171499	18045	21560	1226	388
1357023058870059539	161823	16664	19386	1173	376
1357023059370799524	167203	18051	21882	1234	388
1357023059871534467	161529	16641	19695	1208	376
1357023060372312743	167237	18015	21688	1199	476
1357023060873104644	289612	39283	51181	3955	1252
1357023061374104336	163829	16651	19891	1206	380
1357023061874860404	168448	17982	21581	1267	388
1357023062376216387	166757	16619	19825	1222	368
1357023062877864869	138396	18157	21434	1086	389
1357023063378592229	160335	16637	20095	1111	376
1357023063879332338	167740	18093	21585	1193	392
1357023064380305156	161266	16695	19430	1136	372
1357023064881043432	290724	39503	51793	3911	1356
1357023065381781583	168794	18055	21949	1217	388
1357023065882514193	162253	16609	19672	1217	376
1357023066383544052	172140	18067	21779	1268	396
1357023066884272453	162289	16713	19975	1122	376
1357023067385127521	167604	18027	21612	1250	397
1357023067885850631	162326	16676	19897	1176	376
1357023068386671324	166472	17994	21530	1217	531
1357023068887404225	303661	42833	55392	4036	1165
1357023069388112502	134600	16646	20160	1061	368
1357023069888832528	165308	18031	21768	1234	392
1357023070389572429	166567	16667	19822	1158	368
1357023070890365206	167212	17987	21614	1229	416
1357023071391352398	161345	16636	19607	1187	372
1357023071892092133	168078	18044	21544	1251	396
1357023072392828992	161526	16634	19736	1172	376
1357023072893568435	291963	39428	50555	4091	1328
1357023073394415378	168825	18105	21741	1313	389
1357023073895410737	161670	16663	19711	1244	375
1357023074396243805	171876	18002	21456	1260	388
1357023074897059081	162316	16675	19860	1198	376
1357023075397888149	167172	18069	21444	1268	388
1357023075898692092	132599	16682	19757	1014	372
1357023076399839325	165358	18053	21653	1219	392
1357023076900670559	284313	39247	50860	3836	1167
1357023077401503835	163041	16667	20089	1182	376
1357023077902363487	168388	17982	21632	1289	392
1357023078403102096	167667	16661	19830	1143	372
1357023078903852748	167432	18118	21723	1253	389
1357023079404592274	161752	16727	19541	1164	372
1357023079905404425	168908	18147	21915	1279	468
1357023080406144327	162061	16605	19661	1177	376
1357023080906882728	285854	39396	51559	3836	1179
1357023081407894337	169590	18052	21927	1245	384
1357023081908632947	162458	16654	19794	1202	380
1357023082409367848	172436	18072	22013	1253	388
1357023082910254582	146842	16618	19766	1153	372
1357023083410998650	154130	17999	22072	1212	392
1357023083911736260	161918	16718	19807	1142	376
1357023084412474995	166426	18047	21732	1202	392
1357023084913208563	286453	39304	51434	3844	1164
1357023085414017214	164029	16723	20313	1146	372
1357023085914832157	167359	18039	21653	1561	516
1357023086415848349	169414	16538	20455	992	321
1357023086916586792	168312	18028	21996	1210	392
1357023087417329943	162419	16636	20021	1173	372
1357023087918064720	167221	18038	21879	1201	392
1357023088418809705	162611	16577	19920	1133	376
1357023088919556231	284373	39387	51187	3760	1151
1357023089420391799	169680	17995	22101	1324	412
1357023089921086575	133969	16825	20313	987	366
1357023090421976393	170350	18053	22023	1169	427
1357023090922709836	161822	16624	20157	1184	376
1357023091423744111	167407	18070	21738	1256	392
1357023091924482304	162309	16649	20035	1144	380
1357023092425401372	167892	18075	21806	1255	388
1357023092926143107	294568	39489	51567	3775	1148
1357023093426864550	171243	16672	20135	1180	368
1357023093927589618	174730	18025	22000	1279	392
1357023094428311186	175179	16719	19971	1183	376
1357023094929032838	174394	18061	21964	1250	388
1357023095429835989	167841	16659	21781	1413	470
1357023095930557224	175811	18031	20422	1120	347
1357023096431541499	167444	16672	19808	1161	372
1357023096932280692	266159	39301	51563	3902	1343
1357023097433002927	174357	18030	22090	1222	388
1357023097933730120	168120	16656	19809	1176	376
1357023098434454313	177752	18064	21533	1246	388
1357023098935405714	167817	16679	19893	1145	376
1357023099436223657	172680	18079	21480	1226	392
1357023099937037183	167062	16659	19850	1184	376
1357023100437852876	172251	18055	21531	1209	380
1357023100938670777	292870	39362	51124	3879	1323
1357023101439850927	168744	16657	21609	1489	498
1357023101940659453	175757	17988	20761	1117	347
1357023102441474937	172284	16587	19716	1192	368
1357023102942286714	172029	18004	21564	1253	388
1357023103443128031	148975	16608	19491	1220	372
1357023103943970016	159816	18091	21875	1293	392
1357023104444821167	167073	16645	19518	1182	400
1357023104945641068	291803	39338	51094	3845	1172
1357023105446458469	174440	18161	22383	1264	388
1357023105947274704	168648	16718	20708	1189	376
1357023106448367270	177539	18115	21957	1238	388
1357023106949190838	167859	16690	20410	1190	377
1357023107450181239	173013	18116	22101	1209	392
1357023107950913349	166409	16722	19864	1200	376
1357023108451643042	172325	18168	21953	1249	397
1357023108952364526	290730	39350	51140	3813	1187
1357023109453182803	167114	16584	19655	1239	376
1357023109953994204	171855	17935	21516	1277	388
1357023110454897188	155206	16778	19890	1223	430
1357023110955716131	160969	17939	21443	1273	451
1357023111456782781	165707	16687	19688	1191	376
1357023111957600516	171247	17997	21600	1232	396
1357023112458422250	164922	16642	19953	1170	380
1357023112959246484	289413	39332	51232	3821	1158
1357023113460227843	172429	18037	22255	1237	390
1357023113961053328	165571	16610	19829	1195	376
1357023114461904229	174473	18026	21631	1225	388
1357023114962796588	165303	16603	19637	1148	380
1357023115463616781	171198	17997	21814	1308	394
1357023115964424849	165529	16696	19541	1171	374
1357023116465577082	170402	18104	21544	1231	388
1357023116966380900	288186	39395	51563	3757	1163
1357023117467161051	137323	16801	20328	1041	376
1357023117967959827	169018	18182	21934	1215	380
1357023118468775354	170901	16627	20072	1200	372
1357023118969597463	171364	18078	22106	1202	388
1357023119470507739	167082	16713	20102	1186	453
1357023119971499806	170119	18093	22384	1201	396
1357023120472318791	163520	16646	19933	1183	368
1357023120973134358	287377	39332	51357	3810	1177
1357023121474219467	170110	18010	21675	1321	378
1357023121975183868	24152484	5297915	6079238	451647	103941
1357023122476042435	178727	18176	23920	1335	400
1357023122976782253	165619	16794	21524	1252	396
1357023123477524363	169139	18174	23405	1268	388
1357023123978297764	148233	16776	21573	1161	384
1357023124479039999	158076	18188	23438	1252	372
1357023124980075691	291583	39555	54072	4040	1319
1357023125480911051	163640	16841	21341	1172	376
1357023125981737410	169101	18076	22584	1285	384
1357023126482817269	167327	16609	20272	1176	392
1357023126983645461	167784	18125	22237	1245	392
1357023127484479279	162172	16624	20188	1132	376
1357023127985379555	167056	18071	22284	1212	384
1357023128486211373	161685	16643	19893	1203	384
1357023128987045232	287721	39285	51444	3924	1227
1357023129487927841	169429	17973	22534	1296	492
1357023129989014742	166081	16643	20187	1232	424
1357023130489852851	156146	18081	22036	1264	392
1357023130990686294	148892	16658	20019	1198	364
1357023131491772569	166615	18106	21986	1255	384
1357023131992605595	161691	16661	20235	1174	385
1357023132493438371	167517	18073	22144	1215	388
1357023132994273439	286148	39230	51720	3965	1223
1357023133495184757	163663	16676	20173	1154	372
1357023133996011616	167446	18061	22214	1250	388
1357023134496839684	166117	16604	19953	1140	376
1357023134997674002	167577	18092	21735	1211	392
1357023135498505486	161236	16636	20130	1152	377
1357023135999329554	167453	18140	21905	1201	384
1357023136500528704	161367	16693	20179	1159	369
1357023137001425730	271831	39221	51283	3867	1271
1357023137502171506	156434	18084	22377	1276	404
1357023138002913032	162193	16638	19910	1127	368
1357023138503653017	171622	18088	21827	1236	381
1357023139004395293	162399	16676	19984	1126	376
1357023139505288694	167345	18113	24851	1509	509
1357023140006197303	167727	16672	17671	979	353
1357023140507035913	167284	18104	21848	1227	392
1357023141007867981	285000	39364	51461	3862	1179
1357023141509008839	163474	16656	20201	1222	380
1357023142009842115	167288	18051	21847	1245	464
1357023142510675433	167350	16628	19853	1175	372
1357023143011508251	167383	18109	21858	1214	385
1357023143512412610	162195	16691	20219	1610	532
1357023144013220136	329138	22708	27890	1161	390
1357023144514087995	189937	18064	21669	1242	383
1357023145015050063	311899	39248	51030	3857	1173
1357023145515844339	186908	16556	20132	1189	375
1357023146016637573	191455	18150	22045	1301	473
1357023146517591266	193219	16676	20161	1196	417
1357023147018381667	191471	18103	22020	1229	388
1357023147519162527	186209	16640	20167	1144	373
1357023148020070636	190943	18080	22007	1206	387
1357023148520851787	185167	16642	19927	1183	376
1357023149021653438	307433	39373	51098	3817	1199
1357023149522497714	195396	18149	22647	1319	402
1357023150023286657	216565	16559	20096	1200	375
1357023150524084433	162213	18234	22192	1082	386
1357023151024953334	183590	16607	19943	1125	371
1357023151525761277	190980	18048	22176	1228	384
1357023152026545054	186039	16702	20051	1168	377
1357023152527229580	191915	18112	21926	1246	388
1357023153027908565	308686	39298	51603	3759	1131
1357023153528591092	188257	16639	20279	1171	384
1357023154029267868	192405	18060	21963	1286	393
1357023154530018853	192775	16575	19932	1143	376
1357023155030698630	192498	18018	21861	1236	384
1357023155531374115	187560	16618	20239	1166	376
1357023156032067141	193036	18013	22049	1246	388
1357023156532757918	186762	16608	20142	1171	376
1357023157033439819	291712	39105	51312	3737	1147
1357023157534160304	177584	17998	22147	1293	384
1357023158034839872	186542	16618	19989	1161	376
1357023158535515441	196650	18102	21932	1219	396
1357023159036204134	187054	16622	20138	1145	376
1357023159536900494	191709	18004	21967	1211	384
1357023160037562604	247905	16682	20212	1128	376
1357023160538340297	192175	18054	21739	1231	392
1357023161039118365	310323	39303	50835	3769	1247
1357023161539993682	187590	16674	20208	1221	380
1357023162040770459	192561	18107	22241	1241	388
1357023162541537527	191480	16693	20150	1163	377
1357023163042316553	192810	18042	21693	1210	388
1357023163543091704	169267	16664	20096	1174	376
1357023164043865605	176023	18083	21796	1189	376
1357023164544686423	186248	16620	19945	1157	507
1357023165045466908	312215	39443	51851	3951	1161
1357023165546237392	193869	18077	22197	1258	396
1357023166047005502	186854	16570	20022	1162	376
1357023166547801362	196520	18011	21976	1240	380
1357023167048546721	187667	16601	20054	1194	376
1357023167549239581	192943	18034	21856	1243	380
1357023168050069857	187085	16609	20054	1168	393
1357023168550741592	192855	18016	22095	1226	400
1357023169051492535	308651	39235	50830	3688	1155
1357023169552171937	187121	16631	20080	1205	372
1357023170052852464	191814	18079	21735	1247	392
1357023170553540823	173520	16640	19811	1193	364
1357023171054233600	173306	18101	21823	1255	384
1357023171555024751	184939	16646	20097	1152	380
1357023172055705320	191705	18021	21737	1244	388
1357023172556390554	185785	16669	19995	1175	376
1357023172916065846	396399	39278	50340	3745	1163
