#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357021844682739063	automotive_susan_s	400	54	0.900000	0.105000	0.096000	264324	39505	51342	3958	1352
1357021845237593658	automotive_susan_s	400	53	0.900000	0.106000	0.097000	143736	17781	22380	1290	385
1357021845782653493	automotive_susan_s	400	54	0.900000	0.105000	0.096000	137857	16665	20218	1208	380
1357021846317735654	automotive_susan_s	400	54	0.900000	0.106000	0.097000	124640	17916	21809	1232	392
1357021846862648866	automotive_susan_s	400	54	0.900000	0.105000	0.096000	137621	16720	20255	1227	386
1357021847407638827	automotive_susan_s	400	54	0.900000	0.105000	0.096000	143049	17977	21837	1262	399
1357021847952606371	automotive_susan_s	400	54	0.900000	0.105000	0.096000	120527	18100	22137	1256	396
1357021848497687207	automotive_susan_s	400	54	0.900000	0.105000	0.096000	225083	39444	51104	3844	1141
1357021849037695018	automotive_susan_s	400	54	0.900000	0.106000	0.097000	138883	22628	28187	1733	682
1357021849571619558	automotive_susan_s	400	54	0.900000	0.105000	0.096000	170580	16762	20353	1221	405
1357021850106546387	automotive_susan_s	400	54	0.900000	0.106000	0.097000	148896	18129	22416	1266	394
1357021850646571281	automotive_susan_s	400	54	0.900000	0.105000	0.096000	114885	16721	20115	1250	385
1357021851186608675	automotive_susan_s	400	54	0.900000	0.105000	0.096000	143469	17984	21911	1247	392
1357021851737655783	automotive_susan_s	400	53	0.900000	0.105000	0.096000	138179	16683	20182	1249	389
1357021852272026613	automotive_susan_s	400	53	0.900000	0.105000	0.096000	143382	18138	21919	1303	409
1357021852821742558	automotive_susan_s	400	54	0.900000	0.106000	0.097000	259737	39344	51133	3814	1164
1357021853367636058	automotive_susan_s	400	54	0.900000	0.105000	0.096000	116417	16723	20154	1264	389
1357021853901601264	automotive_susan_s	400	53	0.900000	0.106000	0.097000	143769	18070	21992	1286	396
1357021854441550284	automotive_susan_s	400	53	0.900000	0.105000	0.096000	141581	18105	21933	1280	400
1357021854982655633	automotive_susan_s	400	54	0.900000	0.105000	0.096000	81712	16803	20219	1425	539
1357021855532645411	automotive_susan_s	400	53	0.900000	0.105000	0.096000	146388	18006	22476	1177	369
1357021856077606664	automotive_susan_s	400	53	0.900000	0.105000	0.096000	136710	16642	20035	1198	380
1357021856617743766	automotive_susan_s	400	54	0.900000	0.106000	0.097000	262510	39337	51588	3871	1193
1357021857162635561	automotive_susan_s	400	53	0.900000	0.106000	0.097000	145356	18106	22320	1307	393
1357021857707654230	automotive_susan_s	400	53	0.900000	0.105000	0.096000	114596	16659	19749	1208	372
1357021858241544020	automotive_susan_s	400	53	0.900000	0.105000	0.096000	148158	18003	22017	1271	392
1357021858782638745	automotive_susan_s	400	53	0.900000	0.105000	0.096000	137390	16757	19971	1230	378
1357021859317712364	automotive_susan_s	400	54	0.900000	0.105000	0.096000	142591	17986	21792	1241	393
1357021859862658242	automotive_susan_s	400	54	0.900000	0.105000	0.096000	137040	16723	19924	1200	373
1357021860407604703	automotive_susan_s	400	53	0.900000	0.105000	0.096000	120360	17907	21858	1234	395
1357021860941590618	automotive_susan_s	400	53	0.900000	0.106000	0.097000	261058	39361	51263	3841	1183
1357021861481890678	bzip2d	400	53	0.900000	0.106000	0.097000	288972	16795	20410	1169	362
1357021862018223877	bzip2d	400	53	0.900000	0.107000	0.098000	307809	18069	22040	1235	381
1357021862556891776	bzip2d	400	54	0.900000	0.109000	0.100000	307249	16702	19967	1211	373
1357021863103273399	bzip2d	400	53	0.900000	0.107000	0.098000	331027	18085	21624	1249	376
1357021863658127202	bzip2d	400	54	0.900000	0.109000	0.100000	328717	16640	19745	1220	376
1357021864191849867	bzip2d	400	53	0.900000	0.108000	0.099000	313184	18122	21844	1346	454
1357021864738109866	bzip2d	400	53	0.900000	0.107000	0.098000	436352	39390	50760	4070	1306
1357021865282876869	bzip2d	400	53	0.900000	0.107000	0.098000	309098	16800	20657	1286	370
1357021865818253071	bzip2d	400	53	0.900000	0.108000	0.099000	336354	17955	21802	1225	387
1357021866378036191	bzip2d	400	53	0.900000	0.108000	0.099000	329178	16715	20080	1251	377
1357021866917986127	bzip2d	400	54	0.900000	0.107000	0.098000	306047	18189	22339	1275	390
1357021867463133838	bzip2d	400	54	0.900000	0.108000	0.099000	306933	18042	21661	1250	375
1357021867996872962	bzip2d	400	53	0.900000	0.107000	0.098000	312056	16890	20316	1074	374
1357021868542917628	bzip2d	400	54	0.900000	0.107000	0.098000	441372	39446	51250	3862	1173
1357021869076987417	bzip2d	400	54	0.900000	0.108000	0.099000	305280	17673	21907	1236	368
1357021869618197516	bzip2d	400	54	0.900000	0.108000	0.099000	306225	16831	20376	1221	370
1357021870162908853	bzip2d	400	53	0.900000	0.107000	0.098000	333919	17930	21605	1225	359
1357021870708257021	bzip2d	400	54	0.900000	0.108000	0.099000	326487	16675	19816	1188	372
1357021871248176999	bzip2d	400	54	0.900000	0.109000	0.100000	313810	18087	22093	1252	389
1357021871782049581	bzip2d	400	54	0.900000	0.107000	0.098000	305632	16872	20576	1227	371
1357021872340327914	bzip2d	400	54	0.900000	0.108000	0.099000	60860068	19332786	15412084	1926945	3295835
1357021872888126991	bzip2d	400	54	0.900000	0.187000	0.171000	462684	40534	57749	4443	2362
1357021873422039989	bzip2d	400	54	0.900000	0.108000	0.099000	335489	18143	23102	1343	401
1357021873961748551	bzip2d	400	53	0.900000	0.107000	0.098000	311051	19375	24970	1577	516
1357021874501865987	bzip2d	400	54	0.900000	0.109000	0.100000	277208	16965	21308	1041	385
1357021875041917965	bzip2d	400	53	0.900000	0.108000	0.099000	335847	17805	22052	1175	377
1357021875597921347	bzip2d	400	54	0.900000	0.107000	0.098000	325547	16630	20269	1191	388
1357021876143128183	bzip2d	400	54	0.900000	0.108000	0.099000	304177	18119	22139	1298	410
1357021876676895390	bzip2d	400	53	0.900000	0.108000	0.099000	442041	44863	59310	4419	1396
1357021877213899919	bzip2d	400	54	0.900000	0.107000	0.098000	1045712	64061	71472	5964	3064
1357021877768067850	bzip2d	400	54	0.900000	0.135000	0.123000	339401	18120	22415	1409	984
1357021878301874348	bzip2d	400	54	0.900000	0.109000	0.100000	327888	16824	20226	1267	470
1357021878852869873	bzip2d	400	54	0.900000	0.107000	0.098000	308896	18146	21955	1232	417
1357021879398057875	bzip2d	400	54	0.900000	0.107000	0.098000	301305	16785	20071	1187	421
1357021879943083836	bzip2d	400	54	0.900000	0.109000	0.100000	309748	18164	22562	1214	424
1357021880476849418	bzip2d	400	54	0.900000	0.107000	0.098000	452586	39717	52693	4070	1519
1357021881017988892	bzip2d	400	54	0.900000	0.107000	0.098000	272952	18204	22992	1396	402
1357021881564019808	bzip2d	400	54	0.900000	0.108000	0.099000	305809	16683	19977	1287	393
1357021882113063464	bzip2d	400	54	0.900000	0.108000	0.099000	314397	18108	22367	1289	401
1357021882652954109	bzip2d	400	53	0.900000	0.108000	0.099000	345002	16703	19891	1289	384
1357021883186890023	bzip2d	400	54	0.900000	0.108000	0.099000	314381	18176	22275	1334	386
1357021883738040339	bzip2d	400	54	0.900000	0.108000	0.099000	305594	16614	20109	1285	377
1357021884271804004	bzip2d	400	53	0.900000	0.107000	0.098000	310092	18100	21885	1306	377
1357021884811904357	bzip2d	400	54	0.900000	0.108000	0.099000	452509	39213	51235	3924	1210
1357021885346909185	bzip2d	400	54	0.900000	0.108000	0.099000	324503	16663	20726	1309	393
1357021885897877584	bzip2d	400	54	0.900000	0.107000	0.098000	309544	18203	22315	1294	385
1357021886443069420	bzip2d	400	54	0.900000	0.107000	0.098000	309302	16701	20275	1243	377
1357021886976890502	bzip2d	400	53	0.900000	0.108000	0.099000	307155	18073	22035	1268	385
1357021887511709872	bzip2d	400	53	0.900000	0.107000	0.098000	313715	18072	21589	1223	380
1357021888046520742	bzip2d	400	54	0.900000	0.107000	0.098000	278586	16725	19904	1257	374
1357021888598122014	bzip2d	400	54	0.900000	0.109000	0.100000	428285	39636	51869	3956	1157
1357021889143035684	bzip2d	400	53	0.900000	0.107000	0.098000	307604	17931	22506	1277	384
1357021889682911412	bzip2d	400	53	0.900000	0.107000	0.098000	344658	16597	20204	1215	373
1357021890220508982	bzip2d	400	54	0.900000	0.108000	0.099000	317854	18272	22268	1342	402
1357021890762917243	bzip2d	400	53	0.900000	0.107000	0.098000	301087	16318	19982	1206	369
1357021891296864533	bzip2d	400	54	0.900000	0.107000	0.098000	308667	18152	21761	1301	381
1357021891848098223	bzip2d	400	54	0.900000	0.108000	0.099000	324597	16685	19993	1253	408
1357021892382744219	bzip2d	400	54	0.900000	0.107000	0.098000	328065	18029	21834	1228	389
1357021892937931563	bzip2d	400	53	0.900000	0.108000	0.099000	426901	39483	51835	3980	1221
1357021893471945810	bzip2d	400	53	0.900000	0.108000	0.099000	305040	16694	20438	1369	385
1357021894026403948	bzip2d	400	53	0.900000	0.108000	0.099000	477080	16821	20477	1287	369
1357021894560944611	bzip2d	400	53	0.900000	0.107000	0.098000	901958	17956	22008	1287	367
1357021895407157227	bzip2e	400	54	0.900000	0.110000	0.100000	369571	16944	20769	1388	498
1357021895946947872	bzip2e	400	53	0.900000	0.109000	0.100000	240782	18156	22605	1283	489
1357021896503090046	bzip2e	400	54	0.900000	0.108000	0.099000	187327	16414	20206	1255	365
1357021897038186249	bzip2e	400	54	0.900000	0.108000	0.099000	85003	18030	22420	1141	377
1357021897593038302	bzip2e	400	54	0.900000	0.109000	0.100000	321788	16771	20657	1247	385
1357021898129651166	bzip2e	400	54	0.900000	0.107000	0.098000	198120	17591	22019	1222	363
1357021898661890378	bzip2e	400	54	0.900000	0.109000	0.100000	251477	17124	21031	1321	378
1357021899201797231	bzip2e	400	54	0.900000	0.108000	0.099000	331188	17816	22099	1274	421
1357021899741950667	bzip2e	400	54	0.900000	0.106000	0.097000	113287	16660	20417	1264	369
1357021900281953103	bzip2e	400	54	0.900000	0.109000	0.100000	330654	17907	22031	1325	389
1357021900840168103	bzip2e	400	54	0.900000	0.108000	0.099000	264721	39216	51029	3883	1192
1357021901371954942	bzip2e	400	54	0.900000	0.107000	0.098000	299612	17006	20659	1335	377
1357021901917126819	bzip2e	400	54	0.900000	0.109000	0.100000	313546	17843	22196	1306	373
1357021902461921281	bzip2e	400	54	0.900000	0.107000	0.098000	135081	16476	20121	1221	377
1357021903006960075	bzip2e	400	54	0.900000	0.108000	0.099000	333527	18258	22150	1297	389
1357021903558083057	bzip2e	400	54	0.900000	0.109000	0.100000	298239	18438	22921	1157	386
1357021904103086852	bzip2e	400	54	0.900000	0.107000	0.098000	205477	22086	27531	2000	717
1357021904637008433	bzip2e	400	54	0.900000	0.109000	0.100000	414981	43561	58688	3970	1343
1357021905181915186	bzip2e	400	54	0.900000	0.108000	0.099000	329146	16455	21538	1232	374
1357021905722080664	bzip2e	400	54	0.900000	0.107000	0.098000	124069	18362	23562	1280	389
1357021906271793734	bzip2e	400	54	0.900000	0.109000	0.100000	333812	16811	21621	1268	383
1357021906818308315	bzip2e	400	54	0.900000	0.107000	0.098000	149258	17889	23094	1273	367
1357021907351913398	bzip2e	400	54	0.900000	0.107000	0.098000	301301	16499	21237	1198	376
1357021907891781751	bzip2e	400	54	0.900000	0.109000	0.100000	334409	18343	23385	1272	394
1357021908441820362	bzip2e	400	54	0.900000	0.107000	0.098000	115443	16927	20480	1189	373
1357021908981930714	bzip2e	400	54	0.900000	0.108000	0.099000	450148	39136	51179	3816	1108
1357021909521963525	bzip2e	400	54	0.900000	0.108000	0.099000	121818	18095	22097	1398	393
1357021910062750167	bzip2e	400	54	0.900000	0.107000	0.098000	197336	17897	21891	1123	485
1357021910606932089	bzip2e	400	54	0.900000	0.109000	0.100000	219628	17052	20571	1258	413
1357021911153148296	bzip2e	400	54	0.900000	0.108000	0.099000	331323	17859	21841	1288	377
1357021911698110424	bzip2e	400	54	0.900000	0.107000	0.098000	113495	16760	20434	1266	369
1357021912240777726	bzip2e	400	54	0.900000	0.109000	0.100000	331330	17813	21972	1598	531
1357021912783096738	bzip2e	400	54	0.900000	0.107000	0.098000	285096	42705	55906	3762	1119
1357021913318204858	bzip2e	400	54	0.900000	0.107000	0.098000	301173	16792	20566	1300	373
1357021913861949573	bzip2e	400	54	0.900000	0.108000	0.099000	331525	17965	21894	1360	381
1357021914418309162	bzip2e	400	54	0.900000	0.107000	0.098000	119281	16503	20073	1254	369
1357021914963086791	bzip2e	400	54	0.900000	0.108000	0.099000	331690	17924	21936	1294	393
1357021915508034294	bzip2e	400	54	0.900000	0.109000	0.100000	141682	16443	20119	1248	373
1357021916042154750	bzip2e	400	54	0.900000	0.106000	0.097000	242688	17002	20609	1282	385
1357021916582914100	bzip2e	400	54	0.900000	0.109000	0.100000	288563	39223	51806	3930	1104
1357021917143324343	bzip2e	400	54	0.900000	0.108000	0.099000	333889	22138	28170	1642	486
1357021917676880967	bzip2e	400	54	0.900000	0.107000	0.098000	131959	15923	18825	1132	340
1357021918215703366	bzip2e	400	54	0.900000	0.109000	0.100000	335968	17805	22045	1255	385
1357021918763107319	bzip2e	400	54	0.900000	0.107000	0.098000	142439	16472	19930	1233	365
1357021919297009609	bzip2e	400	54	0.900000	0.107000	0.098000	304750	18208	22131	1275	377
1357021919858003683	bzip2e	400	54	0.900000	0.108000	0.099000	324999	16532	20014	1220	361
1357021920391879848	bzip2e	400	54	0.900000	0.108000	0.099000	119050	17893	22123	1277	381
1357021920938086972	bzip2e	400	54	0.900000	0.107000	0.098000	454053	39426	51768	4049	1169
1357021921483078224	bzip2e	400	54	0.900000	0.108000	0.099000	143778	16550	20395	1270	393
1357021922017067722	bzip2e	400	54	0.900000	0.107000	0.098000	303358	17842	22011	1283	389
1357021922567950080	bzip2e	400	54	0.900000	0.109000	0.100000	452178	65147	93204	7617	3835
1357021923102041536	bzip2e	400	54	0.900000	0.127000	0.116000	306326	14569	19010	1155	407
1357021923641880348	bzip2e	400	54	0.900000	0.108000	0.099000	117289	16493	21545	1184	397
1357021924186870768	bzip2e	400	54	0.900000	0.108000	0.099000	331102	17922	22501	1254	393
1357021924738084166	bzip2e	400	54	0.900000	0.107000	0.098000	285435	40288	55801	4703	2469
1357021925283100669	bzip2e	400	54	0.900000	0.109000	0.100000	301837	16745	20911	1342	393
1357021925818134538	bzip2e	400	54	0.900000	0.109000	0.100000	330772	17847	22113	1340	381
1357021926363087375	bzip2e	400	54	0.900000	0.106000	0.097000	118951	16475	19997	1240	365
1357021926908072669	bzip2e	400	54	0.900000	0.109000	0.100000	329379	17720	21484	1292	385
1357021927441952959	bzip2e	400	54	0.900000	0.108000	0.099000	140725	16518	19543	1230	368
1357021927988184791	bzip2e	400	54	0.900000	0.107000	0.098000	301797	17871	21647	1225	366
1357021928522034248	bzip2e	400	54	0.900000	0.109000	0.100000	255214	16546	20182	1228	409
1357021929070774780	bzip2e	400	54	0.900000	0.108000	0.099000	451893	17962	22216	1259	375
1357021929582032479	consumer_jpeg_c	400	54	0.900000	0.108000	0.099000	219302	16574	20104	1244	381
1357021930115647312	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	187440	18141	22225	1259	377
1357021930656965035	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	213600	16537	19756	1215	379
1357021931182978310	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	224894	18064	22297	1246	389
1357021931737416948	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	211995	16565	19839	1199	376
1357021932277494967	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	213333	19146	23465	1408	514
1357021932803797199	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	338715	38274	50492	3762	1298
1357021933345441797	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	211042	16774	20610	1299	390
1357021933897274651	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	214886	18063	21966	1456	560
1357021934428236701	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	219377	16661	20336	1104	403
1357021934983081213	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	209857	18058	22115	1187	397
1357021935518040541	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	205928	16639	20068	1176	415
1357021936057433729	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	211417	18153	21839	1266	394
1357021936602187274	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	324056	39187	51571	3766	1290
1357021937132318910	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	177586	18089	22153	1284	385
1357021937682283855	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	194051	16830	20235	1225	390
1357021938230377514	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	209401	18095	21898	1223	384
1357021938770821407	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	203581	16673	19999	1201	380
1357021939302968494	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	205860	18148	21823	1274	389
1357021939838496112	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	196476	16713	20106	1150	373
1357021940393430040	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	206695	17971	21677	1242	392
1357021940933371685	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	327236	39472	52051	3839	1191
1357021941475614238	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	194865	16714	20640	1263	388
1357021942007902700	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	195568	18090	22648	1312	393
1357021942557993103	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	199355	16778	20303	1231	373
1357021943084055211	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	207267	18201	22561	1262	406
1357021943637172645	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	167208	18289	28613	1601	657
1357021944181883398	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	244551	23891	24269	1122	390
1357021944717410016	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	326475	39448	52675	4054	1407
1357021945250688267	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	196885	18105	22591	1304	413
1357021945790566162	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	193020	16815	20603	1226	381
