#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453759109044633241	automotive_qsort1	400	47	0.900000	0.244000	0.223000	200752602	76839923	84006536	1730483	384473
1453759109599734798	automotive_qsort1	400	47	0.900000	0.240000	0.220000	200723889	80254752	81128471	1685809	424543
1453759110154740813	automotive_qsort1	400	47	0.900000	0.241000	0.220000	200704620	77825458	83642782	1699084	374884
1453759110709643330	automotive_qsort1	400	47	0.900000	0.243000	0.222000	200751156	76899685	84190911	1726272	383281
1453759111819552820	automotive_susan_c	400	47	0.900000	0.222000	0.203000	200698665	131945218	66812762	2280832	1909034
1453759112374538961	automotive_susan_c	400	47	0.900000	0.240000	0.220000	200700874	128498632	66191122	2338612	1892874
1453759112929647269	automotive_susan_c	400	47	0.900000	0.240000	0.219000	200754968	128095141	66068704	2339904	1853075
1453759113483476579	automotive_susan_c	400	47	0.900000	0.236000	0.216000	200694738	130203883	66356276	2280327	1845379
1453759114034567271	automotive_susan_c	400	47	0.900000	0.236000	0.216000	200698995	128669297	65965416	2317968	1834675
1453759114596096731	automotive_susan_c	400	47	0.900000	0.239000	0.219000	200759169	129344427	66331042	2333992	1952408
1453759115154692947	automotive_susan_c	400	47	0.900000	0.235000	0.215000	200704923	135716700	67704310	2199232	1938022
1453759115719520025	automotive_susan_c	400	47	0.900000	0.240000	0.220000	200767962	132935193	66504691	2264843	1950402
1453759116278511699	automotive_susan_c	400	47	0.900000	0.243000	0.222000	200761839	130268133	66633432	2316048	1941658
1453759116834062298	automotive_susan_c	400	47	0.900000	0.240000	0.220000	200568744	131512744	66826976	2319947	2106817
1453759117379529336	automotive_susan_c	400	47	0.900000	0.240000	0.220000	200621409	136603540	67598498	2181057	1889820
1453759117929558656	automotive_susan_c	400	47	0.900000	0.242000	0.221000	200566718	134870479	67569909	2205887	1912727
1453759118503293797	automotive_susan_c	400	47	0.900000	0.242000	0.221000	200558302	134787134	66809861	2213576	1953627
1453759119055906736	automotive_susan_c	400	47	0.900000	0.243000	0.222000	200601612	132877137	66865772	2268515	1986404
1453759119604565268	automotive_susan_c	400	47	0.900000	0.237000	0.217000	200553645	135017427	67359215	2225489	1939882
1453759120158619912	automotive_susan_c	400	47	0.900000	0.235000	0.215000	200567118	135308283	67719680	2202167	1916486
1453759120709555147	automotive_susan_c	400	47	0.900000	0.242000	0.221000	200629779	134838913	66851748	2216082	1960250
1453759121268940196	automotive_susan_c	400	47	0.900000	0.243000	0.222000	200628236	130404096	66745784	2348258	2056927
1453759121824552629	automotive_susan_c	400	47	0.900000	0.243000	0.222000	200563503	135077633	67645903	2218701	1943976
1453759122369547628	automotive_susan_c	400	47	0.900000	0.242000	0.221000	200623905	135851734	67621539	2195114	1894374
1453759122924494104	automotive_susan_c	400	47	0.900000	0.240000	0.220000	200567379	131869983	66402089	2289367	2003508
1453759123484510818	automotive_susan_c	400	47	0.900000	0.237000	0.217000	200536530	130649605	66699656	2328224	2038839
1453759124040867791	automotive_susan_c	400	47	0.900000	0.238000	0.218000	200554824	139267643	67913550	2088520	1799626
1453759124594586937	automotive_susan_c	400	47	0.900000	0.238000	0.218000	200602716	128098303	66008688	2357735	1914575
1453759125164656212	automotive_susan_c	400	47	0.900000	0.243000	0.222000	200574852	125722884	65744034	2396214	1904294
1453759125714531242	automotive_susan_c	400	47	0.900000	0.234000	0.214000	200563116	135890088	67583755	2188618	1922818
1453759126269604093	automotive_susan_c	400	47	0.900000	0.242000	0.221000	200621829	134630193	67557244	2221433	1934096
1453759126829401767	automotive_susan_c	400	47	0.900000	0.243000	0.222000	200571690	134215079	66823597	2244088	1952125
1453759127375470431	automotive_susan_c	400	47	0.900000	0.241000	0.220000	200608260	131622470	66901241	2305528	2037020
1453759127929664785	automotive_susan_c	400	47	0.900000	0.243000	0.222000	200559005	135284365	67318849	2211864	1882703
1453759128484599928	automotive_susan_c	400	47	0.900000	0.242000	0.221000	200562546	133479847	67346329	2226140	1870625
1453759129046798638	automotive_susan_c	400	47	0.900000	0.241000	0.220000	200558992	136252990	67491680	2193876	2009371
1453759129589267477	automotive_susan_c	400	47	0.900000	0.239000	0.219000	200633365	128438135	66259447	2337440	1896497
1453759130154452431	automotive_susan_c	400	47	0.900000	0.240000	0.220000	200631056	129826944	66523024	2316218	1899160
1453759130699576848	automotive_susan_c	400	47	0.900000	0.236000	0.216000	200575644	128445911	66184372	2336363	1887827
1453759131254526450	automotive_susan_c	400	47	0.900000	0.235000	0.215000	200627139	132353460	66935645	2263212	1893442
1453759131804603772	automotive_susan_c	400	47	0.900000	0.241000	0.220000	200576424	133201513	66593339	2248158	1984856
1453759132354569261	automotive_susan_c	400	47	0.900000	0.243000	0.222000	200542266	130303735	66642667	2343735	1993963
1453759132919476174	automotive_susan_c	400	47	0.900000	0.243000	0.222000	200630946	134252358	67182454	2239973	1968749
1453759133471283284	automotive_susan_c	400	47	0.900000	0.241000	0.220000	200563089	132315657	66931407	2260954	1905105
1453759134014519413	automotive_susan_c	400	47	0.900000	0.241000	0.220000	200559246	132437259	66987550	2261027	1891493
1453759134575748126	automotive_susan_c	400	47	0.900000	0.242000	0.221000	200080771	136148187	67597332	2157442	1925759
1453759135132856224	automotive_susan_c	400	47	0.900000	0.240000	0.220000	200691967	131583722	66855103	2319866	2061237
1453759135679586929	automotive_susan_c	400	47	0.900000	0.237000	0.217000	200677469	131205750	66410436	2302584	2009402
1453759136233579118	automotive_susan_c	400	47	0.900000	0.239000	0.218000	200721469	130910779	67203323	2312475	2037473
1453759136796262037	automotive_susan_c	400	47	0.900000	0.240000	0.220000	200666898	133848547	67228116	2250013	1974208
1453759137344612613	automotive_susan_c	400	47	0.900000	0.238000	0.218000	200670035	135156347	67547975	2208883	1951644
1453759137899626633	automotive_susan_c	400	47	0.900000	0.242000	0.221000	200721327	131431111	66831828	2330095	2083068
1453759138463646841	automotive_susan_c	400	47	0.900000	0.239000	0.219000	200746395	132635507	66489273	2284212	2019127
1453759139004678351	automotive_susan_c	400	47	0.900000	0.238000	0.218000	200732492	130168333	66639696	2354545	2002915
1453759139564604235	automotive_susan_c	400	47	0.900000	0.240000	0.220000	200667636	132650869	66888982	2263367	1976136
1453759140114631183	automotive_susan_c	400	47	0.900000	0.238000	0.218000	200682715	136303009	67585333	2168515	1884677
1453759140675991355	automotive_susan_c	400	47	0.900000	0.239000	0.219000	200734247	131102474	66829726	2329079	2063783
1453759141233779619	automotive_susan_c	400	47	0.900000	0.238000	0.218000	200685583	132567323	67113471	2286094	2020481
1453759141783729235	automotive_susan_c	400	47	0.900000	0.240000	0.220000	200717815	134174982	67208376	2238805	1951612
1453759142334571431	automotive_susan_c	400	47	0.900000	0.240000	0.220000	200679572	130782464	66318304	2307998	2041509
1453759142899659595	automotive_susan_c	400	47	0.900000	0.241000	0.220000	200735537	130876446	66751175	2305237	1982090
1453759143448524547	automotive_susan_c	400	47	0.900000	0.242000	0.221000	200563051	133189352	66956999	2260543	1931449
1453759144004726148	automotive_susan_c	400	47	0.900000	0.243000	0.222000	200568825	132464846	66901950	2266649	1945244
1453759144568656648	automotive_susan_c	400	47	0.900000	0.241000	0.220000	200631297	134134201	67495417	2212458	1927720
1453759145136120016	automotive_susan_c	400	47	0.900000	0.241000	0.220000	200563721	134753237	67233659	2195950	1888452
1453759145679688230	automotive_susan_c	400	47	0.900000	0.239000	0.219000	200567656	131473027	66721094	2278046	1937447
1453759146234741750	automotive_susan_c	400	47	0.900000	0.240000	0.220000	200568249	126642169	65989380	2372844	1941681
1453759146789723730	automotive_susan_c	400	47	0.900000	0.237000	0.217000	200640351	130703070	66583330	2297558	1936714
1453759147348413909	automotive_susan_c	400	47	0.900000	0.243000	0.222000	200562822	127050475	65904749	2369306	1926582
1453759147909598250	automotive_susan_c	400	47	0.900000	0.241000	0.220000	200641815	133570348	67216272	2239418	1966145
1453759148454770710	automotive_susan_c	400	47	0.900000	0.241000	0.220000	200572085	133704475	66857376	2243732	1933693
1453759149008596234	automotive_susan_c	400	47	0.900000	0.242000	0.221000	200569883	130144990	66429324	2321350	1952938
1453759149559567349	automotive_susan_c	400	47	0.900000	0.237000	0.217000	200540930	130120171	66526025	2324501	1994077
1453759150128791588	automotive_susan_c	400	47	0.900000	0.234000	0.214000	200608159	138150788	67834690	2121181	1931946
1453759150674582589	automotive_susan_c	400	47	0.900000	0.239000	0.218000	200570153	132224178	67088867	2256297	1922887
1453759151236021512	automotive_susan_c	400	47	0.900000	0.240000	0.220000	200575653	133357482	67234993	2238614	1921818
1453759151779681685	automotive_susan_c	400	47	0.900000	0.237000	0.217000	200622354	133923678	67094130	2235663	1979476
1453759152339658654	automotive_susan_c	400	47	0.900000	0.239000	0.218000	200566515	130282554	66292042	2312854	2003692
1453759152884731490	automotive_susan_c	400	47	0.900000	0.244000	0.223000	200537397	130078973	66610663	2319522	1934157
1453759153448785867	automotive_susan_c	400	47	0.900000	0.234000	0.214000	200597219	130301270	66690757	2319913	1996893
1453759153994637993	automotive_susan_c	400	47	0.900000	0.238000	0.218000	200569854	130168065	66607542	2313195	1970610
1453759154559446285	automotive_susan_c	400	47	0.900000	0.239000	0.219000	200482953	130205495	66650629	2312246	1978832
1453759155108981236	automotive_susan_c	400	47	0.900000	0.241000	0.220000	200655316	137764593	67716662	2135227	1870948
1453759155659538811	automotive_susan_c	400	47	0.900000	0.241000	0.220000	200565891	137336070	68043737	2134478	1877919
1453759156228133885	automotive_susan_c	400	47	0.900000	0.242000	0.221000	200633746	132294802	66511687	2265499	1999153
1453759156769647355	automotive_susan_c	400	47	0.900000	0.242000	0.221000	200649869	130353229	66770253	2348386	2062142
1453759157324609878	automotive_susan_c	400	47	0.900000	0.243000	0.222000	200564972	103071783	63667685	3181107	1803946
1453759157884604931	automotive_susan_c	400	47	0.900000	0.229000	0.209000	200567727	133923613	67396021	2240663	2012445
1453759158429774310	automotive_susan_c	400	47	0.900000	0.243000	0.222000	200569449	133410378	67460560	2225459	1960710
1453759158989735821	automotive_susan_c	400	47	0.900000	0.244000	0.223000	200564995	129836463	66766848	2346747	2057661
1453759159539573523	automotive_susan_c	400	47	0.900000	0.237000	0.217000	200568086	126800542	66005984	2372352	1929022
1453759160103298734	automotive_susan_c	400	47	0.900000	0.240000	0.220000	200656805	132824277	67172437	2240912	1885069
1453759160649614319	automotive_susan_c	400	47	0.900000	0.236000	0.216000	200564311	134314720	66747822	2220978	1949151
1453759161214516986	automotive_susan_c	400	47	0.900000	0.241000	0.220000	200591544	130434250	66840387	2292622	1928255
1453759161759718532	automotive_susan_c	400	47	0.900000	0.234000	0.214000	200644811	130273031	66671403	2299970	1945032
1453759162335356550	automotive_susan_c	400	47	0.900000	0.237000	0.217000	200559424	125536575	66154473	2384391	1875345
1453759162894590647	automotive_susan_c	400	47	0.900000	0.233000	0.213000	200577663	129040814	66438582	2318638	1913697
1453759163449484671	automotive_susan_c	400	47	0.900000	0.237000	0.217000	200566473	129335598	66526818	2300284	1877905
1453759164004576277	automotive_susan_c	400	47	0.900000	0.240000	0.219000	200564676	130295609	66723728	2284055	1876389
1453759164559675301	automotive_susan_c	400	47	0.900000	0.240000	0.219000	200562897	129897587	66612402	2318028	1928259
1453759165127254254	automotive_susan_c	400	47	0.900000	0.243000	0.222000	200750001	132333541	67368047	2284182	2067422
1453759165681190906	automotive_susan_c	400	47	0.900000	0.243000	0.222000	200678230	136960959	67382694	2148741	1911978
1453759166224060707	automotive_susan_c	400	47	0.900000	0.243000	0.222000	200644853	130492346	66862249	2321956	1996190
1453759166779781105	automotive_susan_c	400	47	0.900000	0.241000	0.220000	200731227	132871347	67175490	2263964	2024200
1453759167334692629	automotive_susan_c	400	47	0.900000	0.242000	0.221000	200675554	134701674	67430942	2222104	1959401
1453759167884560040	automotive_susan_c	400	47	0.900000	0.241000	0.220000	200679041	134267218	67700364	2208904	1923765
1453759168449637708	automotive_susan_c	400	47	0.900000	0.242000	0.221000	200737860	133579799	67402189	2235059	1941546
1453759168994646130	automotive_susan_c	400	47	0.900000	0.238000	0.218000	200813200	131250447	66490485	2280893	1949854
1453759169559543923	automotive_susan_c	400	47	0.900000	0.238000	0.218000	200668047	130370669	66882673	2315781	1960922
1453759170112759785	automotive_susan_c	400	47	0.900000	0.242000	0.221000	200562594	130229569	66686947	2286540	1886282
1453759170664589359	automotive_susan_c	400	47	0.900000	0.239000	0.219000	200533908	130280007	66547049	2269673	1852369
1453759171210476029	automotive_susan_c	400	47	0.900000	0.242000	0.221000	200594073	130378388	66684139	2296159	1953477
1453759171774603117	automotive_susan_c	400	47	0.900000	0.236000	0.216000	200534895	130353026	66988224	2276992	1820964
1453759172329676600	automotive_susan_c	400	47	0.900000	0.232000	0.212000	200565858	128399971	66534443	2323114	1923149
1453759172884634083	automotive_susan_c	400	47	0.900000	0.244000	0.223000	200616306	124788540	65683410	2401648	1859067
1453759173440348690	automotive_susan_c	400	47	0.900000	0.237000	0.217000	200570023	133404383	67388957	2241087	1996127
1453759173994777424	automotive_susan_c	400	47	0.900000	0.235000	0.215000	200571135	130332851	66673230	2306581	1964876
1453759174549559408	automotive_susan_c	400	47	0.900000	0.235000	0.215000	200611920	130218412	66701535	2285092	1920439
1453759175107397177	automotive_susan_c	400	47	0.900000	0.242000	0.221000	200573337	130512495	66938428	2334697	1997805
1453759175664617572	automotive_susan_c	400	47	0.900000	0.241000	0.220000	200592108	133597983	67111248	2206943	1894480
1453759176234685147	automotive_susan_c	400	47	0.900000	0.241000	0.220000	200615964	134755454	67426717	2171842	1823317
1453759176779764403	automotive_susan_c	400	47	0.900000	0.241000	0.220000	200563419	130161262	66732344	2300518	1927929
1453759177349600770	automotive_susan_c	400	47	0.900000	0.243000	0.222000	200578826	129673691	66702534	2322968	1954579
1453759177910047450	automotive_susan_c	400	47	0.900000	0.242000	0.221000	200568040	132647399	67296252	2239906	1924358
1453759178454711999	automotive_susan_c	400	47	0.900000	0.241000	0.220000	200602521	132729905	67311098	2243125	1951198
1453759179008562153	automotive_susan_c	400	47	0.900000	0.237000	0.217000	200568519	133800762	67256704	2224764	1916303
1453759179569807081	automotive_susan_c	400	47	0.900000	0.237000	0.217000	200623915	130253841	66773617	2285749	1913143
1453759180124486608	automotive_susan_c	400	47	0.900000	0.243000	0.222000	200594393	130701211	66866126	2278584	1877374
1453759180668674117	automotive_susan_c	400	47	0.900000	0.234000	0.214000	200563647	130231389	66317767	2281676	1965386
1453759181231007959	automotive_susan_c	400	47	0.900000	0.243000	0.222000	200579877	133354921	67147305	2238616	1970161
1453759181779576625	automotive_susan_c	400	47	0.900000	0.237000	0.217000	200561256	131479097	66874513	2266826	1901476
1453759182333452071	automotive_susan_c	400	47	0.900000	0.242000	0.221000	200562303	131516835	66915172	2260253	1917074
1453759182889528428	automotive_susan_c	400	47	0.900000	0.238000	0.218000	200627481	132606287	67327513	2242156	1935856
1453759183434579894	automotive_susan_c	400	47	0.900000	0.241000	0.220000	200625471	132453435	67478674	2245500	1950740
1453759184008702627	automotive_susan_c	400	47	0.900000	0.239000	0.219000	200565180	133370535	67500007	2223511	1939360
1453759184564588693	automotive_susan_c	400	47	0.900000	0.241000	0.220000	200819603	131340232	66679740	2265412	1961333
1453759185104691545	automotive_susan_c	400	47	0.900000	0.238000	0.218000	201028117	130404235	67018679	2313518	1963356
