#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453759225138164278	200584210	136265252	64292822	1541562	1199949
1453759225639927973	200706039	137367899	64433319	1508892	1179530
1453759226141775126	200738583	135918002	64322434	1549358	1184654
1453759226643519154	200697987	137340909	64448768	1506263	1135992
1453759227145249391	200692839	137229312	64451258	1510210	1154888
1453759227647115170	200746866	137411001	64486914	1501828	1144101
1453759228148850198	200695644	140787009	64802857	1396422	1078784
1453759228650524894	200669637	141318902	64504540	1407755	1050284
1453759229152367298	200736381	136581465	64144175	1538784	1136565
1453759229654036202	200668641	136464812	64102475	1537356	1164652
1453759230155749314	200685453	138772391	64211692	1451259	1024393
1453759230657563968	200725809	139624435	64822295	1462886	1072659
1453759231159259747	200679435	135302802	63306332	1633235	1161513
1453759231660965818	200683086	138001958	64351374	1502460	1148824
1453759232162795597	200731623	138648883	64265864	1493861	1157915
1453759232664482377	200675373	138766332	64319969	1484698	1100517
1453759233166156239	200670642	133030620	64016039	1591828	1101943
1453759233668030352	200750541	144129465	64519769	1348829	1062246
1453759234169707298	200670554	138058624	64627751	1475848	1123891
1453759234671487619	200673058	138591723	64366832	1481737	1154038
1453759235173167024	200711946	138174831	64348746	1502250	1134577
1453759235674852679	200673750	138344223	64309699	1495991	1141466
1453759236176676542	200731461	136940062	64246483	1538242	1180000
1453759236678147197	200588286	138669777	64348372	1482008	1125052
1453759237179593645	200578773	136473524	64125597	1569093	1223139
1453759237681038883	200578338	138343927	64356909	1491272	1166891
1453759238182619747	200633445	138536178	64378191	1494486	1141202
1453759238684066028	200578545	141546622	64671534	1398389	1072369
1453759239185507225	200576888	142260470	64634706	1390396	1042758
1453759239687099714	200638211	136734915	64167479	1531939	1137402
1453759240188552870	200580677	131683684	63587044	1638428	1175979
1453759240690018318	200587427	136230381	64102796	1534573	1159774
1453759241191574890	200621032	138945243	64275821	1437343	997291
1453759241692977547	200562290	139633607	65118990	1499571	1144591
1453759242194444828	200587893	137880009	63623519	1542959	1174206
1453759242695912984	200587069	138523810	63737328	1512296	1148173
1453759243197521973	200644275	135912503	64429741	1561606	1204050
1453759243698986505	200586822	138167591	64213984	1508172	1134075
1453759244200418828	200573892	140667043	64569792	1388686	1052863
1453759244702056484	200654826	138774458	64287641	1478481	1120001
1453759245203516349	200584847	136311213	64328162	1515094	1136867
1453759245704965172	200579614	137325815	64244931	1512839	1141430
1453759246206521037	200622774	138004717	64352615	1503907	1156824
1453759246708107735	200635716	136381487	64189410	1540555	1193256
1453759247209567517	200584029	138355746	64354907	1489747	1167445
1453759247711008965	200576628	138327781	64368253	1491978	1131768
1453759248212605080	200638872	137913951	64303816	1506783	1158978
1453759248714052196	200580159	138483311	64404841	1476237	1125093
1453759249215657853	200642619	139927760	64498945	1449202	1128614
1453759249717265759	200643315	143773186	64847093	1354782	1056725
1453759250218719708	200582145	136706348	64199211	1529304	1155224
1453759250720163241	200578089	137734918	64275395	1494665	1150772
1453759251221838356	200669449	136097544	64117174	1540671	1143795
1453759251723290305	200582783	133391855	63778042	1606972	1150743
1453759252224775629	200593503	139160669	64334730	1462777	1073546
1453759252726239328	200586168	110055446	62884474	2597645	1249998
1453759253227889485	200660862	74527099	77966138	3060063	1169707
1453759253729302351	200567695	96024982	97098259	346796	81265
1453759254230711134	200562761	93491401	94802233	584313	292965
1453759254732258500	200621736	98411025	98954273	156218	36140
1453759255233658450	200557767	93977712	95190560	561071	242951
1453759255735083024	200571822	95916346	97020194	352799	115217
1453759256236562807	200591226	93779210	95036367	573862	222685
1453759256737995924	200573749	95037987	96325023	414450	129475
1453759257239442540	200579038	94352496	95527908	538667	226927
1453759257740864948	200570895	95591465	96785732	370792	116905
1453759258242431148	200625504	93226016	94764624	601906	277146
1453759258743795557	200545574	94573794	95766130	494704	250772
1453759259245261715	200589305	95671617	96759890	392976	93236
1453759259746864373	200640208	92898702	94299635	618019	263429
1453759260248278907	200567976	97614876	98301815	242077	69175
1453759260749989273	200682214	93318163	94763636	594104	240282
1453759261251850972	200744969	94467647	95855566	514124	241810
1453759261753568339	200687580	92679694	94226887	646016	354571
1453759262255349039	200713360	93800575	95275548	520139	160704
1453759262757285696	200775013	93317631	94699104	614431	294120
1453759263258660689	200551410	95550829	96788304	398538	108304
1453759263760016181	200541354	93268542	94632658	605507	277812
1453759264261493965	200541655	95545774	96732800	399364	94062
1453759264762849374	200592204	93385186	94736627	597086	276574
1453759265264195659	200541500	97999859	98627589	190342	50880
1453759265765566693	200546677	93753988	94976417	571217	233567
1453759266267113644	200619514	95477913	96694626	397686	132723
1453759266768477137	200545622	93211159	94610576	619884	244739
1453759267269852713	200551893	95510436	96735969	383566	129329
1453759267771300414	200578632	92278036	93769474	683479	272514
1453759268272802907	200602795	95281381	96548398	403151	128579
1453759268774174275	200548027	95235492	96426533	421829	103122
1453759269275533768	200543650	94188518	95458041	530137	248604
1453759269777027928	200599693	95807763	96886617	384853	90126
1453759270278370130	200535401	93476589	94851381	590427	272923
1453759270779723456	200544171	98043543	98611208	197751	51165
1453759271281066575	200535577	93915320	95232526	552061	223499
1453759271782577068	200606261	95861461	96936180	377280	120591
1453759272283936103	200542509	93556020	94886330	575698	281724
1453759272785285555	200542240	95649763	96806240	392773	100199
1453759273286891465	200640142	92843479	94336009	644418	312695
1453759273788273209	200555024	95888557	96999650	369274	89436
1453759274289631828	200541860	93548155	94872044	587005	278877
1453759274791006572	200552763	95699630	96879076	385249	85182
1453759275292521857	200604094	93023659	94432344	629278	283272
1453759275793890018	200550303	96355648	97315083	328193	73634
1453759276295407845	200605968	95810519	96682973	409240	203831
1453759276796958880	200622000	95555625	96764123	393619	123945
1453759277298336333	200549984	80742979	83323787	1856267	357063
1453759277799700494	200546766	93860614	95231394	553089	317627
1453759278301057280	200543649	95542149	96661372	400960	121621
1453759278802561066	200601006	93917480	95240576	552445	262955
1453759279303911893	200541566	95259903	96441485	437649	165544
1453759279805264846	200540597	93857965	95200435	554845	275655
1453759280306723799	200585879	96186783	97202372	344669	76293
1453759280808068252	200536828	94045341	95285980	535677	253309
1453759281309419580	200540666	95695705	96589866	365955	150279
1453759281810784158	200546488	94129606	95365647	543029	276215
1453759282312277695	200598971	96028251	97132918	359489	123531
1453759282813644898	200546795	94015855	95305724	544715	229052
1453759283315032226	200555744	96091537	97202855	347422	109555
1453759283816530679	200598987	93580024	94942979	582286	246494
1453759284317911091	200554215	96077415	97163239	350645	105514
1453759284819369544	200581532	94131678	95358018	543088	253058
1453759285320727665	200544326	94903017	96206647	453406	186695
1453759285822239618	200604908	94152893	95371123	547829	279344
1453759286323590238	200542502	97143678	97968987	255373	68578
1453759286824936817	200538010	95794093	96657710	413380	187319
1453759287326298354	200546003	95704363	96855281	373649	130204
1453759287827772766	200588936	94189478	95395142	548939	230838
1453759288329137804	200547029	95876569	96999262	353181	114754
1453759288830507133	200547796	93901744	95157920	576767	237867
1453759289332036461	200612611	95837875	97019930	359453	113702
1453759289833766415	200692854	95082114	96238577	452875	131730
1453759290335072161	200522341	95048375	96209039	447116	198135
1453759290836515531	200577473	95964738	96999941	368467	101526
1453759291337866736	200540202	92973214	94482241	642903	342000
1453759291839218440	200543479	98180723	98706593	179164	53473
1453759292340568770	200538012	94690507	95816640	492105	216900
1453759292842085807	200608421	96235136	97240285	344014	108747
1453759293343429512	200537476	93683100	95008496	565159	287746
1453759293844785717	200544188	96231059	97245438	342380	85731
1453759294346212255	200569539	93276716	94692595	603359	297884
1453759294847807042	200640309	96241703	97280401	342451	73374
1453759295349148581	200534807	93799229	95098303	560506	266910
1453759295850797285	200661744	96176923	97246998	344648	72983
1453759296352573739	200709652	94008504	95297031	550851	252803
1453759296854203610	200654144	96608759	97593525	312317	65203
1453759297355830356	200648933	95558118	96454955	441781	271906
1453759297857628352	200720666	96039769	97177273	350573	121298
1453759298359275765	200658589	94061792	95310334	552318	231090
1453759298860940678	200668551	95992251	97058612	348630	108579
1453759299362716466	200709108	93749368	95105290	580838	249381
1453759299864378712	200665663	95810335	96948525	368338	127456
1453759300366019834	200656441	94185107	95428616	546579	233515
1453759300867807538	200716974	95981888	97089625	355903	109092
1453759301369461993	200661166	94269787	95476935	539400	235092
1453759301871113115	200662376	96052054	97174605	338002	98952
1453759302372873195	200702226	95554523	96420893	443726	234019
1453759302874512608	200658694	97299345	98092320	237509	58207
1453759303376134105	200647304	93860837	95142620	587085	251294
1453759303877648769	200606791	95821619	96952971	352383	116986
1453759304378995309	200539208	96275746	97235644	336482	69896
1453759304880442723	200577771	55768887	62599332	4742530	1729972
1453759305382039054	200637694	57773336	64739342	1702469	722061
1453759305883459635	200568695	65972958	61815292	3525454	3072261
1453759306384837091	200552112	89984411	90251820	1933783	1202322
1453759306886246964	200563709	55303320	51282873	4474260	3090633
1453759307387829378	200633953	68116885	64076825	3372605	2832513
1453759307889209959	200552020	89179070	89203280	1971802	1303236
1453759308390640874	200572785	54849240	50775455	4498800	3233092
1453759308892200914	200625143	68641086	64598223	3347900	2778405
1453759309393590870	200555136	85121842	85784025	2254390	1496507
1453759309895094785	200602170	53839388	49930164	4543566	3322905
1453759310396597408	200601936	75202220	70892444	2855480	2493276
1453759310897992240	200558832	78643293	79738039	2731537	1669484
1453759311399408238	200567345	54926380	50920134	4506591	3230543
1453759311900826612	200566611	80209189	75514472	2455691	2331553
1453759312402357402	200613663	73512686	74638617	3112705	1891861
1453759312903746734	200556009	57545518	53118236	4341037	3090084
1453759313405147274	200560194	81436248	76539586	2428115	2185294
1453759313906564856	200566945	73333323	74673095	3069934	1966018
1453759314407988980	200571009	56395868	52168801	4404396	3196914
1453759314909379979	200556615	84166659	79520955	2212085	2028385
1453759315410779020	200560044	68275086	69746408	3482291	2185972
1453759315912364393	200634068	58427853	55074938	4039652	3300251
1453759316413785059	200568652	87139799	81271136	2185997	1761772
1453759316915262017	200591727	63409612	65339596	3832337	2353016
1453759317416821265	200624199	58344770	55040422	4035787	3261969
1453759317918226265	200562798	91827626	85686476	1852357	1572206
1453759318419608639	200552850	61626053	62980118	3967366	2504182
1453759318921035639	200571771	58729599	55424897	4044864	3197703
1453759319422601513	200626722	93053001	86893030	1739370	1420494
1453759319923956221	200542614	56589269	58851995	4271601	2803366
1453759320425464512	200603541	61157084	57771201	3824457	3153781
1453759320927249969	200714397	84103398	85773134	2172871	1308982
1453759321428947093	200678574	50090540	46604326	4602573	3506756
1453759321930624259	200671406	86111673	81913965	1938273	1831299
1453759322432439133	200726401	51649505	55154707	4391987	2710855
1453759322934134840	200680452	71307238	67590713	3028589	2585628
1453759323435807090	200667542	82688395	83048611	2440830	1539547
1453759323937652756	200740336	54756171	50910625	4512812	3171461
1453759324439349922	200678047	75366812	70990427	2863829	2453787
1453759324941011005	200665318	79594381	80505609	2678308	1653915
1453759325442854421	199319158	52012219	48358300	4589474	3369490
1453759325944554420	200680168	84074134	79670532	2084086	1984595
