#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357387809092793350	15710173	2547285	3991466	309076	78569
1357387809593259169	10091051	1623369	2542423	205931	35707
1357387810093720029	12710321	2079349	3261081	257586	48034
1357387810594182973	12468051	2058818	3217362	252630	43373
1357387811094617376	12198133	2060183	3229926	248639	43386
1357387811595064695	12635322	2069730	3243487	251831	44017
1357387812095538514	13347438	2155598	3359001	275734	65618
1357387812595999416	12686620	2086622	3272569	251572	44470
1357387813096452485	12877872	2123360	3341539	254257	45657
1357387813574405297	13108979	2066428	3294321	249069	63034
