#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357386894845585785	consumer_jpeg_d	600	46	0.900000	0.034000	0.032000	92076079	15684170	24992647	1659761	310675
1357386895354390701	consumer_jpeg_d	600	46	0.900000	0.029000	0.027000	93753760	15985249	25571158	1682432	317921
1357386895860581751	consumer_jpeg_d	600	46	0.900000	0.030000	0.028000	101360332	17270585	27487258	1840696	342014
1357386896369522874	consumer_jpeg_d	600	46	0.900000	0.030000	0.028000	95151943	16228588	25886652	1715446	331069
1357386896875620799	consumer_jpeg_d	600	47	0.900000	0.031000	0.029000	90152085	15363492	24549434	1617522	310762
1357386897384467799	consumer_jpeg_d	600	46	0.900000	0.035000	0.033000	111790216	19236991	30909216	1953697	375386
1357386897890561182	consumer_jpeg_d	600	46	0.900000	0.035000	0.033000	98329472	16789954	26886900	1739827	333126
1357386898399473681	consumer_jpeg_d	600	46	0.900000	0.031000	0.029000	104800138	17927302	28657778	1868839	335957
1357386898908178931	consumer_jpeg_d	600	47	0.900000	0.032000	0.030000	90011512	15358722	24553407	1612761	319284
1357386899417032472	consumer_jpeg_d	600	47	0.900000	0.031000	0.029000	102461412	17543442	28057001	1814560	333761
1357386899923237730	consumer_jpeg_d	600	45	0.900000	0.030000	0.028000	105960112	18067826	28828700	1908665	336340
1357386900432056021	consumer_jpeg_d	600	45	0.900000	0.032000	0.030000	108883943	18653484	29939998	1912341	340156
1357386900938155237	consumer_jpeg_d	600	46	0.900000	0.031000	0.029000	109991662	18557409	29732173	1973122	430543
1357386901444394454	consumer_jpeg_d	600	46	0.900000	0.032000	0.030000	102880869	17545812	27927149	1864632	334587
1357386901953236036	consumer_jpeg_d	600	45	0.900000	0.029000	0.027000	113240656	19374997	30943730	2014520	357943
1357386902461007289	consumer_jpeg_d	600	45	0.900000	0.032000	0.030000	102835831	17586528	28079958	1838145	341685
1357386902972573821	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	135300506	22875935	36935186	2452778	597465
1357386903478720495	consumer_jpeg_d	600	47	0.900000	0.039000	0.037000	62870325	10490813	16916276	1163726	319568
1357386903984895129	consumer_jpeg_d	600	46	0.900000	0.026000	0.024000	56990323	9619629	15377652	1043856	227199
1357386904493752544	consumer_jpeg_d	600	47	0.900000	0.029000	0.027000	68919264	11608013	18559886	1269989	286507
1357386905002577002	consumer_jpeg_d	600	45	0.900000	0.027000	0.025000	43681394	7362620	11759410	807560	172793
1357386905508645844	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	79934475	14050562	23726478	1365685	293181
1357386906017539634	consumer_jpeg_d	600	46	0.900000	0.033000	0.031000	82455585	14017812	22463185	1481478	298848
1357386906523608726	consumer_jpeg_d	600	46	0.900000	0.026000	0.024000	56973493	9669737	15482921	1036835	207011
1357386907034604260	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	104289043	17579000	28242452	1913650	445800
1357386907540792643	consumer_jpeg_d	600	47	0.900000	0.033000	0.031000	119792791	20491822	32801590	2141065	388269
1357386908046911735	consumer_jpeg_d	600	46	0.900000	0.034000	0.032000	65769127	11239417	18183153	1164375	244422
1357386908553002410	consumer_jpeg_d	600	46	0.900000	0.026000	0.024000	48473310	8194445	13129064	880098	180411
1357386909061878076	consumer_jpeg_d	600	45	0.900000	0.025000	0.023000	54486855	9161226	14535518	1022703	218557
1357386909567985709	consumer_jpeg_d	600	45	0.900000	0.025000	0.023000	47157993	7967956	12770192	853089	170324
1357386910074041218	consumer_jpeg_d	600	45	0.900000	0.026000	0.024000	57049241	9685189	15475595	1032775	204378
1357386910580977390	consumer_jpeg_d	600	45	0.900000	0.026000	0.024000	44145357	7441881	11890286	816279	169072
1357386911087066898	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	48549242	8208304	13125830	890110	179675
1357386911593139907	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	44228720	7462181	11923029	813669	169338
1357386912106892056	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	84256507	14049303	22714662	1548308	463587
1357386912613048356	consumer_jpeg_d	600	47	0.900000	0.032000	0.030000	70645122	12103843	19485186	1237387	249910
1357386913119115239	consumer_jpeg_d	600	46	0.900000	0.029000	0.027000	49885235	8446605	13384474	925117	182170
1357386913628020197	consumer_jpeg_d	600	46	0.900000	0.026000	0.024000	55509285	9288649	14708186	1058379	238304
1357386914134162497	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	43575883	7338632	11719896	815585	186747
1357386914654155250	consumer_jpeg_d	600	48	0.900000	0.025000	0.023000	100309387	16527847	26871928	1885136	645687
1357386915170409766	consumer_jpeg_d	600	53	0.900000	0.028000	0.026000	97822891	16105022	26168392	1840847	628213
1357386915683271918	consumer_jpeg_d	600	53	0.900000	0.032000	0.030000	115287397	19170336	30986503	2139111	644165
1357386916193724121	consumer_jpeg_d	600	53	0.900000	0.034000	0.032000	146635966	24718011	39765115	2661200	657017
1357386916704012407	consumer_jpeg_d	600	51	0.900000	0.036000	0.034000	136829743	22989701	37006660	2509984	656840
1357386917210327831	consumer_jpeg_d	600	53	0.900000	0.039000	0.037000	158116692	26896200	43750432	2827583	699589
1357386917723103109	consumer_jpeg_d	600	53	0.900000	0.040000	0.038000	169105500	28594273	45965325	3052852	702543
1357386918232011232	consumer_jpeg_d	600	49	0.900000	0.043000	0.040000	80433750	13618418	21866915	1469580	322865
1357386918740971481	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	78236616	13198250	21106433	1449058	315688
1357386919247065990	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	82239882	13940581	22383113	1483426	321035
1357386919753179790	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	69138005	11630057	18622177	1276532	305904
1357386920259322215	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	103335923	17529089	28109052	1859178	406995
1357386920767083051	consumer_jpeg_d	600	49	0.900000	0.034000	0.032000	94054838	15910865	25521963	1703023	390133
1357386921275494385	consumer_jpeg_d	600	48	0.900000	0.029000	0.027000	87094953	14798925	23706772	1566782	322849
1357386921783818136	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	77082200	12989519	20884090	1408703	327883
1357386922290006644	consumer_jpeg_d	600	48	0.900000	0.029000	0.027000	87985044	14964794	23935876	1595117	340178
1357386922797072191	consumer_jpeg_d	600	48	0.900000	0.031000	0.029000	97782085	16548766	26952417	1748000	479731
1357386923305962523	consumer_jpeg_d	600	51	0.900000	0.035000	0.033000	88453947	14847568	23892082	1615541	416734
1357386923814879522	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	84998165	14386219	22988644	1539628	331446
1357386924321045530	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	94828741	16166904	25794151	1701891	328948
1357386924830064695	consumer_jpeg_d	600	48	0.900000	0.037000	0.035000	105262244	17936259	28713287	1896402	355724
1357386925338912403	consumer_jpeg_d	600	48	0.900000	0.031000	0.029000	84668767	14357529	23025304	1542995	320743
1357386925845146286	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	93081945	15813186	25270320	1699537	338861
1357386926357417524	consumer_jpeg_d	600	49	0.900000	0.032000	0.030000	75521282	12654875	20323969	1403788	359700
1357386926863561323	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	77464540	13081440	20942811	1420173	322184
1357386927372424114	consumer_jpeg_d	600	51	0.900000	0.029000	0.027000	101150040	17089467	27701223	1826882	490035
1357386927881357280	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	90820730	15219390	24553171	1665001	451387
1357386928390232737	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	65391888	10879831	17562899	1216064	346511
1357386928899090820	consumer_jpeg_d	600	49	0.900000	0.026000	0.024000	80123773	13552776	21719373	1452938	327172
1357386929405363494	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	60058291	10050498	16120059	1121706	291617
1357386929914320826	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	80184939	13563014	21652600	1481848	315948
1357386930421996329	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	93509393	15898983	25451955	1689438	344984
1357386930928155629	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	97946327	16698522	26608182	1772021	335005
1357386931434284138	consumer_jpeg_d	600	49	0.900000	0.031000	0.029000	91403123	15606877	24960886	1636754	308973
1357386931940416604	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	97270942	16590003	26467013	1748694	336034
1357386932446741112	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	90894537	15551262	25154137	1605997	367523
1357386932952848912	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	89741906	15281542	24432661	1601006	321649
1357386933461698203	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	53837620	9001071	14419871	1004845	251225
1357386933969551580	consumer_jpeg_d	600	48	0.900000	0.025000	0.023000	42286295	7086812	11336105	784579	180522
1357386934481013696	consumer_jpeg_d	600	50	0.900000	0.026000	0.024000	91983726	15465509	24919530	1683845	428520
1357386934987155871	consumer_jpeg_d	600	49	0.900000	0.036000	0.034000	83838490	14224983	22801292	1516037	323476
1357386935493248962	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	57497139	9689507	15519288	1059618	244002
1357386936002126878	consumer_jpeg_d	600	51	0.900000	0.025000	0.023000	98270380	16595083	26715771	1774807	431552
1357386936510349838	consumer_jpeg_d	600	51	0.900000	0.033000	0.031000	95305669	16095806	25883179	1723816	412998
1357386937016470679	consumer_jpeg_d	600	49	0.900000	0.031000	0.029000	47695408	8057243	12872404	881746	190482
1357386937525298220	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	83045859	14129054	22639648	1499922	313672
1357386938031414520	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	67229844	11488178	18638166	1190290	269585
1357386938539347356	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	65289611	11080986	17695586	1183461	233993
1357386939045461822	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	87404262	14883384	23824607	1565134	301942
1357386939551556456	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	42664384	7158820	11425057	792571	177517
1357386940060356289	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	95863597	16376056	26184688	1700809	324270
1357386940569364079	consumer_jpeg_d	600	52	0.900000	0.031000	0.029000	123837989	20843818	33486753	2259127	569930
1357386941078184536	consumer_jpeg_d	600	52	0.900000	0.038000	0.036000	139665115	23586040	38006689	2502619	619622
1357386941588276240	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	108310063	18374514	29512821	1940495	436347
1357386942099899063	consumer_jpeg_d	600	53	0.900000	0.033000	0.031000	82274061	13747254	22148411	1531813	421575
1357386942608784895	consumer_jpeg_d	600	52	0.900000	0.028000	0.026000	98284790	16678344	27090885	1765430	464699
1357386943117665894	consumer_jpeg_d	600	51	0.900000	0.035000	0.033000	84704426	14252484	22945754	1542245	393841
1357386943623749695	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	78417280	13280503	21283202	1415699	303488
1357386944129986869	consumer_jpeg_d	600	50	0.900000	0.035000	0.033000	89776005	15259198	24371909	1625719	323520
1357386944636123586	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	49433952	8374885	13363660	904139	184977
1357386945142626134	consumer_jpeg_d	600	51	0.900000	0.025000	0.023000	94436261	15924894	25600939	1719177	423939
1357386945654170416	consumer_jpeg_d	600	52	0.900000	0.033000	0.031000	98645790	16661626	26837140	1776587	421416
1357386946160363841	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	52216056	8846555	14104202	951505	189404
1357386946666919931	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	50941799	8614009	13721528	941992	189222
1357386947172996565	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	47848744	8109580	12872709	896398	191992
1357386947680126403	consumer_jpeg_d	600	48	0.900000	0.025000	0.023000	57352608	9803643	15731540	1040443	214724
1357386948186248995	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	57521607	9763099	15571968	1028527	202152
1357386948692364045	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	50313338	8502713	13549398	926803	194840
1357386949199367717	consumer_jpeg_d	600	49	0.900000	0.026000	0.024000	51425017	8714270	13917133	937011	190122
1357386949708184008	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	46265270	7821492	12428324	861349	176353
1357386950214332891	consumer_jpeg_d	600	49	0.900000	0.026000	0.024000	55365946	9375874	14893431	1026667	201692
1357386950720450649	consumer_jpeg_d	600	49	0.900000	0.026000	0.024000	58137084	9833268	15749386	1066606	234680
1357386951229335857	consumer_jpeg_d	600	51	0.900000	0.025000	0.023000	63842470	10659740	17144410	1190166	314989
1357386951738223981	consumer_jpeg_d	600	50	0.900000	0.026000	0.024000	124462179	21043371	33838995	2237190	534817
1357386952249869387	consumer_jpeg_d	600	54	0.900000	0.033000	0.031000	145326211	24447745	39320409	2649672	683767
1357386952761448169	consumer_jpeg_d	600	55	0.900000	0.037000	0.035000	131618943	22129146	35896815	2378572	667861
1357386953278426432	consumer_jpeg_d	600	55	0.900000	0.035000	0.033000	117241836	19543930	31666053	2154443	649941
1357386953786625142	consumer_jpeg_d	600	56	0.900000	0.033000	0.031000	88873394	14890730	24018126	1632152	438939
1357386954295644307	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	94629779	16084161	25580176	1738691	335269
1357386954803235769	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	99065739	16942305	27117979	1771254	337485
1357386955309440527	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	61318348	10398720	16536237	1134951	223576
1357386955818412359	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	44162864	7427250	11752082	838477	176631
1357386956324634534	consumer_jpeg_d	600	49	0.900000	0.026000	0.024000	50548192	8525912	13513178	953409	198781
1357386956833466325	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	97106463	16420198	26416234	1752833	429493
1357386957348350887	consumer_jpeg_d	600	56	0.900000	0.029000	0.027000	88738772	14751216	24026791	1651711	551360
1357386957860028877	consumer_jpeg_d	600	53	0.900000	0.030000	0.028000	84747481	14357161	23311003	1517646	381919
1357386958366218718	consumer_jpeg_d	600	51	0.900000	0.029000	0.027000	107277539	18380914	29377178	1896453	345812
1357386958872320726	consumer_jpeg_d	600	51	0.900000	0.029000	0.027000	98157577	16769806	26810805	1750118	328111
1357386959381326058	consumer_jpeg_d	600	51	0.900000	0.036000	0.034000	98924904	16826109	26789066	1808997	350116
1357386959890219849	consumer_jpeg_d	600	54	0.900000	0.029000	0.027000	66895903	11066713	17898351	1261356	385046
1357386960396460399	consumer_jpeg_d	600	51	0.900000	0.025000	0.023000	86560287	14657888	23369361	1597773	326732
1357386960902598574	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	74206959	12261598	19707098	1383511	400392
1357386961408703582	consumer_jpeg_d	600	52	0.900000	0.029000	0.027000	72441757	12208741	19621367	1336030	315441
1357386961917567373	consumer_jpeg_d	600	54	0.900000	0.035000	0.033000	98885120	16737173	26939934	1786854	395893
1357386962426521830	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	92197810	15638775	24974261	1693853	342125
1357386962932647505	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	66528933	11328351	18409743	1173398	272262
1357386963438746680	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	60523209	10222134	16318277	1119883	231919
1357386963947511763	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	88341433	15031056	24132251	1585266	314240
1357386964456460095	consumer_jpeg_d	600	51	0.900000	0.035000	0.033000	100810106	17172386	27416713	1834017	339868
1357386964965437260	consumer_jpeg_d	600	51	0.900000	0.036000	0.034000	99531944	16939345	27053974	1810085	335114
1357386965471559060	consumer_jpeg_d	600	50	0.900000	0.036000	0.034000	55630996	9455217	15126376	1009156	193421
1357386965977652902	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	49346361	8341670	13336826	904620	190012
1357386966486603609	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	54306985	9618700	16534695	934833	211463
1357386966995494942	consumer_jpeg_d	600	50	0.900000	0.026000	0.024000	59243743	9984340	16011144	1084581	253510
1357386967502685530	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	106720580	18217290	29197879	1900444	352515
1357386968008887038	consumer_jpeg_d	600	50	0.900000	0.035000	0.033000	70308562	11925867	19067351	1290269	266818
1357386968517722704	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	47381282	8030140	12831413	866163	175234
1357386969023804337	consumer_jpeg_d	600	51	0.900000	0.025000	0.023000	54418261	9245941	14762200	990259	198479
1357386969529966179	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	51404622	8729702	13918105	936996	183328
1357386970036129937	consumer_jpeg_d	600	50	0.900000	0.026000	0.024000	54337724	9170147	14547728	1023210	198888
1357386970543349483	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	50314701	8534444	13644389	924546	180780
1357386971052254774	consumer_jpeg_d	600	52	0.900000	0.022000	0.020000	57275124	9607446	15414657	1059268	256193
1357386971562108936	consumer_jpeg_d	600	54	0.900000	0.028000	0.026000	91507521	15500749	24914195	1658866	366184
1357386972073695968	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	56639017	9605435	15337542	1030810	198752
1357386972579894267	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	73675346	12482318	20048217	1319708	278268
1357386973086040692	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	59621486	10144431	16359192	1064138	239573
