#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357610054958954076	211761	28001	2	5923	375
1357610055459819894	223366	30674	2	7496	493
1357610055960626587	222829	33077	3	5979	414
1357610056461421196	227344	24990	2	5397	323
1357610056962190222	343700	67110	3	14119	1282
1357610057462972040	222800	28091	2	5982	382
1357610057963735608	225660	30606	2	6602	429
1357610058464588218	220882	28074	2	5926	373
1357610058965367577	224655	30693	2	6571	406
1357610059466154937	220552	27848	1	5892	377
1357610059966940088	225232	30690	2	6609	414
1357610060467789447	221316	32979	3	7408	503
1357610060968640890	351179	62609	3	12751	1199
1357610061469431416	228034	30816	2	6592	435
1357610061970229859	220908	28001	2	5910	383
1357610062471117760	225564	39699	2	8486	529
1357610062971895203	239346	25228	2	5348	358
1357610063472697646	225725	30697	2	6620	412
1357610063973510214	208654	28137	2	5971	382
1357610064474479781	209622	30374	2	6496	410
1357610064975268224	342566	67042	3	14080	1247
1357610065476053417	221284	28001	2	5870	371
1357610065976898110	288036	30655	2	6536	396
1357610066477784927	232506	30735	3	8478	537
1357610066978607828	251073	37128	3	5898	374
1357610067479394521	279346	39693	2	8460	508
1357610067980106756	262783	25302	2	5310	336
1357610068480887616	226764	36637	3	9075	601
1357610068981625892	364578	73200	2	14071	1264
1357610069482312627	221878	28020	2	5922	393
1357610069983008987	225994	30712	2	6549	397
1357610070483718013	219965	28001	2	5891	367
1357610070984424623	226941	30677	2	6553	398
1357610071485108817	220725	28067	2	5919	364
1357610071985888260	225424	35124	3	8424	535
1357610072486615036	240235	29276	2	5249	346
1357610072987303438	340723	67177	2	14184	1244
1357610073487983797	225152	30816	2	6558	416
1357610073988679491	191308	28001	2	5915	384
1357610074489403517	222811	30543	1	6546	371
1357610074990093294	287672	28016	2	5892	362
1357610075490792154	234760	30713	2	6592	400
1357610075991483472	218382	28051	2	5891	364
1357610076492179165	221499	30435	2	6508	374
1357610076992867192	341026	68049	3	14396	1296
1357610077493596176	218212	28004	2	5926	421
1357610077994356369	223268	39702	2	8513	548
1357610078495149396	234533	25305	2	5337	358
1357610078995882964	262600	35133	2	7476	504
1357610079496578490	263235	23282	2	4930	333
1357610079997286892	223328	30645	2	6565	419
1357610080498094626	220410	32930	4	8315	552
1357610080998786361	375889	75058	3	14491	1286
1357610081499558263	220068	28042	2	5896	368
1357610082000255956	224630	30751	2	6591	401
1357610082501002899	221404	28004	2	5909	371
1357610083001693550	234430	30707	2	6575	379
1357610083502384744	290596	28085	2	5936	360
1357610084003061187	224479	30539	2	6570	390
1357610084503748422	193734	27799	2	5844	344
1357610085004438157	343228	67203	3	14167	1229
1357610085505242558	225730	30763	2	6560	424
1357610086005931459	218813	27968	2	5888	376
1357610086506620611	224834	30729	2	6564	400
1357610087007298263	220118	28057	2	5907	354
1357610087507980414	224988	30690	2	6575	390
1357610088008708399	220094	29012	2	6054	392
1357610088509441967	226535	29060	2	6299	384
1357610089010132702	389512	67201	2	14142	1285
1357610089510835395	256713	27945	1	5920	403
1357610090011505755	225101	30784	2	6563	413
1357610090512201282	219576	27913	2	5905	373
1357610091012897975	224637	30747	2	6591	400
1357610091513753293	222930	27960	2	5903	380
1357610092014641610	226184	30768	2	6574	410
1357610092515436303	219671	27746	2	5876	382
1357610093016214079	342726	66944	2	14116	1273
1357610093517050564	299526	35248	2	7548	563
1357610094017851965	199759	23227	2	4917	347
1357610094518696991	223386	30701	2	6565	403
1357610095019665058	221330	30697	3	7650	499
1357610095520442710	228107	27720	2	4780	328
1357610096021225903	217886	28077	2	5895	380
1357610096522019387	224885	30382	2	6489	408
1357610097022839205	396460	67338	3	15163	1396
1357610097523648939	226842	27931	3	4934	344
1357610098024364133	232831	36573	2	7701	543
1357610098525044451	228402	23280	2	4952	342
1357610099025719352	262712	30645	2	6603	430
1357610099526388962	28221882	10407351	372	2140683	202014
1357610100027048989	120941360	43337351	1606	9139652	881938
1357610100527806932	122828074	43910579	1632	9259535	897792
1357610101028491834	122351832	43500978	1540	9191667	904679
1357610101529425193	116533450	40558107	1224	8614317	885586
1357610102030176803	114943119	40005518	1188	8504576	873442
1357610102530917204	113735613	39452155	1137	8392871	867067
1357610103031585897	115260945	40141492	1196	8533946	878091
1357610103532246382	116471464	40543875	1199	8621738	890059
1357610104032953784	114127831	39509414	1138	8404636	868954
1357610104533655477	113733205	39372922	1133	8376903	870519
1357610105034681711	113885641	39499048	1140	8402065	871207
1357610105535351821	113849688	39526870	1143	8411716	870141
1357610106036134805	114935693	39900268	1170	8488363	876514
1357610106536885498	114199701	39537036	1150	8416430	875097
1357610107037617650	113842176	39452601	1137	8394736	871976
1357610107538430343	113759146	39435481	1142	8395710	874486
1357610108039295910	113966872	39457456	1142	8393522	873226
1357610108539960354	113844950	39388893	1146	8382148	872944
1357610109040697088	113809341	39518246	1144	8406703	866300
1357610109541395657	114357900	39715241	1151	8447374	869872
1357610110042069266	113079268	39249047	1124	8346807	859955
1357610110542880543	114320379	39646899	1151	8433170	872160
1357610111043555944	114834425	39899766	1172	8485648	877533
1357610111544388012	114201715	39642417	1141	8434865	873567
1357610112045132580	115073834	39846776	1149	8476567	878782
1357610112545923981	113531477	39328770	1129	8368330	864695
1357610113046730966	113885547	39520799	1134	8407124	866799
1357610113547450659	114083504	39517870	1144	8411492	872872
1357610114048144352	114199323	39549924	1150	8417337	874625
1357610114548869587	114548409	39711404	1152	8451501	874978
1357610115049669613	113911768	39475005	1139	8404375	874132
1357610115550362973	113696449	39428873	1137	8392850	872677
1357610116051038250	114751832	39810177	1166	8470346	878046
1357610116551724526	114174928	39534561	1146	8412153	870830
1357610117052538302	114413741	39664299	1149	8436895	871688
1357610117553220454	113877052	39525456	1144	8412039	867413
1357610118053908856	115635807	40245020	1207	8556667	877804
1357610118554775048	114635494	39709313	1158	8451291	875871
1357610119055591491	114102771	39553125	1154	8418685	870121
1357610119556299143	114286377	39642760	1150	8434790	873578
1357610120057036002	116198992	40410253	1197	8590841	886348
1357610120557726737	113689401	39375724	1135	8381664	868631
1357610121058430930	113749778	39503216	1149	8407055	863685
1357610121559167915	113729311	39469499	1139	8403085	867072
1357610122059994025	113949563	39487092	1141	8409434	868348
1357610122560652551	113716831	39469076	1142	8399077	865554
1357610123061453994	114012610	39502012	1136	8411390	867488
1357610123562178396	113960895	39501942	1151	8406496	868580
1357610124062969005	113696503	39381951	1142	8376127	869622
1357610124563750490	114003789	39453773	1138	8396409	869600
1357610125064650224	113835490	39470106	1132	8396900	867937
1357610125565513250	117008260	40822287	1259	8666402	882581
1357610126066242568	120826784	42598993	1424	9018639	904418
1357610126567073553	117761816	41152568	1300	8732692	890181
1357610127067865579	119950620	42158823	1378	8928296	897046
1357610127568658480	119274998	41844625	1349	8872682	900556
1357610128069620631	116809327	40646740	1223	8635737	889504
1357610128570442407	115740410	40116341	1207	8524809	880117
1357610129071231933	114666318	39839893	1175	8472711	875619
1357610129572075417	113820396	39443184	1132	8392352	870485
1357610130072834444	113725812	39386040	1135	8384285	871074
1357610130573748053	113603249	39336299	1135	8373934	869051
1357610131074634704	115473753	40106602	1190	8531936	881810
1357610131575425605	113381085	39298066	1134	8364953	865020
1357610132076204881	113348159	39242344	1135	8349622	864737
1357610132576984616	113771739	39418066	1146	8386752	866932
1357610133077794350	114246492	39631609	1143	8433285	869647
1357610133578635377	114359610	39611868	1153	8427859	872305
1357610134079660110	114175424	39604252	1146	8426970	870510
1357610134580525720	114178008	39578585	1146	8422628	869566
1357610135081376246	113888224	39501002	1149	8408099	870029
1357610135582172980	114580168	39838507	1175	8473444	874085
1357610136083026465	114843215	39840872	1153	8477147	878225
1357610136583883282	114623153	39678416	1148	8439874	878436
1357610137084835016	114272511	39600186	1149	8427921	873899
1357610137585616084	113696860	39389168	1138	8383096	869847
1357610138086465819	113960203	39489646	1144	8405521	873281
1357610138587287345	114175203	39537729	1142	8415679	875587
1357610139088194287	114423984	39677623	1149	8443206	877589
1357610139588913730	114092254	39498929	1138	8408300	872494
1357610140089722757	114178932	39486603	1145	8401457	874390
1357610140590590158	114317339	39518361	1141	8408112	876755
1357610141091287642	114164892	39543091	1139	8422338	874041
1357610141591982502	114192242	39707619	1184	8443392	868515
1357610142092684445	115012685	40410410	1317	8563150	863687
1357610142593539513	116973217	41236746	1371	8736357	876599
1357610143094332748	117151945	41315070	1393	8751972	883246
1357610143595205399	121956762	43305468	1545	9145650	907708
1357610144096123341	116794566	41073649	1351	8697648	882744
1357610144596924992	115324432	40536716	1333	8588099	872198
1357610145097629186	114387058	40225398	1318	8522779	860911
1357610145598305462	120344788	42757494	1513	9036690	898842
1357610146098996780	120155439	42670276	1521	9014585	894842
1357610146599930848	113945955	40370213	1383	8544953	850488
1357610147100621624	118105353	41965964	1488	8868096	879578
1357610147601291318	118036597	41393082	1316	8780187	889257
1357610148102134927	118051263	41274125	1314	8754228	891103
1357610148602847412	116545785	40603469	1262	8619422	884925
1357610149103631397	114738404	39976606	1184	8495284	866853
1357610149604425256	113761844	39459577	1136	8394785	863685
1357610150105128908	113597739	39377201	1136	8383150	866232
1357610150605803934	110572544	38345027	1103	8167044	843720
1357610151106492752	110655395	39033486	1318	8264762	828265
1357610151607192946	114998336	41096310	1507	8675839	852645
1357610152107898556	92064992	33049184	1256	6966776	677471
1357610152608615124	380385	29264	1	6175	492
1357610153109408317	527201	70589	3	14957	1600
1357610153610182135	409071	32393	2	7856	600
1357610154110942369	404709	27895	3	4909	335
1357610154611676729	406921	31633	2	6762	465
1357610155112407964	399818	27894	1	5904	385
1357610155613176907	403757	30728	2	6588	417
1357610156113919350	399904	28010	2	5911	381
1357610156614743293	404583	30392	2	6537	406
1357610157115472319	521517	67479	3	14229	1369
1357610157616201179	400543	27963	2	5905	412
1357610158116921330	404485	30634	1	6575	401
1357610158617646857	398319	28092	3	5931	372
1357610159118446925	404493	30515	2	6483	404
1357610159619169451	398901	27948	2	5895	358
1357610160119936311	406557	30651	1	6611	429
1357610160620638879	375546	27762	2	5867	398
1357610161121345905	518646	67076	2	14113	1387
1357610161622446097	405219	30737	2	6617	484
1357610162123271748	399396	28004	2	5924	411
1357610162624100983	405054	30678	2	6539	434
1357610163124987800	399897	27998	2	5901	371
1357610163625808743	404523	30631	1	6580	431
1357610164126631561	399307	27990	2	5910	364
1357610164627452962	403945	30454	2	6541	434
1357610165128277947	519965	67197	2	14137	1362
1357610165629097098	401357	28092	2	5897	424
1357610166130091248	403990	30693	2	6558	424
1357610166631168315	399079	28001	2	5896	371
1357610167131998258	405295	30540	1	6564	437
1357610167632813409	399484	27998	2	5893	388
1357610168133705352	404917	30773	2	6594	407
1357610168634525544	375407	27690	2	5843	380
1357610169135252613	527516	67125	2	13977	1293
1357610169635990681	405342	30800	2	6545	437
1357610170136723332	399641	28001	2	5869	369
1357610170637448650	405012	30543	1	6533	388
1357610171138184635	398702	28011	2	5906	353
1357610171639136077	403784	30618	1	6555	387
1357610172139928854	398531	28081	2	5886	348
1357610172640666672	403939	30359	2	6465	372
1357610173141403365	520300	67278	2	14153	1265
1357610173642130100	400106	28092	2	5876	378
1357610174142853751	404890	30602	2	6515	394
1357610174643578111	398972	27942	1	5893	343
1357610175144361012	403467	39789	2	8478	513
1357610175645074205	416273	25243	2	5279	334
1357610176145792315	404199	30599	1	6543	420
1357610176646892840	381226	27834	2	5850	382
1357610177147720366	523217	68093	3	14351	1372
1357610177648546226	406270	30738	2	6579	452
1357610178149409710	399475	27929	1	5890	375
1357610178650237320	403753	30784	2	6588	399
1357610179151065471	399363	27998	2	5893	385
1357610179651886330	403777	30637	2	6627	413
1357610180152708356	400182	27967	2	5905	387
1357610180653527591	403341	30458	2	6527	391
1357610181154416075	507436	61780	2	12916	1216
1357610181655442975	409598	30763	2	6577	476
1357610182156265085	400286	28054	2	5898	375
1357610182657087361	404453	30693	2	6566	397
1357610183157914470	400037	27921	2	5891	341
1357610183658833705	404809	30690	2	6577	379
1357610184159628147	398986	27976	2	5896	367
1357610184660361341	382963	30453	2	6517	374
1357610185161088992	508857	61552	2	12897	1199
1357610185661830810	405905	30763	2	6546	435
1357610186162571461	399769	28001	2	5907	374
1357610186665267065	405107	30693	2	6587	412
1357610187166095216	399615	27998	2	5891	382
1357610187666915575	405123	30652	2	6564	415
1357610188167773018	400013	27684	1	5831	375
1357610188668636211	525178	67465	3	14236	1310
1357610189169512153	394680	25213	2	5317	359
1357610189670326179	404676	30652	2	6555	406
1357610190171140830	399648	28015	2	5947	379
1357610190671955232	404568	30602	1	6558	409
1357610191172771299	399191	28062	2	5925	373
1357610191673838950	403917	30718	2	6580	409
1357610192174738851	386493	27670	2	5838	367
1357610192675567793	509757	67110	2	14116	1280
1357610193176393611	394696	25329	2	5290	359
1357610193677215346	404384	30575	1	6530	395
1357610194178041205	398791	28016	2	5902	354
1357610194678863190	404857	30769	2	6568	388
1357610195179791882	399095	27945	2	5882	353
1357610195680617075	404337	30690	2	6567	391
1357610196181441643	399045	27737	2	5802	356
1357610196682496168	520634	67247	3	14117	1247
1357610197183327611	394424	25200	2	5291	353
1357610197684144803	404669	30666	1	6544	413
1357610198185023246	399215	27942	1	5889	365
1357610198685908147	404166	30634	1	6541	372
1357610199186628923	288668	28089	2	5904	375
1357610199687341283	114212	30637	2	6576	390
1357610200188029352	77705	27646	1	5812	363
1357610200688668212	222809	67107	2	14147	1212
1357610201189383030	113094	30723	1	6556	397
1357610201690284097	107476	28014	2	5899	369
1357610202191067624	112552	30621	1	6580	379
1357610202691844275	107429	28016	2	5898	359
1357610203192622676	112577	30713	2	6556	370
1357610203693389786	107350	27960	2	5880	362
1357610204194152895	112472	30376	1	6498	379
1357610204694979338	225465	67349	3	14144	1275
1357610205195746698	107524	28034	2	5932	377
1357610205696535224	113003	30765	2	6607	429
1357610206197334709	108265	27933	2	5889	362
1357610206698345109	113576	30761	2	6572	413
1357610207199144302	107362	27921	2	5902	374
1357610207700067244	113613	30689	2	6579	406
1357610208201725768	76633	27671	1	5841	377
1357610208702485169	222405	67429	3	14165	1256
1357610209203257237	112686	30533	1	6558	423
1357610209704020805	107315	27942	1	5915	372
1357610210204859289	111163	30634	1	6588	398
1357610210705642024	106440	28001	2	5931	370
1357610211206408384	111778	30690	2	6593	395
1357610211707422576	106777	28036	2	5918	368
1357610212208206394	111726	30412	2	6499	396
1357610212708994003	225431	67112	2	14120	1246
1357610213209896154	107930	28070	2	5900	398
1357610213710671472	112442	30773	2	6552	429
1357610214211491540	107109	27850	1	5903	369
1357610214712166483	111562	30693	2	6580	412
1357610215212839552	106949	27939	1	5894	360
1357610215713517078	110547	30631	1	6577	390
1357610216214252771	75928	27684	1	5869	364
1357610216715153880	225174	67327	3	14212	1250
1357610217215847740	264877	30777	2	6591	423
1357610217716598433	111786	27967	2	6042	436
1357610218217307210	117882	30552	3	6449	413
1357610218717991820	109992	28039	2	5908	370
1357610219218686971	115528	30671	2	6575	414
1357610219719380081	110293	27920	1	5902	377
1357610220220074650	114910	30376	1	6485	408
1357610220720756759	227331	67242	3	14121	1280
1357610221221465078	111610	27999	2	5897	390
1357610221722273895	115816	30693	2	6536	421
1357610222222978505	108962	28054	2	5905	358
1357610222723687657	114544	30640	2	6556	414
1357610223224417308	110548	28051	2	5920	378
1357610223725116918	114112	30639	2	6573	401
1357610224225812861	91077	27794	2	5813	377
1357610224726533721	211987	67074	3	14114	1227
1357610225227206623	114989	30651	1	6576	435
1357610225727890066	108953	28015	2	5893	380
1357610226228575426	113833	30698	2	6583	409
1357610226729498243	108075	28020	2	5902	364
1357610227230191103	113506	30690	2	6558	396
1357610227730900672	108350	27960	2	5887	376
1357610228231581865	113070	30376	1	6475	394
1357610228732278100	225455	67236	2	14089	1228
1357610229233028709	107868	28040	2	5916	387
1357610229733716111	113408	30870	2	6580	414
1357610230234395138	107815	27726	1	5882	375
1357610230735087539	112663	30693	2	6565	402
1357610231235791316	107562	28036	2	5893	372
1357610231736673008	113231	30743	2	6587	394
1357610232237373451	107809	27690	2	5834	384
1357610232738064103	193537	66988	2	14166	1234
1357610233238752588	111133	30800	2	6620	412
1357610233739490239	108364	27851	1	5918	384
1357610234240171766	113174	30716	2	6595	416
1357610234740862376	106873	27981	2	5906	389
1357610235241539944	112267	30690	2	6571	400
1357610235742230887	106857	28001	2	5942	378
1357610236242905789	112177	30473	2	6520	408
1357610236743785273	224458	67329	3	14173	1254
1357610237244677174	107856	27839	2	5908	402
1357610237745508617	113161	30831	3	6576	415
1357610238246298351	106493	27931	2	5922	392
1357610238747090294	112071	30864	2	6630	404
1357610239247881321	106450	27916	2	5913	370
1357610239748668139	111297	30676	2	6578	401
1357610240249521956	105881	27747	2	5870	368
1357610240750355316	198410	67106	2	14090	1218
1357610241251116634	108317	30666	1	6583	424
1357610241752107826	105967	28059	2	5905	381
1357610242252959435	112044	30729	3	8473	534
1357610242753772753	129942	34378	2	5302	377
1357610243254624196	112324	30678	2	6568	407
1357610243755408639	106940	27871	1	5893	366
1357610244256178248	111151	30450	2	6539	420
1357610244756969941	405926	67477	3	14318	1254
1357610245257722468	164150	28004	2	5909	396
1357610245758460452	168350	30739	2	6572	411
1357610246259264895	163445	28072	2	5951	375
1357610246760136713	169758	30552	2	6593	404
1357610247260990197	163626	28028	2	5908	374
1357610247761818182	166951	30690	2	6601	401
1357610248262639208	161506	27846	2	5870	379
1357610248763469359	264182	67046	3	14100	1283
1357610249264362260	155572	39888	2	8527	569
1357610249765194453	181043	25252	2	5320	341
1357610250266025312	166966	30754	2	6591	397
1357610250766860838	160996	27945	2	5920	365
1357610251267687281	166655	30672	2	6571	400
1357610251768776806	161576	28078	2	5918	382
1357610252269693582	166265	30435	2	6519	402
1357610252770537400	279783	67235	3	14152	1234
1357610253271364634	162861	28056	2	5915	398
1357610253772200827	167106	30614	2	6567	420
1357610254273020311	161610	27933	1	5929	379
1357610254773847546	166824	30817	2	6592	401
1357610255274745988	161539	27968	2	5904	364
1357610255775571014	166528	30644	2	6569	384
1357610256276399832	161395	27811	2	5882	376
1357610256777487607	279678	67038	3	14096	1233
1357610257278278884	139551	30816	2	6626	422
1357610257779124993	160382	28004	2	5922	386
1357610258280050352	166751	30616	2	6573	408
1357610258780879045	161759	28028	2	5901	368
1357610259281707363	167327	30664	2	6584	396
1357610259782605513	160855	27930	1	5882	355
1357610260283346790	166322	30526	2	6511	406
1357610260784080441	279825	67244	3	14147	1243
1357610261284894759	162720	28081	2	5910	390
1357610261785841327	166495	30543	1	6574	399
1357610262286571978	160311	28095	2	5921	377
1357610262787397962	166132	30693	2	6564	388
1357610263288223697	161251	28001	2	5922	370
1357610263789054348	166558	30637	2	6549	392
1357610264289939416	161355	27720	2	5836	392
1357610264790767942	264706	67115	2	14154	1249
1357610265291613468	154815	30763	2	6581	433
1357610265792436035	162219	27966	2	5918	388
1357610266293267687	166289	30879	2	6612	394
1357610266794409587	161214	27759	1	5874	393
1357610267295317737	166704	30709	3	6624	385
1357610267796449221	161538	27977	2	5917	376
1357610268297277080	166118	30531	2	6562	412
1357610268798112773	280400	67155	3	14124	1245
1357610269298939633	162190	27989	2	5940	381
1357610269799841992	166972	30785	2	6580	426
1357610270300668893	161767	28003	2	5905	376
1357610270801494502	166426	30693	2	6590	416
1357610271302320403	161626	28001	2	5933	387
1357610271803450845	166183	35122	2	7478	557
1357610272304409871	170193	35838	2	7682	545
1357610272805360147	286973	67433	3	14247	1269
1357610273306169339	162152	28926	2	6115	413
1357610273806995991	167254	31602	2	6757	430
1357610274307823100	162251	28920	2	6102	403
1357610274808649668	167220	31695	2	6784	424
1357610275309594818	162126	28865	2	6093	396
1357610275810327678	167495	31546	2	6750	426
1357610276311064580	161306	27771	2	5856	372
1357610276811996147	282960	67445	3	14197	1247
1357610277312740840	168065	30725	2	6595	437
1357610277813475783	161369	28004	2	5918	394
1357610278314350934	167044	37653	2	8633	501
1357610278815166335	165042	22560	2	4805	314
1357610279315997903	166939	30698	2	6582	391
1357610279816826721	161366	27937	2	5905	369
1357610280317645247	166274	30422	2	6514	432
1357610280818469523	267071	67127	2	14122	1249
1357610281319356132	149541	35742	2	7648	515
1357610281820441616	169449	22690	2	4813	329
1357610282321270392	161426	28057	2	5917	380
1357610282822097501	166791	30694	2	6568	407
1357610283322939653	161355	27947	2	5894	385
1357610283823768054	166843	30707	2	6553	400
1357610284324698454	160530	27729	2	5859	381
1357610284825532189	283762	67251	3	14177	1262
1357610285326367423	167557	30653	2	6582	430
1357610285827194741	161063	28024	2	5898	369
1357610286328020684	166571	30742	2	6571	389
1357610286829088751	160659	28100	2	5916	367
1357610287330007652	167130	30525	2	6595	407
1357610287830828303	161465	28073	2	5950	386
1357610288331666412	166751	30436	2	6498	411
1357610288832528063	278849	67297	3	14156	1272
1357610289333369548	137172	27927	2	5918	390
1357610289834185907	166824	30717	2	6587	408
1357610290335141099	161441	28057	2	5906	367
1357610290835877334	166351	30693	2	6567	397
1357610291336613527	161357	27949	2	5894	369
1357610291837564178	166551	30689	2	6588	394
1357610292338305204	161523	27799	2	5852	372
1357610292839041897	278317	67148	3	14104	1213
1357610293339974881	167411	30647	2	6575	431
1357610293840805533	161665	28006	2	5931	389
1357610294341632642	166893	30769	2	6593	413
1357610294842461043	161299	27951	2	5932	378
1357610295343288194	166626	30743	2	6576	411
1357610295844119470	160918	28001	2	5896	386
1357610296345015455	166910	30359	2	6513	413
1357610296846176938	285014	67239	3	14167	1264
1357610297347014839	142392	28040	2	5899	394
1357610297847843198	157886	30693	2	6544	416
1357610298348679266	161029	28004	2	5889	358
1357610298849581542	166453	30543	1	6557	395
1357610299350410526	160712	28092	2	5893	372
1357610299851241011	166097	30690	2	6552	398
1357610300352073454	161237	27746	2	5820	362
1357610300852909855	281711	67527	3	14179	1227
1357610301353731464	167238	30535	2	6577	425
1357610301854934239	161784	28004	2	5917	382
1357610302355753390	166791	30596	1	6552	396
1357610302856590958	160234	28079	2	5893	356
1357610303357420526	165361	30615	2	6558	373
1357610303858248385	160529	28092	2	5906	387
1357610304359072120	165714	30382	2	6515	406
1357610304859997270	280178	67091	3	14153	1256
1357610305360838005	151896	28096	2	5891	384
1357610305861696531	149237	30620	2	6589	423
1357610306362440932	161924	28076	2	5907	371
1357610306863394041	165929	30664	2	6592	402
1357610307364259276	161240	28030	2	5910	365
1357610307865064510	168636	30753	2	6594	411
1357610308366038744	163485	27655	2	5869	374
1357610308866863062	288213	68320	3	14399	1254
1357610309367692880	167469	30765	2	6587	439
1357610309868522447	161177	28040	2	5912	363
1357610310369389848	166336	30640	2	6569	406
1357610310870209124	161248	28041	2	5899	377
1357610311371041901	167348	30706	2	6576	396
1357610311872117426	161058	28001	2	5891	365
1357610312372938327	165968	30410	2	6508	391
1357610312873768103	284420	67614	3	14282	1239
1357610313374833962	162150	27998	2	5892	396
1357610313875631530	137704	30752	2	6587	409
1357610314376443347	159267	28004	2	5906	365
1357610314877287165	165749	30693	2	6545	391
1357610315378133149	160770	27851	1	5871	360
1357610315878964426	165903	30781	2	6575	372
1357610316379892118	160794	27746	2	5835	369
1357610316880952560	281859	67100	3	14158	1254
1357610317381783336	168133	30778	2	6615	430
1357610317882606821	161903	28005	2	5899	381
1357610318383441263	166402	30692	2	6590	398
1357610318884318456	161330	29439	3	6430	496
1357610319385143065	178164	30366	1	6257	402
1357610319885963133	160867	28016	2	5898	381
1357610320386790701	166325	30424	2	6502	425
1357610320887693393	282164	67205	3	14134	1251
1357610321388436045	163020	28091	2	5930	387
1357610321889395196	150483	30617	2	6593	390
1357610322390131264	148199	28080	2	5931	355
1357610322890866332	166375	30640	2	6591	401
1357610323391607941	161172	28054	2	5928	357
1357610323892341968	165920	30637	2	6590	394
1357610324393193786	161365	27868	2	5876	370
1357610324894024687	280056	67192	3	14118	1242
1357610325394932296	167328	30756	2	6601	417
1357610325895763614	161543	27854	1	6103	440
1357610326396651973	167382	30697	3	6387	380
1357610326897734331	161132	27968	2	5934	394
1357610327398559483	166525	30790	2	6623	406
1357610327899408925	161193	27884	2	5900	382
1357610328400228326	166129	30338	1	6514	389
1357610328901052144	280046	67438	3	14180	1251
1357610329401885545	161830	27905	2	5895	376
1357610329902670530	138064	30543	1	6553	427
1357610330403481431	158965	28095	2	5933	382
1357610330904375207	166442	39699	2	8499	501
1357610331405286941	179364	25303	2	5313	326
1357610331906337175	165750	30698	2	6562	370
1357610332407163118	160989	27699	2	5840	355
1357610332907992185	281385	67183	3	14146	1230
1357610333408822628	167667	30725	2	6620	411
1357610333909765446	161187	28004	2	5933	386
1357610334410610097	166876	30746	2	6576	413
1357610334911438039	161593	27854	1	5898	377
1357610335412274440	166029	30781	2	6572	401
1357610335913099967	161610	27910	2	5927	376
1357610336413963076	166307	30526	2	6538	413
1357610336916294847	283447	67211	3	14204	1221
1357610337417031998	162632	28004	2	5914	372
1357610337917794566	150419	30801	2	6584	422
1357610338418531009	149840	27822	1	5903	384
1357610338919333827	166477	30784	3	8546	532
1357610339420163062	180279	34536	2	5371	342
1357610339920986463	166653	30453	2	6591	395
1357610340421833031	161065	27822	2	5850	355
1357610340922662640	280132	67125	3	14141	1189
1357610341423496999	167483	30750	2	6615	417
1357610341924656483	161548	28055	2	5911	381
1357610342425489176	166919	30693	2	6588	398
1357610342926320077	161642	28005	2	5921	357
1357610343427153311	166909	30690	2	6579	381
1357610343927980170	160851	28013	2	5919	354
1357610344428807697	166716	30422	2	6528	410
1357610344929734556	283239	67194	3	14153	1221
1357610345430553499	163022	27951	2	5885	399
1357610345931399441	157941	30655	2	6553	425
1357610346432232259	141882	28017	2	5916	380
1357610346933282909	166746	30771	2	6562	410
1357610347434112519	162066	27947	2	5904	374
1357610347935015711	166812	30691	2	6578	399
1357610348435839821	161512	27649	1	5829	374
1357610348936715097	427488	67606	3	14301	1263
1357610349437557748	192711	30638	2	6583	412
1357610349938347482	184651	28077	2	5925	369
1357610350439126425	189483	30625	2	6565	407
1357610350939976618	184832	28073	2	5927	365
1357610351440797311	190036	30637	2	6574	398
1357610351941535337	185855	28065	2	5949	360
1357610352442210739	190868	30346	2	6523	415
1357610352942914974	303240	67272	3	14123	1207
1357610353443605084	187238	28076	2	5917	383
1357610353944352818	190853	39702	2	8519	528
1357610354445046303	204176	25419	2	5358	327
1357610354945808830	188133	30597	2	6596	408
1357610355446585606	186208	28011	2	5949	382
1357610355947360882	191287	30623	2	6580	415
1357610356448214533	185655	27800	2	6976	473
1357610356949292892	310061	67106	4	13483	1313
1357610357450064585	201282	32144	3	6386	435
1357610357950831903	185983	28063	2	5922	388
1357610358451606679	191364	30634	2	6570	416
1357610358952376997	185353	28037	2	5922	352
1357610359453149857	190962	30579	2	6564	407
1357610359953921300	185249	28079	2	5945	378
1357610360454774784	191267	30435	2	6541	383
1357610360955583477	305256	67221	3	14150	1248
1357610361456355545	186539	28045	2	5933	383
1357610361957132321	174103	30586	1	6570	438
1357610362457897306	169109	28022	2	5908	373
1357610362958664290	190966	30766	2	6588	403
1357610363459423650	186047	28002	2	5917	378
1357610363960194343	193027	30636	2	6585	397
1357610364460974494	245947	27813	2	5849	366
1357610364961776937	306287	67083	3	14065	1216
1357610365462552463	192141	30779	2	6617	426
1357610365963320865	185637	28005	2	5923	373
1357610366464101224	190353	30692	2	6575	394
1357610366964994042	185464	28004	2	5890	346
1357610367465672318	190500	30690	2	6568	391
1357610367966361762	185477	28001	2	5959	387
1357610368467039955	191103	30440	2	6504	402
1357610368967720315	306101	67210	3	14149	1254
1357610369468415425	186873	27979	2	5905	392
1357610369969116493	158432	30828	2	6615	402
1357610370469868936	182671	27814	2	5928	365
1357610370970545046	190921	30781	2	6599	396
1357610371471227031	185574	28004	2	5931	366
1357610371971926891	190248	30674	2	6596	391
1357610372472609626	185612	27762	2	5871	367
