#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357608919922904866	automotive_susan_s	400	53	0.900000	0.090000	0.082000	133611	27783	2	5890	375
1357608920457675486	automotive_susan_s	400	52	0.900000	0.090000	0.082000	251477	67385	3	14250	1301
1357608920987619248	automotive_susan_s	400	53	0.900000	0.090000	0.082000	139086	30505	2	6584	430
1357608921522651117	automotive_susan_s	400	53	0.900000	0.090000	0.082000	112063	27564	2	5904	382
1357608922057659612	automotive_susan_s	400	53	0.900000	0.090000	0.082000	141262	30556	2	6617	396
1357608922587623540	automotive_susan_s	400	53	0.900000	0.090000	0.082000	135993	28131	2	5987	382
1357608923122815493	automotive_susan_s	400	53	0.900000	0.090000	0.082000	140992	30564	2	6602	378
1357608923657623363	automotive_susan_s	400	53	0.900000	0.090000	0.082000	134671	28230	2	5932	349
1357608924187645499	automotive_susan_s	400	53	0.900000	0.090000	0.082000	116669	29906	2	6469	387
1357608924722677577	automotive_susan_s	400	52	0.900000	0.090000	0.082000	118557	28277	2	5978	393
1357608925258169279	automotive_susan_s	400	52	0.900000	0.090000	0.082000	125077	30682	2	6619	434
1357608925787629708	automotive_susan_s	400	52	0.900000	0.090000	0.082000	113207	28120	2	5919	360
1357608926322712745	automotive_susan_s	400	52	0.900000	0.090000	0.082000	139726	30329	2	6550	415
1357608926857601531	automotive_susan_s	400	53	0.900000	0.090000	0.082000	135745	28103	2	5936	369
1357608927387740792	automotive_susan_s	400	52	0.900000	0.090000	0.082000	139098	30375	2	6530	378
1357608927922612371	automotive_susan_s	400	53	0.900000	0.090000	0.082000	133674	27403	2	5792	329
1357608928457623032	automotive_susan_s	400	53	0.900000	0.090000	0.082000	228184	66881	3	14167	1264
1357608928987612043	automotive_susan_s	400	52	0.900000	0.090000	0.082000	140732	30420	2	6534	416
1357608929522612663	automotive_susan_s	400	52	0.900000	0.090000	0.082000	133578	27692	2	5868	348
1357608930057610908	automotive_susan_s	400	52	0.900000	0.090000	0.082000	139271	30381	2	6536	375
1357608930587611711	automotive_susan_s	400	53	0.900000	0.090000	0.082000	133510	27735	2	5882	493
1357608931122633622	automotive_susan_s	400	52	0.900000	0.090000	0.082000	141603	39586	3	8505	363
1357608931657620409	automotive_susan_s	400	52	0.900000	0.090000	0.082000	141882	30319	2	6551	404
1357608932187730378	automotive_susan_s	400	52	0.900000	0.090000	0.082000	135140	27805	2	5830	346
1357608932722716581	automotive_susan_s	400	52	0.900000	0.090000	0.082000	120355	30919	2	6638	428
1357608933257628534	automotive_susan_s	400	52	0.900000	0.090000	0.082000	100976	28096	2	5949	368
1357608933787610587	automotive_susan_s	400	52	0.900000	0.090000	0.082000	136830	40324	2	9048	531
1357608934322636332	automotive_susan_s	400	52	0.900000	0.090000	0.082000	157977	25581	2	5358	322
1357608934857643035	automotive_susan_s	400	52	0.900000	0.090000	0.082000	276449	30299	2	6538	375
1357608935388072462	bzip2d	400	52	0.900000	0.090000	0.082000	231514	28089	2	5903	358
1357608935922853999	bzip2d	400	52	0.900000	0.091000	0.083000	339429	30763	2	6618	419
1357608936458110076	bzip2d	400	52	0.900000	0.093000	0.085000	461460	67383	3	14216	1249
1357608936988095337	bzip2d	400	52	0.900000	0.093000	0.085000	307734	28009	2	5928	384
1357608937522834708	bzip2d	400	53	0.900000	0.091000	0.083000	318641	31021	2	6616	442
1357608938058112993	bzip2d	400	52	0.900000	0.092000	0.084000	304954	27426	2	5832	349
1357608938588127046	bzip2d	400	52	0.900000	0.093000	0.085000	358445	30261	2	6539	383
1357608939122932625	bzip2d	400	52	0.900000	0.092000	0.084000	313468	28527	2	5989	364
1357608939657889120	bzip2d	400	52	0.900000	0.093000	0.085000	286569	29972	2	6410	382
1357608940188063964	bzip2d	400	53	0.900000	0.092000	0.084000	304402	27529	2	8264	491
1357608940722949167	bzip2d	400	53	0.900000	0.092000	0.084000	487254	78334	4	14078	1251
1357608941257869079	bzip2d	400	52	0.900000	0.093000	0.085000	324686	28342	2	5970	375
1357608941786158721	bzip2d	400	53	0.900000	0.092000	0.084000	300047	30497	2	6543	389
1357608942333116842	bzip2d	400	53	0.900000	0.092000	0.084000	300805	27658	2	5854	350
1357608942868279337	bzip2d	400	53	0.900000	0.093000	0.085000	356976	30296	2	6513	373
1357608943403082249	bzip2d	400	52	0.900000	0.092000	0.084000	324877	28003	2	5958	386
1357608943938089118	bzip2d	400	52	0.900000	0.092000	0.084000	308154	29829	2	6406	366
1357608944472988530	bzip2d	400	52	0.900000	0.093000	0.085000	427094	67261	3	14203	1221
1357608945007843150	bzip2d	400	52	0.900000	0.092000	0.084000	332368	27365	2	5831	378
1357608945543120602	bzip2d	400	52	0.900000	0.092000	0.084000	340133	30651	2	6596	423
1357608946072975656	bzip2d	400	52	0.900000	0.092000	0.084000	311642	28166	2	5935	367
1357608946617843034	bzip2d	400	52	0.900000	0.093000	0.085000	314293	30322	2	6496	383
1357608947153125486	bzip2d	400	52	0.900000	0.092000	0.084000	305147	27732	2	5867	334
1357608947688068481	bzip2d	400	53	0.900000	0.092000	0.084000	345034	30285	2	6505	399
1357608948222965476	bzip2d	400	52	0.900000	0.092000	0.084000	334726	27796	2	5833	341
1357608948758087928	bzip2d	400	52	0.900000	0.092000	0.084000	317414	30765	2	6626	414
1357608949288063107	bzip2d	400	52	0.900000	0.093000	0.085000	274081	28343	2	5961	385
1357608949816751622	bzip2d	400	52	0.900000	0.092000	0.084000	357088	30115	2	6453	385
1357608950363111662	bzip2d	400	52	0.900000	0.091000	0.083000	309648	27978	2	5882	379
1357608950898099699	bzip2d	400	52	0.900000	0.093000	0.085000	314345	30112	2	6482	371
1357608951433195485	bzip2d	400	52	0.900000	0.092000	0.084000	105512988	48138245	62	9840687	210636
1357608951967901064	bzip2d	400	53	0.900000	0.209000	0.191000	342338	33025	1	7078	566
1357608952503150099	bzip2d	400	53	0.900000	0.092000	0.084000	474892	72831	3	14967	1598
1357608953038089052	bzip2d	400	53	0.900000	0.093000	0.085000	305887	27052	3	5635	416
1357608953572993256	bzip2d	400	52	0.900000	0.092000	0.084000	309087	29763	2	6300	445
1357608954108096625	bzip2d	400	52	0.900000	0.092000	0.084000	301723	25285	3	5295	344
1357608954643107661	bzip2d	400	53	0.900000	0.093000	0.085000	335458	28032	2	5963	413
1357608955154124986	bzip2d	400	52	0.900000	0.092000	0.084000	204874	26675	2	5533	360
1357608955738080233	bzip2d	400	52	0.900000	0.093000	0.085000	303467	27880	2	5892	418
1357608956272986228	bzip2d	400	53	0.900000	0.092000	0.084000	18932491	8264741	13	1703847	47520
1357608956808902387	bzip2d	400	53	0.900000	0.092000	0.084000	1225356	330925	8	71332	7792
1357608957343122259	bzip2d	400	53	0.900000	0.103000	0.094000	305842	30985	2	6508	447
1357608957873184145	bzip2d	400	52	0.900000	0.093000	0.085000	320525	33818	2	7184	489
1357608958418078690	bzip2d	400	53	0.900000	0.092000	0.084000	304809	31167	2	6472	428
1357608958952852435	bzip2d	400	53	0.900000	0.092000	0.084000	359946	32992	2	6979	418
1357608959488254929	bzip2d	400	53	0.900000	0.092000	0.084000	325575	29762	2	6170	383
1357608960023500631	bzip2d	400	52	0.900000	0.092000	0.084000	308205	31189	2	6679	368
1357608960557872044	bzip2d	400	52	0.900000	0.093000	0.085000	439983	77661	3	15914	1600
1357608961088059513	bzip2d	400	52	0.900000	0.092000	0.084000	342836	23168	2	4741	416
1357608961623103841	bzip2d	400	52	0.900000	0.092000	0.084000	541638	110305	3	21233	1975
1357608962157897503	bzip2d	400	53	0.900000	0.093000	0.085000	308723	25304	2	5299	356
1357608962688089597	bzip2d	400	52	0.900000	0.093000	0.085000	311607	30362	2	6538	415
1357608963223149384	bzip2d	400	53	0.900000	0.093000	0.085000	307930	27955	2	5930	379
1357608963758122253	bzip2d	400	53	0.900000	0.092000	0.084000	346872	31447	2	6726	417
1357608964287889307	bzip2d	400	52	0.900000	0.093000	0.085000	413816	66992	3	14196	1368
1357608964824397880	bzip2d	400	52	0.900000	0.092000	0.084000	292498	31147	2	6644	495
1357608965358111629	bzip2d	400	53	0.900000	0.092000	0.084000	304884	28750	2	6134	472
1357608965887849058	bzip2d	400	53	0.900000	0.092000	0.084000	359671	29220	2	6266	430
1357608966423107469	bzip2d	400	53	0.900000	0.093000	0.085000	314129	28082	2	5935	409
1357608966958125546	bzip2d	400	52	0.900000	0.092000	0.084000	312425	30101	2	6496	409
1357608967487928350	bzip2d	400	53	0.900000	0.092000	0.084000	307941	27593	2	5867	373
1357608968022929845	bzip2d	400	53	0.900000	0.093000	0.085000	338027	30100	2	6478	380
1357608968558128339	bzip2d	400	52	0.900000	0.092000	0.084000	854281	67307	3	14287	1374
1357608969088089517	bzip2e	400	53	0.900000	0.094000	0.086000	600486	27709	2	5848	422
1357608969622987637	bzip2e	400	53	0.900000	0.092000	0.084000	190345	30115	2	6486	459
1357608970158102506	bzip2e	400	53	0.900000	0.092000	0.084000	238735	27998	2	5930	390
1357608973173277087	bzip2e	400	52	0.900000	0.091000	0.083000	130880	30362	2	6517	469
1357608973718070966	bzip2e	400	52	0.900000	0.093000	0.085000	331006	27926	2	5879	412
1357608974252997169	bzip2e	400	52	0.900000	0.092000	0.084000	117838	30381	2	6486	436
1357608974788175080	bzip2e	400	52	0.900000	0.092000	0.084000	210888	29956	2	6481	417
1357608975323406532	bzip2e	400	52	0.900000	0.093000	0.085000	210668	28154	2	5889	403
1357608975858227069	bzip2e	400	53	0.900000	0.092000	0.084000	329718	30409	2	6486	427
1357608976388099581	bzip2e	400	52	0.900000	0.092000	0.084000	231567	67637	3	14393	1329
1357608976922934451	bzip2e	400	52	0.900000	0.093000	0.085000	331423	27735	2	5875	416
1357608977458114362	bzip2e	400	53	0.900000	0.092000	0.084000	146397	30171	2	6513	552
1357608977988036790	bzip2e	400	52	0.900000	0.093000	0.085000	329184	34054	3	7176	351
1357608978532993293	bzip2e	400	53	0.900000	0.093000	0.085000	338239	30397	2	6551	423
1357608979068047996	bzip2e	400	53	0.900000	0.091000	0.083000	112909	27670	2	5828	376
1357608979602954532	bzip2e	400	53	0.900000	0.093000	0.085000	339117	30664	2	6523	443
1357608980138051027	bzip2e	400	53	0.900000	0.092000	0.084000	141099	27227	2	5734	401
1357608980673239187	bzip2e	400	53	0.900000	0.092000	0.084000	425209	66887	3	14112	1271
1357608981208072308	bzip2e	400	52	0.900000	0.094000	0.086000	297748	30699	2	6547	462
1357608981743083052	bzip2e	400	53	0.900000	0.092000	0.084000	155315	27709	2	5835	384
1357608982273140230	bzip2e	400	53	0.900000	0.092000	0.084000	340358	30508	2	6573	427
1357608982817965150	bzip2e	400	53	0.900000	0.093000	0.085000	336726	30138	2	6499	414
1357608983352991603	bzip2e	400	53	0.900000	0.092000	0.084000	179001	28073	2	5914	397
1357608983888079056	bzip2e	400	53	0.900000	0.093000	0.085000	240768	30876	2	6561	452
1357608984423092342	bzip2e	400	52	0.900000	0.092000	0.084000	453787	66972	3	14081	1292
1357608984958085212	bzip2e	400	53	0.900000	0.091000	0.083000	114350	27510	2	5820	409
1357608985488061515	bzip2e	400	53	0.900000	0.093000	0.085000	338942	30593	2	6584	438
1357608986023088426	bzip2e	400	53	0.900000	0.092000	0.084000	141405	27696	2	5867	391
1357608986558054838	bzip2e	400	53	0.900000	0.092000	0.084000	311689	30421	2	6504	417
1357608987087948349	bzip2e	400	53	0.900000	0.093000	0.085000	337494	27743	2	5849	407
1357608987623049344	bzip2e	400	53	0.900000	0.092000	0.084000	118177	30119	2	6455	413
1357608988158039672	bzip2e	400	53	0.900000	0.092000	0.084000	333610	27658	2	5792	402
1357608988693046875	bzip2e	400	53	0.900000	0.092000	0.084000	266088	67627	3	14354	1281
1357608989228128661	bzip2e	400	53	0.900000	0.093000	0.085000	311302	30388	2	6529	456
1357608989763055572	bzip2e	400	53	0.900000	0.093000	0.085000	291499	27906	2	5881	419
1357608990298106775	bzip2e	400	53	0.900000	0.092000	0.084000	160785	30115	2	6513	388
1357608990833094770	bzip2e	400	53	0.900000	0.093000	0.085000	116183	29879	2	6440	366
1357608991368043223	bzip2e	400	53	0.900000	0.093000	0.085000	298916	28543	2	5985	395
1357608991903088926	bzip2e	400	53	0.900000	0.092000	0.084000	221023	29785	2	6415	395
1357608992438079462	bzip2e	400	53	0.900000	0.093000	0.085000	351202	67698	3	14224	1286
1357608992973099957	bzip2e	400	53	0.900000	0.092000	0.084000	333635	27709	2	5825	405
1357608993508088660	bzip2e	400	53	0.900000	0.092000	0.084000	117746	30115	2	6472	414
1357608994042947863	bzip2e	400	53	0.900000	0.093000	0.085000	332715	27975	2	5861	399
1357608994573212749	bzip2e	400	53	0.900000	0.092000	0.084000	146011	30161	2	6468	405
1357608995118495584	bzip2e	400	53	0.900000	0.092000	0.084000	305888	27640	2	5832	392
1357608995652902164	bzip2e	400	53	0.900000	0.093000	0.085000	342182	30669	2	6536	452
1357608996188077033	bzip2e	400	53	0.900000	0.092000	0.084000	112162	27284	2	5760	369
1357608996723185402	bzip2e	400	53	0.900000	0.093000	0.085000	461127	68443	3	14573	1356
1357608997257968064	bzip2e	400	53	0.900000	0.093000	0.085000	150204	30433	2	6485	463
1357608997788056409	bzip2e	400	53	0.900000	0.092000	0.084000	304890	27481	2	5862	400
1357608998322912196	bzip2e	400	53	0.900000	0.093000	0.085000	308065	30629	2	6573	421
1357608998858069315	bzip2e	400	53	0.900000	0.092000	0.084000	319258	30396	2	6478	388
1357608999388460575	bzip2e	400	53	0.900000	0.092000	0.084000	94569	27722	2	5834	356
1357608999922989655	bzip2e	400	53	0.900000	0.093000	0.085000	337141	29961	2	6418	426
1357609000458060357	bzip2e	400	53	0.900000	0.092000	0.084000	337531	66661	3	14110	1335
1357609000988075702	bzip2e	400	53	0.900000	0.092000	0.084000	229949	28094	2	5949	395
1357609001522927156	bzip2e	400	53	0.900000	0.093000	0.085000	338584	30501	2	6540	426
1357609002058112691	bzip2e	400	53	0.900000	0.092000	0.084000	32392573	14905324	25	3040581	71930
1357609002587919078	bzip2e	400	53	0.900000	0.093000	0.085000	343868	32251	2	6863	511
1357609003123099906	bzip2e	400	53	0.900000	0.093000	0.085000	143453	29053	2	6107	385
1357609003658059567	bzip2e	400	53	0.900000	0.092000	0.084000	312111	32205	2	6798	403
1357609004187943954	bzip2e	400	53	0.900000	0.094000	0.086000	333269	28564	2	5973	365
1357609004723167448	bzip2e	400	53	0.900000	0.092000	0.084000	255667	71183	3	14422	1491
1357609005234056315	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000	404978	29118	2	6171	433
1357609005749425793	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000	197295	25577	2	5271	369
1357609006282919167	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000	211546	27999	2	5871	391
1357609006808694901	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	203714	25052	2	5133	342
1357609007346631844	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	219867	30733	2	6558	406
1357609007883525999	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000	170611	27960	2	5876	448
1357609008422408564	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	334025	68149	4	14335	1333
1357609008959115428	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	208798	30725	2	6587	420
1357609009496054791	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	214361	28128	2	5919	375
1357609010032880655	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	215931	30567	2	6581	377
1357609010558757722	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	202074	28000	2	5889	363
1357609011096002834	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	206007	30723	2	6588	388
1357609011627864756	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	202012	27965	3	8442	520
1357609012167872775	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	236212	39469	2	5868	362
1357609012694199174	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	309906	64857	3	13671	1205
1357609013231872993	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	202795	30725	2	6574	399
1357609013772412803	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	198330	28025	2	5892	368
1357609014317865721	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	205944	30743	2	6600	388
1357609014843421497	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	202277	27927	2	5880	432
1357609015381354982	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	181742	27998	2	5916	356
1357609015919418924	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	178667	30435	2	6519	381
1357609016455932081	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	312116	67448	3	14182	1219
1357609016992223279	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	194231	27838	2	5913	376
1357609017517838097	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000	197021	30814	2	6562	397
1357609018055297875	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	191877	27903	2	5886	363
1357609018607179980	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	206302	30839	2	6602	381
1357609019142912139	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	198966	27852	2	5888	351
1357609019679883043	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	198690	30757	2	6611	389
1357609020208382768	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	192113	27729	2	5838	358
1357609020746777085	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000	313729	67097	3	14160	1201
1357609021297887984	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	199516	30778	2	6587	408
1357609021824007508	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000	190310	28001	2	5899	352
1357609022361005496	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	191986	30693	2	6570	381
1357609022892860960	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	178986	30615	2	6559	395
1357609023426642959	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	175707	28072	2	5899	357
1357609023972977665	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	194598	30418	2	6502	394
1357609024498930024	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	307292	65084	3	13683	1178
1357609025035989220	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000	190613	28031	2	5938	378
1357609025572988124	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000	197597	30679	2	6585	397
1357609026098672317	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000	193800	28001	2	5907	346
1357609026636936467	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	194899	30801	2	6576	385
1357609027174830494	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000	186285	27922	2	5918	371
1357609027713575351	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	193663	30658	2	6544	370
1357609028251125045	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	185125	27743	2	5863	355
1357609028788662990	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000	297349	64120	3	13517	1179
1357609029326911390	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	192329	30712	2	6577	408
