#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357820634658881120	consumer_tiff2rgba	1100	52	1.100000	0.072000	0.081000	91896665	29195426	1031	3203308	736195
1357820635165082962	consumer_tiff2rgba	1100	53	1.100000	0.062000	0.070000	67306324	21358069	724	2350898	529526
1357820635673452088	consumer_tiff2rgba	1100	51	1.100000	0.068000	0.077000	130877068	41706878	1538	4566531	1055597
1357820636179658429	consumer_tiff2rgba	1100	52	1.100000	0.058000	0.066000	90795190	28876229	1028	3171317	728456
1357820636690133589	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	93105642	29191953	1014	3204999	739111
1357820637196315764	consumer_tiff2rgba	1100	53	1.100000	0.058000	0.066000	116386221	37190767	1322	4075233	932408
1357820637702483064	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	118801057	37991168	1348	4161785	953274
1357820638208721530	consumer_tiff2rgba	1100	53	1.100000	0.064000	0.072000	86420173	27249730	887	2995602	670913
1357820638715055455	consumer_tiff2rgba	1100	50	1.100000	0.062000	0.070000	130271273	41729318	1571	4564883	1055391
1357820639229619893	consumer_tiff2rgba	1100	50	1.100000	0.071000	0.080000	104486810	33750238	1187	3710426	849231
1357820639735897442	consumer_tiff2rgba	1100	53	1.100000	0.065000	0.073000	95242701	30018254	1049	3300426	744927
1357820640242238825	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	94156399	29759324	1036	3264715	745646
1357820640748495083	consumer_tiff2rgba	1100	51	1.100000	0.067000	0.076000	138841274	44154003	1647	4825881	1120478
1357820641254757716	consumer_tiff2rgba	1100	52	1.100000	0.063000	0.071000	83180447	25755408	1062	2854490	656061
1357820641760923682	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	133006991	42237046	1570	4606259	1080780
1357820642267172148	consumer_tiff2rgba	1100	51	1.100000	0.062000	0.070000	110401578	34962138	1308	3829374	887285
1357820642773341448	consumer_tiff2rgba	1100	51	1.100000	0.066000	0.075000	141141161	44709684	1651	4877417	1136108
1357820643279625831	consumer_tiff2rgba	1100	51	1.100000	0.068000	0.077000	113331026	35715693	1268	3903111	903427
1357820643785883089	consumer_tiff2rgba	1100	51	1.100000	0.067000	0.076000	156977199	49925502	1884	5445926	1269856
1357820644296427749	consumer_tiff2rgba	1100	50	1.100000	0.066000	0.075000	136808885	43015524	1585	4701167	1094031
1357820644802598882	consumer_tiff2rgba	1100	51	1.100000	0.067000	0.076000	126349350	40651744	1478	4463607	1023340
1357820645308741099	consumer_tiff2rgba	1100	51	1.100000	0.070000	0.079000	134980877	43058766	1622	4699461	1091904
1357820645814926232	consumer_tiff2rgba	1100	50	1.100000	0.068000	0.077000	123433369	39534213	1478	4317737	997712
1357820646325107893	consumer_tiff2rgba	1100	51	1.100000	0.066000	0.075000	126360893	40372063	1488	4411836	1022301
1357820646831257402	consumer_tiff2rgba	1100	51	1.100000	0.066000	0.075000	141727362	45054419	1682	4922810	1139593
1357820647341775937	consumer_tiff2rgba	1100	50	1.100000	0.060000	0.068000	138203674	44375777	1675	4845050	1130944
1357820647852659596	consumer_tiff2rgba	1100	50	1.100000	0.069000	0.078000	137010975	43813164	1637	4778082	1114358
1357820648363064506	consumer_tiff2rgba	1100	50	1.100000	0.069000	0.078000	91659525	29179864	1079	3184263	741653
1357820648869180556	consumer_tiff2rgba	1100	50	1.100000	0.056000	0.063000	78168052	24848798	927	2707849	634039
1357820649379519926	consumer_tiff2rgba	1100	49	1.100000	0.060000	0.068000	65545554	20701049	728	2276990	524654
1357820649889779045	consumer_tiff2rgba	1100	51	1.100000	0.062000	0.070000	135028348	42885432	1567	4680935	1083655
1357820650400248789	consumer_tiff2rgba	1100	53	1.100000	0.056000	0.063000	91798328	28936144	994	3185737	718528
1357820650910568783	consumer_tiff2rgba	1100	51	1.100000	0.065000	0.073000	89305721	28317047	1010	3110708	710708
1357820651416733208	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	113121803	36095027	1335	3944679	914991
1357820651922923216	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	133255255	42921115	1630	4690775	1090752
1357820652429064891	consumer_tiff2rgba	1100	50	1.100000	0.065000	0.073000	107795011	34120019	1270	3722814	872179
1357820652935224107	consumer_tiff2rgba	1100	50	1.100000	0.071000	0.080000	76609234	24104240	879	2631745	618079
1357820653441333866	consumer_tiff2rgba	1100	50	1.100000	0.062000	0.070000	64864867	20306265	727	2220370	522128
1357820653949096994	consumer_tiff2rgba	1100	50	1.100000	0.057000	0.064000	60083427	18660107	666	2043279	478991
1357820654455302960	consumer_tiff2rgba	1100	50	1.100000	0.060000	0.068000	84376973	26586824	951	2906494	681144
1357820654961425968	consumer_tiff2rgba	1100	50	1.100000	0.066000	0.075000	58387420	18427819	668	2016425	473175
1357820655471690963	consumer_tiff2rgba	1100	49	1.100000	0.057000	0.064000	68427169	21405794	794	2341450	549566
1357820655977801596	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	68875517	21783964	785	2380131	557598
1357820656488262465	consumer_tiff2rgba	1100	50	1.100000	0.053000	0.060000	102273280	32372119	1196	3539217	817226
1357820656994480139	consumer_tiff2rgba	1100	52	1.100000	0.059000	0.067000	144748941	45635116	1692	4966929	1169488
1357820657504917342	consumer_tiff2rgba	1100	50	1.100000	0.074000	0.084000	131305674	41332413	1508	4515741	1050861
1357820658011105766	consumer_tiff2rgba	1100	51	1.100000	0.067000	0.076000	94817304	29877461	1065	3277188	755547
1357820658517262816	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	99426926	31827985	1157	3495117	800375
1357820659027675143	consumer_tiff2rgba	1100	52	1.100000	0.070000	0.079000	115732744	36868482	1306	4047278	930267
1357820659550384554	consumer_tiff2rgba	1100	57	1.100000	0.059000	0.067000	100879180	31652212	898	3496966	742235
1357820660057299227	consumer_tiff2rgba	1100	57	1.100000	0.062000	0.070000	191539205	61036205	2121	6701677	1511067
1357820660567659888	consumer_tiff2rgba	1100	57	1.100000	0.076000	0.086000	97415486	30649265	974	3373700	746005
1357820661073884937	consumer_tiff2rgba	1100	55	1.100000	0.066000	0.075000	86124870	27239462	877	2998685	668329
1357820661585617510	consumer_tiff2rgba	1100	55	1.100000	0.062000	0.070000	167802379	53515228	1885	5865643	1337655
1357820662096047087	consumer_tiff2rgba	1100	55	1.100000	0.071000	0.080000	138452731	44080811	1547	4836368	1098201
1357820662609844070	consumer_tiff2rgba	1100	58	1.100000	0.069000	0.078000	125125264	39865416	1361	4380496	980304
1357820663120209980	consumer_tiff2rgba	1100	55	1.100000	0.076000	0.086000	137135781	43352937	1525	4743506	1090357
1357820663629376604	consumer_tiff2rgba	1100	54	1.100000	0.071000	0.080000	102722510	32684635	1155	3590063	815329
1357820664135550987	consumer_tiff2rgba	1100	54	1.100000	0.065000	0.073000	125139801	39605509	1426	4333813	1011386
1357820664641681787	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	61635548	19905079	648	2199399	507526
1357820665150676494	consumer_tiff2rgba	1100	51	1.100000	0.057000	0.064000	45365706	14260024	499	1565795	358898
1357820665656945460	consumer_tiff2rgba	1100	51	1.100000	0.057000	0.064000	63803240	20062271	758	2199486	511915
1357820666167300537	consumer_tiff2rgba	1100	51	1.100000	0.055000	0.062000	59263857	18589638	678	2035928	475700
1357820666674936874	consumer_tiff2rgba	1100	52	1.100000	0.057000	0.064000	61731750	19287042	700	2107426	496079
1357820667184892619	consumer_tiff2rgba	1100	51	1.100000	0.059000	0.067000	135303905	42793199	1592	4660910	1092369
1357820667691046961	consumer_tiff2rgba	1100	52	1.100000	0.065000	0.073000	97087421	30406121	1436	3334088	797165
1357820668197159219	consumer_tiff2rgba	1100	51	1.100000	0.055000	0.062000	65203297	20366723	738	2222187	521223
1357820668706357426	consumer_tiff2rgba	1100	51	1.100000	0.057000	0.064000	65948536	20817956	759	2279768	528758
1357820669216814336	consumer_tiff2rgba	1100	54	1.100000	0.066000	0.075000	106197759	33838695	1185	3724820	845835
1357820669722982136	consumer_tiff2rgba	1100	53	1.100000	0.062000	0.070000	112465291	35606446	1302	3895166	897693
1357820670229144019	consumer_tiff2rgba	1100	52	1.100000	0.069000	0.078000	95815096	30670140	1156	3352736	776031
1357820670735405319	consumer_tiff2rgba	1100	51	1.100000	0.067000	0.076000	119133376	37604833	1423	4101251	956216
1357820671241576035	consumer_tiff2rgba	1100	52	1.100000	0.065000	0.073000	128882269	40937443	1520	4469530	1037192
1357820671747704377	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	71782844	22635237	828	2471647	577427
1357820672253811427	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	62300792	19592724	689	2141663	494871
1357820672767291285	consumer_tiffdither	1100	57	1.100000	0.061000	0.069000	176554314	55893144	2140	6131826	1465503
1357820673285140671	consumer_tiffdither	1100	58	1.100000	0.080000	0.091000	189066613	59824753	2238	6555546	1583961
1357820673802367892	consumer_tiffdither	1100	58	1.100000	0.083000	0.094000	176275747	55856875	2133	6131521	1474901
1357820674318575866	consumer_tiffdither	1100	57	1.100000	0.071000	0.080000	179245878	56715327	2109	6218698	1488059
1357820674832536348	consumer_tiffdither	1100	61	1.100000	0.073000	0.083000	194482316	62140241	2367	6820526	1629582
1357820675341269765	consumer_tiffdither	1100	61	1.100000	0.079000	0.089000	206210762	65615915	2486	7187166	1716760
1357820675855405038	consumer_tiffdither	1100	60	1.100000	0.079000	0.089000	151239718	47913167	1813	5268891	1271466
1357820676370329100	consumer_tiffdither	1100	59	1.100000	0.078000	0.088000	177164094	56014594	2097	6145641	1474234
1357820676881112926	consumer_tiffdither	1100	58	1.100000	0.072000	0.081000	164457629	52216461	1973	5735071	1377317
1357820677390286632	consumer_tiffdither	1100	58	1.100000	0.071000	0.080000	169368863	53885584	2032	5916707	1425177
1357820677905644860	consumer_tiffdither	1100	59	1.100000	0.080000	0.091000	165671993	52569499	1981	5768824	1384399
1357820678420667921	consumer_tiffdither	1100	60	1.100000	0.076000	0.086000	193120674	61102479	2319	6701042	1598268
1357820678928303883	consumer_tiffdither	1100	58	1.100000	0.080000	0.091000	160220338	50403968	1883	5532783	1330287
1357820679442608655	consumer_tiffdither	1100	60	1.100000	0.073000	0.083000	200768225	63175512	2360	6916346	1662003
1357820679959530211	consumer_tiffdither	1100	60	1.100000	0.075000	0.085000	200856014	63663901	2396	6975219	1669213
1357820680468555918	consumer_tiffdither	1100	62	1.100000	0.078000	0.088000	171343146	54356691	2052	5966960	1439481
1357820680988537921	consumer_tiffdither	1100	60	1.100000	0.071000	0.080000	142441378	45078229	1678	4963018	1211394
1357820681505176061	consumer_tiffdither	1100	65	1.100000	0.076000	0.086000	94609935	29653625	1055	3285836	825383
1357820682025785270	consumer_tiffdither	1100	65	1.100000	0.066000	0.075000	99741856	31290683	1114	3464380	866366
1357820682545702441	consumer_tiffdither	1100	66	1.100000	0.067000	0.076000	92229020	29039956	1022	3216683	808147
1357820683067304022	consumer_tiffdither	1100	66	1.100000	0.066000	0.075000	91365592	28793938	1010	3194056	802093
1357820683587490358	consumer_tiffdither	1100	66	1.100000	0.068000	0.077000	94099725	29666781	1055	3293479	824883
1357820684110265894	consumer_tiffdither	1100	63	1.100000	0.067000	0.076000	96407133	30399593	1087	3355680	829091
1357820684623106338	consumer_tiffdither	1100	61	1.100000	0.063000	0.071000	145327221	45639848	1701	5015483	1212611
1357820685129604553	consumer_tiffdither	1100	61	1.100000	0.072000	0.081000	154078494	48495822	1799	5325098	1290589
1357820685649282766	consumer_tiffdither	1100	65	1.100000	0.072000	0.081000	102737182	32421081	1166	3587513	893899
1357820686172558759	consumer_tiffdither	1100	65	1.100000	0.068000	0.077000	87660894	27526184	984	3053293	763198
1357820686687495571	consumer_tiffdither	1100	64	1.100000	0.064000	0.072000	148221635	46880139	1750	5152491	1249908
1357820687199568976	consumer_tiffdither	1100	63	1.100000	0.072000	0.081000	153135810	48211091	1787	5298034	1284676
1357820687714494371	consumer_tiffdither	1100	63	1.100000	0.069000	0.078000	147724132	46815950	1757	5146230	1251029
1357820688240885978	consumer_tiffdither	1100	63	1.100000	0.073000	0.083000	141489447	44829132	1675	4929574	1201815
1357820688757696242	consumer_tiffdither	1100	64	1.100000	0.072000	0.081000	117817463	37188826	1341	4096069	1013487
1357820689272639471	consumer_tiffdither	1100	62	1.100000	0.063000	0.071000	121717374	38420207	1423	4233999	1036799
1357820689787361784	consumer_tiffdither	1100	61	1.100000	0.081000	0.092000	163125153	54672807	1888	6358384	1391848
1357820690299495147	consumer_tiffdither	1100	61	1.100000	0.076000	0.086000	158914306	50221757	1892	5522128	1337124
1357820690814366292	consumer_tiffdither	1100	57	1.100000	0.072000	0.081000	153768474	48682472	1844	5359521	1294005
1357820691325914991	consumer_tiffdither	1100	58	1.100000	0.078000	0.088000	179889075	57124722	2183	6274306	1508443
1357820691835148489	consumer_tiffdither	1100	59	1.100000	0.076000	0.086000	194922785	61704290	2362	6769767	1623991
1357820692341563621	consumer_tiffdither	1100	60	1.100000	0.075000	0.085000	159952319	50478175	1896	5548326	1340902
1357820692859477881	consumer_tiffdither	1100	60	1.100000	0.077000	0.087000	169236369	53715637	2062	5904695	1420126
1357820693374452568	consumer_tiffdither	1100	58	1.100000	0.078000	0.088000	180365769	57160446	2173	6284096	1512860
1357820693890926625	consumer_tiffdither	1100	60	1.100000	0.079000	0.089000	102628169	32140181	1146	3553304	883398
1357820694414435492	consumer_tiffdither	1100	62	1.100000	0.076000	0.086000	195935907	62366459	2366	6834723	1644249
1357820694923998697	consumer_tiffdither	1100	61	1.100000	0.068000	0.077000	180239316	56292810	2104	6167340	1489128
1357820695438178345	consumer_tiffmedian	1100	59	1.100000	0.078000	0.088000	232412562	73122133	2754	7998057	1897799
1357820695952907116	consumer_tiffmedian	1100	57	1.100000	0.080000	0.091000	191149639	60551023	2290	6634271	1579408
1357820696464315773	consumer_tiffmedian	1100	57	1.100000	0.079000	0.089000	251563377	79698390	3046	8722547	2059139
1357820696989578800	consumer_tiffmedian	1100	59	1.100000	0.085000	0.096000	241564076	76086732	2873	8323517	1974118
1357820697502782368	consumer_tiffmedian	1100	57	1.100000	0.086000	0.097000	226678102	71702306	2724	7847145	1859428
1357820698015857270	consumer_tiffmedian	1100	57	1.100000	0.079000	0.089000	223239454	70309081	2631	7692745	1818892
1357820698531611163	consumer_tiffmedian	1100	58	1.100000	0.088000	0.100000	150403538	47358599	1785	5202875	1230391
1357820699043593151	consumer_tiffmedian	1100	57	1.100000	0.073000	0.083000	235253262	74735106	2818	8187205	1929735
1357820699560351791	consumer_tiffmedian	1100	60	1.100000	0.088000	0.100000	244861765	77727782	2944	8514345	2007581
1357820700073684066	consumer_tiffmedian	1100	59	1.100000	0.091000	0.103000	210278140	66560697	2504	7284542	1719034
1357820700606307069	consumer_tiffmedian	1100	61	1.100000	0.069000	0.078000	149046493	46883614	1706	5161845	1229102
1357820701128862439	consumer_tiffmedian	1100	63	1.100000	0.069000	0.078000	134561966	41948349	1674	4650945	1113133
1357820701660001363	consumer_tiffmedian	1100	62	1.100000	0.069000	0.078000	160729921	51129903	1891	5628537	1334784
1357820702176016046	consumer_tiffmedian	1100	61	1.100000	0.080000	0.091000	188696706	59611162	2236	6553149	1550778
1357820702710590418	consumer_tiffmedian	1100	64	1.100000	0.067000	0.076000	109860538	34765878	1250	3851821	918810
1357820703232137957	consumer_tiffmedian	1100	64	1.100000	0.068000	0.077000	134399122	42480444	1533	4687770	1116367
1357820703750574966	consumer_tiffmedian	1100	62	1.100000	0.080000	0.091000	204925556	64887238	2440	7121951	1685687
1357820704281227975	consumer_tiffmedian	1100	61	1.100000	0.085000	0.096000	227547349	72023849	2718	7902003	1871832
1357820704802595432	consumer_tiffmedian	1100	61	1.100000	0.078000	0.088000	212086763	67270569	2528	7386020	1744836
1357820705323641932	consumer_tiffmedian	1100	61	1.100000	0.083000	0.094000	203307374	64257217	2381	7056126	1668019
1357820705840441030	consumer_tiffmedian	1100	58	1.100000	0.083000	0.094000	245525709	77642354	2938	8509192	2010774
1357820706365647432	consumer_tiffmedian	1100	59	1.100000	0.083000	0.094000	236887726	74292365	2785	8133827	1934066
1357820706882228697	consumer_tiffmedian	1100	60	1.100000	0.088000	0.100000	263406271	82650933	3098	9037097	2148319
1357820707388876287	consumer_tiffmedian	1100	59	1.100000	0.083000	0.094000	220987760	69506376	2596	7607051	1804200
1357820707905177678	consumer_tiffmedian	1100	56	1.100000	0.074000	0.084000	209490752	66085375	2495	7234253	1718041
1357820708411673102	consumer_tiffmedian	1100	56	1.100000	0.075000	0.085000	199774579	63119718	2420	6918105	1639878
1357820708926068540	consumer_tiffmedian	1100	55	1.100000	0.077000	0.087000	241594002	76138656	2886	8337227	1975093
1357820709443663219	consumer_tiffmedian	1100	57	1.100000	0.075000	0.085000	196268694	62070339	2312	6811502	1619980
1357820709966327796	consumer_tiffmedian	1100	62	1.100000	0.093000	0.105000	174760791	55390369	2062	6092963	1447223
1357820710490448661	consumer_tiffmedian	1100	60	1.100000	0.072000	0.081000	193394245	61223900	2292	6732184	1600003
1357820710996963626	consumer_tiffmedian	1100	60	1.100000	0.078000	0.088000	178427393	56283966	2079	6175345	1470459
1357820711504368797	consumer_tiffmedian	1100	59	1.100000	0.071000	0.080000	249046722	78798584	3014	8623567	2040479
1357820712019385567	consumer_tiffmedian	1100	57	1.100000	0.091000	0.103000	138199604	43361251	1607	4762789	1136259
1357820712530620225	consumer_tiffmedian	1100	57	1.100000	0.068000	0.077000	169117978	53681916	2049	5896873	1400254
1357820713046345993	consumer_tiffmedian	1100	56	1.100000	0.070000	0.079000	182437902	57609260	2179	6308253	1499287
1357820713557367693	consumer_tiffmedian	1100	54	1.100000	0.072000	0.081000	169947978	53989670	2057	5917491	1400527
1357820714063821075	consumer_tiffmedian	1100	53	1.100000	0.076000	0.086000	232633151	74104591	2859	8106811	1905168
1357820714574158403	consumer_tiffmedian	1100	54	1.100000	0.082000	0.093000	212877139	67192932	2542	7344057	1736989
1357820715085332811	consumer_tiffmedian	1100	52	1.100000	0.078000	0.088000	196495346	61970625	2360	6776644	1606511
1357820715591582235	consumer_tiffmedian	1100	55	1.100000	0.079000	0.089000	200098098	63846391	2438	6982987	1644076
1357820716097848326	consumer_tiffmedian	1100	53	1.100000	0.079000	0.089000	185531595	59122956	2247	6468109	1533523
1357820716608845360	consumer_tiffmedian	1100	53	1.100000	0.083000	0.094000	213687576	67917307	2580	7429392	1754754
