#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357472035877307799	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	225190	41476	5	8790	625
1357472036407310894	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	194992	40874	5	8715	636
1357472036942301347	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	212661	35846	5	7932	571
1357472037477276633	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	179835	40618	5	8758	626
1357472038007275895	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	221466	40578	5	8730	603
1357472038542293473	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	196220	42340	5	9036	639
1357472039077521092	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	225450	41396	5	8888	626
1357472039607303104	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	224303	41442	5	8839	621
1357472040142288099	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	224411	40932	5	8766	609
1357472040677286177	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	461079	91151	6	19106	1650
1357472041207294730	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	183293	35886	5	7943	577
1357472041742305891	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	225150	40619	5	8683	615
1357472042277272636	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	225037	40597	5	8674	603
1357472042807282564	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	226328	42378	5	9037	629
1357472043342255559	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	195706	41478	5	8864	602
1357472043877356886	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	225353	41437	5	8790	623
1357472044407304481	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	225340	40920	5	8767	603
1357472044942294059	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	448674	89954	6	18615	1630
1357472045477277679	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	170576	40621	5	8706	600
1357472046012441048	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	202265	40600	5	8701	601
1357472046547267668	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	236720	42392	5	9088	627
1357472047082308371	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	227031	41491	5	8901	621
1357472047617308907	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	411914	41496	5	8804	723
1357472048152447068	bzip2d	1600	52	1.100000	0.372000	0.416000	382122	48877	5	10375	602
1357472048682653579	bzip2d	1600	52	1.100000	0.374000	0.418000	715747	107798	6	28394	1558
1357472049217607324	bzip2d	1600	52	1.100000	0.376000	0.421000	445754	35010	5	7782	563
1357472049752474694	bzip2d	1600	52	1.100000	0.375000	0.420000	452812	39714	5	8587	596
1357472050287627980	bzip2d	1600	52	1.100000	0.375000	0.420000	485295	39713	5	8570	581
1357472050822609266	bzip2d	1600	52	1.100000	0.377000	0.422000	487735	41459	5	9092	600
1357472051357513220	bzip2d	1600	52	1.100000	0.375000	0.420000	448980	41544	5	8876	584
1357472051892796463	bzip2d	1600	52	1.100000	0.376000	0.421000	448997	41518	5	8842	591
1357472052427498167	bzip2d	1600	52	1.100000	0.376000	0.421000	521543	41036	5	8813	591
1357472052962661578	bzip2d	1600	52	1.100000	0.375000	0.420000	444610	34975	5	7775	549
1357472053492784422	bzip2d	1600	52	1.100000	0.377000	0.422000	456440	39699	5	8534	566
1357472054027483418	bzip2d	1600	52	1.100000	0.374000	0.418000	472456	39971	5	8495	579
1357472054562622787	bzip2d	1600	52	1.100000	0.376000	0.421000	449316	41139	5	9023	643
1357472055092682924	bzip2d	1600	52	1.100000	0.376000	0.421000	448923	41459	5	8914	602
1357472055627461544	bzip2d	1600	52	1.100000	0.377000	0.422000	511507	41514	5	8826	583
1357472056162619038	bzip2d	1600	52	1.100000	0.375000	0.420000	465378	40966	5	8761	564
1357472056692656383	bzip2d	1600	52	1.100000	0.376000	0.421000	666106	87093	6	17961	1677
1357472057227474045	bzip2d	1600	52	1.100000	0.377000	0.422000	469178	34985	5	7703	571
1357472057762635622	bzip2d	1600	52	1.100000	0.375000	0.420000	491838	39704	5	8562	610
1357472058292846800	bzip2d	1600	52	1.100000	0.376000	0.421000	441797	39683	5	8546	587
1357472058827786044	bzip2d	1600	52	1.100000	0.375000	0.420000	451605	41452	5	9084	629
1357472059362605248	bzip2d	1600	52	1.100000	0.375000	0.420000	511796	41448	5	8907	635
1357472059892509468	bzip2d	1600	52	1.100000	0.377000	0.422000	454349	41465	5	8834	625
1357472060427601463	bzip2d	1600	52	1.100000	0.375000	0.420000	456398	40970	5	8763	625
1357472060962618499	bzip2d	1600	52	1.100000	0.376000	0.421000	717003	89837	6	18596	1785
1357472061492532969	bzip2d	1600	52	1.100000	0.376000	0.421000	427696	39704	5	8539	586
1357472062026496550	bzip2d	1600	52	1.100000	0.375000	0.420000	432274	39680	5	8902	616
1357472062557590100	bzip2d	1600	52	1.100000	0.375000	0.420000	497991	43194	5	9058	621
1357472063092560886	bzip2d	1600	52	1.100000	0.377000	0.422000	469368	41470	5	8862	615
1357472063627613006	bzip2d	1600	52	1.100000	0.375000	0.420000	458481	41422	5	8867	609
1357472064162497126	bzip2d	1600	52	1.100000	0.376000	0.421000	480848	40960	5	8778	593
1357472064692713595	bzip2d	1600	52	1.100000	0.376000	0.421000	670941	81742	6	16720	1573
1357472065227601298	bzip2d	1600	52	1.100000	0.377000	0.422000	451247	41368	5	9037	562
1357472065762472293	bzip2d	1600	53	1.100000	0.375000	0.420000	166195156	54316882	35	11118320	242663
1357472066292708429	bzip2d	1600	53	1.100000	0.454000	0.508000	500062	44508	5	10517	775
1357472066827626507	bzip2d	1600	53	1.100000	0.377000	0.422000	480284	44778	5	9393	695
1357472067362497086	bzip2d	1600	52	1.100000	0.375000	0.420000	445014	44219	5	9253	620
1357472067872419623	bzip2d	1600	52	1.100000	0.375000	0.420000	647689	83469	6	16797	1717
1357472069437533449	bzip2d	1600	52	1.100000	0.374000	0.418000	502485	38295	5	8194	541
1357472069972658527	bzip2d	1600	52	1.100000	0.376000	0.421000	455540	36755	5	7712	529
1357472070507633771	bzip2d	1600	52	1.100000	0.375000	0.420000	9928821	2937338	14	602594	18801
1357472071042495683	bzip2d	1600	52	1.100000	0.400000	0.448000	771054	106366	7	22180	2383
1357472071572618069	bzip2d	1600	52	1.100000	0.377000	0.422000	499064	46939	5	10702	749
1357472072107639647	bzip2d	1600	52	1.100000	0.375000	0.420000	450881	43914	5	9291	705
1357472072642476351	bzip2d	1600	52	1.100000	0.377000	0.422000	642150	80259	6	15850	1718
1357472073177637803	bzip2d	1600	52	1.100000	0.377000	0.422000	501989	40185	5	8784	596
1357472073707600690	bzip2d	1600	52	1.100000	0.375000	0.420000	454816	39359	5	8204	640
1357472074242483643	bzip2d	1600	52	1.100000	0.377000	0.422000	447317	38716	5	8230	578
1357472074777596013	bzip2d	1600	52	1.100000	0.376000	0.421000	476555	39963	5	8302	575
1357472075307508983	bzip2d	1600	52	1.100000	0.378000	0.423000	475397	39254	5	8456	601
1357472075842603435	bzip2d	1600	52	1.100000	0.375000	0.420000	772062	125450	6	24374	2263
1357472076377601013	bzip2d	1600	52	1.100000	0.378000	0.423000	623523	72580	6	15520	1643
1357472076906361987	bzip2d	1600	53	1.100000	0.376000	0.421000	458341	44870	5	9597	639
1357472077452606569	bzip2d	1600	53	1.100000	0.376000	0.421000	458128	41466	5	8832	599
1357472077987615814	bzip2d	1600	53	1.100000	0.377000	0.422000	480899	41409	5	8777	599
1357472078522479934	bzip2d	1600	53	1.100000	0.376000	0.421000	492967	42338	5	8976	590
1357472079057652345	bzip2d	1600	52	1.100000	0.377000	0.422000	444456	41462	5	8844	577
1357472079587492898	bzip2d	1600	53	1.100000	0.376000	0.421000	455110	41505	5	8765	579
1357472080111151306	bzip2d	1600	53	1.100000	0.376000	0.421000	509421	40984	5	8692	582
1357472080657640929	bzip2d	1600	52	1.100000	0.377000	0.422000	1562890	89829	6	18602	1835
1357472081192743756	bzip2e	1600	53	1.100000	0.380000	0.425000	395275	44884	5	9896	601
1357472081727522460	bzip2e	1600	53	1.100000	0.378000	0.423000	449141	43244	5	9153	603
1357472082262607996	bzip2e	1600	53	1.100000	0.377000	0.422000	220663	43112	5	8963	581
1357472082792685049	bzip2e	1600	53	1.100000	0.375000	0.420000	456384	42260	5	8979	596
1357472083542596280	bzip2e	1600	53	1.100000	0.375000	0.420000	231253	38959	5	8382	551
1357472084077514025	bzip2e	1600	53	1.100000	0.378000	0.423000	436091	39868	5	8334	537
1357472084607621495	bzip2e	1600	53	1.100000	0.377000	0.422000	702835	88553	6	18495	1756
1357472085142647822	bzip2e	1600	53	1.100000	0.378000	0.423000	183152	35351	5	7673	540
1357472085677483484	bzip2e	1600	53	1.100000	0.378000	0.423000	474862	39728	5	8517	565
1357472086207624162	bzip2e	1600	53	1.100000	0.376000	0.421000	374943	40405	5	8424	560
1357472086742629115	bzip2e	1600	53	1.100000	0.377000	0.422000	292917	40458	5	8779	588
1357472087277506193	bzip2e	1600	53	1.100000	0.378000	0.423000	473833	41494	5	8824	591
1357472087807673579	bzip2e	1600	53	1.100000	0.376000	0.421000	231771	40743	5	8781	576
1357472088342655699	bzip2e	1600	53	1.100000	0.376000	0.421000	436662	40945	5	8711	586
1357472088877520819	bzip2e	1600	53	1.100000	0.378000	0.423000	679165	87205	6	17978	1665
1357472089407621789	bzip2e	1600	53	1.100000	0.376000	0.421000	200828	41368	5	8868	520
1357472089942609283	bzip2e	1600	53	1.100000	0.376000	0.421000	472946	40408	5	8439	564
1357472090477618111	bzip2e	1600	53	1.100000	0.378000	0.423000	195048	43204	5	9023	583
1357472091007566081	bzip2e	1600	53	1.100000	0.377000	0.422000	429618	42220	5	9147	616
1357472091542984199	bzip2e	1600	53	1.100000	0.376000	0.421000	323856	40798	5	8437	508
1357472092077613820	bzip2e	1600	53	1.100000	0.378000	0.423000	340444	41666	5	8676	584
1357472092607563249	bzip2e	1600	53	1.100000	0.378000	0.423000	683582	86917	6	18057	1698
1357472093142621076	bzip2e	1600	53	1.100000	0.376000	0.421000	237775	40863	5	8894	548
1357472093677626279	bzip2e	1600	53	1.100000	0.378000	0.423000	436990	40376	5	8465	555
1357472094207596416	bzip2e	1600	53	1.100000	0.377000	0.422000	472146	39266	5	8828	593
1357472094742633827	bzip2e	1600	53	1.100000	0.376000	0.421000	196018	42903	5	9036	642
1357472095277615155	bzip2e	1600	53	1.100000	0.378000	0.423000	476560	42207	5	8818	637
1357472095807562625	bzip2e	1600	53	1.100000	0.378000	0.423000	454177	40810	5	8770	602
1357472096342639953	bzip2e	1600	53	1.100000	0.376000	0.421000	215455	40904	5	8708	593
1357472096878139779	bzip2e	1600	53	1.100000	0.377000	0.422000	691729	87947	6	18021	1753
1357472097407551918	bzip2e	1600	53	1.100000	0.378000	0.423000	245543	44153	5	9922	594
1357472097942620287	bzip2e	1600	53	1.100000	0.376000	0.421000	452255	43904	5	9129	599
1357472098477590574	bzip2e	1600	53	1.100000	0.376000	0.421000	493149	42497	5	9136	576
1357472099007583710	bzip2e	1600	53	1.100000	0.379000	0.424000	428900	42861	5	9100	588
1357472099536533225	bzip2e	1600	53	1.100000	0.376000	0.421000	467735	40798	5	8405	538
1357472100082595474	bzip2e	1600	53	1.100000	0.376000	0.421000	194244	40277	5	8689	596
1357472100617722968	bzip2e	1600	53	1.100000	0.378000	0.423000	711828	96477	6	22552	1634
1357472101152610589	bzip2e	1600	53	1.100000	0.377000	0.422000	396377	43142	5	9390	555
1357472101687600333	bzip2e	1600	53	1.100000	0.376000	0.421000	297034	40718	5	8790	555
1357472102222605370	bzip2e	1600	53	1.100000	0.378000	0.423000	490036	42104	5	8923	554
1357472102757651031	bzip2e	1600	53	1.100000	0.377000	0.422000	234151	43221	5	8944	591
1357472103292737942	bzip2e	1600	53	1.100000	0.376000	0.421000	453099	40772	5	8821	550
1357472103827597604	bzip2e	1600	53	1.100000	0.378000	0.423000	489543	42196	5	9008	574
1357472104362577723	bzip2e	1600	53	1.100000	0.376000	0.421000	194250	40895	5	8317	520
1357472104892638651	bzip2e	1600	53	1.100000	0.378000	0.423000	722151	91112	6	18735	1827
1357472105427524980	bzip2e	1600	53	1.100000	0.378000	0.423000	501689	43078	5	9430	629
1357472105962620682	bzip2e	1600	53	1.100000	0.377000	0.422000	195143	41471	5	8866	611
1357472106492726402	bzip2e	1600	53	1.100000	0.378000	0.423000	489883	41455	5	9031	588
1357472107027542730	bzip2e	1600	53	1.100000	0.379000	0.424000	347399	41495	5	8824	569
1357472107567595333	bzip2e	1600	53	1.100000	0.377000	0.422000	467222	42202	5	8788	586
1357472108102584411	bzip2e	1600	53	1.100000	0.377000	0.422000	232812	40322	5	8756	587
1357472108637486573	bzip2e	1600	53	1.100000	0.378000	0.423000	641747	86560	6	18178	1704
1357472109172643192	bzip2e	1600	53	1.100000	0.378000	0.423000	500433	40316	5	8502	600
1357472109707626395	bzip2e	1600	53	1.100000	0.376000	0.421000	196499	43839	5	9495	649
1357472110242588765	bzip2e	1600	53	1.100000	0.379000	0.424000	493002	43205	5	8825	574
1357472110777550551	bzip2e	1600	53	1.100000	0.377000	0.422000	41593900	13466417	17	2747386	62271
1357472111307620979	bzip2e	1600	53	1.100000	0.423000	0.473000	378083	72287	6	15590	1481
1357472111842650140	bzip2e	1600	53	1.100000	0.379000	0.424000	494813	42998	5	9061	667
1357472112377552010	bzip2e	1600	53	1.100000	0.378000	0.423000	235093	43265	5	8983	628
1357472112887168049	consumer_jpeg_c	1600	53	1.100000	0.377000	0.422000	698244	82085	6	17238	1680
1357472113414620069	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	315363	38461	5	8385	552
1357472113952459137	consumer_jpeg_c	1600	53	1.100000	0.374000	0.418000	336929	43246	5	9153	592
1357472114478378870	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	338650	43257	5	9200	550
1357472115014991568	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	334267	41473	5	8625	538
1357472115552798053	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	325232	41505	5	8724	552
1357472116100254173	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	331538	40995	5	8705	570
1357472116626041073	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	570082	91349	6	20814	1903
1357472117162903937	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	347917	47959	5	8594	562
1357472117699341218	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	327262	43170	5	9150	601
1357472118235233252	consumer_jpeg_c	1600	53	1.100000	0.378000	0.425000	319032	43015	5	8984	571
1357472118772451614	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	315587	42313	5	8985	565
1357472119309373269	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	322764	41451	5	8839	568
1357472119845202511	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	305689	40989	5	8692	579
1357472120377474639	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	499748	91316	6	18697	1720
1357472120905338783	consumer_jpeg_c	1600	53	1.100000	0.376000	0.421000	306836	36752	5	8010	537
1357472121442868644	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	317350	47938	5	9751	692
1357472121979343634	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	346517	43098	5	9744	566
1357472122515202542	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	306396	42376	5	9014	563
1357472123052630737	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	308692	42351	5	8970	558
1357472123587483691	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	314912	42341	5	8928	584
1357472124110882433	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	307704	41001	5	8651	557
1357472124647694880	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	539368	91342	6	18623	1664
1357472125182479375	consumer_jpeg_c	1600	53	1.100000	0.376000	0.421000	296778	36706	5	8059	554
1357472125706639323	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	311735	41429	5	8785	618
1357472126242987396	consumer_jpeg_c	1600	53	1.100000	0.376000	0.421000	311295	41419	5	9008	638
1357472126779367095	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	319456	40602	5	8589	527
1357472127315245670	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	301410	41521	5	8779	555
1357472127852471907	consumer_jpeg_c	1600	53	1.100000	0.376000	0.421000	297321	40917	5	8648	556
1357472128387497318	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	480554	87910	6	18003	1633
1357472128912927303	consumer_jpeg_c	1600	53	1.100000	0.376000	0.421000	291970	35860	5	7892	505
1357472129450028499	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	304202	40581	5	8628	567
1357472129992570635	consumer_jpeg_c	1600	53	1.100000	0.376000	0.421000	304503	40503	5	8605	537
1357472130532567113	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	303505	40589	5	8819	554
1357472131059193552	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	295894	41468	5	8809	550
1357472131595363918	consumer_jpeg_c	1600	54	1.100000	0.375000	0.420000	302589	41499	5	8759	579
1357472132132659322	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	302096	40967	5	8667	546
1357472132669436185	consumer_jpeg_c	1600	53	1.100000	0.376000	0.421000	508789	88092	6	18048	1623
1357472133205241802	consumer_jpeg_c	1600	53	1.100000	0.376000	0.421000	295712	35859	5	7863	520
1357472133737474723	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	306309	40570	5	8687	586
1357472134265532783	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	296058	40559	5	8609	558
1357472134802976936	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	294896	40605	5	8804	565
1357472135340297381	consumer_jpeg_c	1600	54	1.100000	0.375000	0.420000	304897	41484	5	8827	540
1357472135877775117	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	258561	41001	5	8683	538
1357472136415210812	consumer_jpeg_c	1600	53	1.100000	0.376000	0.421000	551588	100078	6	23948	1753
1357472136952217217	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	301544	43020	5	9381	561
1357472137488856539	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	295328	41421	5	8783	554
1357472138025454779	consumer_jpeg_c	1600	54	1.100000	0.375000	0.420000	294213	41355	5	8812	547
1357472138562355767	consumer_jpeg_c	1600	54	1.100000	0.375000	0.420000	296565	42338	5	8996	576
1357472139092575278	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	301352	41457	5	8805	546
1357472139622124665	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	304128	41462	5	8806	571
1357472140159182362	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	294581	40941	5	8671	553
1357472140695373852	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	529263	91445	6	18704	1773
1357472141233202629	consumer_jpeg_c	1600	54	1.100000	0.375000	0.420000	283610	36687	5	7990	537
1357472141769992576	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	299730	41440	5	8776	577
1357472142317533945	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	299121	41416	5	8755	566
1357472142843452470	consumer_jpeg_c	1600	54	1.100000	0.375000	0.419000	296810	40583	5	8764	549
1357472143380278542	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	271859	41505	5	8751	595
1357472143918213027	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	273120	40989	5	8677	565
1357472144452506066	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	521890	98937	6	23654	1712
