#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357473197265293412	570271	34504	5	7052	520
1357473197765996605	583185	43714	5	9749	600
1357473198266628882	583027	41472	5	8847	573
1357473198767349491	581496	41449	5	9024	598
1357473199268125059	580992	41459	5	8821	591
1357473199768760211	582633	41451	5	8744	590
1357473200269397071	580952	40976	5	8671	569
1357473200770037431	805199	89908	6	18447	1653
1357473201270704249	570772	38140	5	8424	674
1357473201771336360	598768	41444	5	8667	569
1357473202271973136	582853	41428	5	8846	591
1357473202772601455	582743	41463	5	9003	591
1357473203273224148	581617	41471	5	8814	556
1357473203773863008	562528	41449	5	8739	557
1357473204274661368	566368	40934	5	8659	569
1357473204775304436	781623	84746	6	17611	1658
1357473205276014504	591972	44928	5	9938	601
1357473205776652198	583528	43200	5	9136	614
1357473206277290516	581640	43246	5	9155	625
1357473206778040584	582465	43171	5	8967	617
1357473207278768902	581566	41410	5	8781	583
1357473207779524679	581731	41486	5	8763	571
1357473208280254955	587061	38515	5	7608	521
1357473208781059815	811183	90993	6	19398	1701
1357473209281933257	588189	41368	5	8901	555
1357473209782657367	580724	39704	5	8453	564
1357473210283385977	580920	39688	5	8810	583
1357473210784109087	582522	43224	5	8947	586
1357473211284832072	581222	41522	5	8780	587
1357473211785548806	581574	41508	5	8720	561
1357473212286344958	550821	38464	5	7590	548
1357473212787119734	802985	92808	6	20165	1672
1357473213287853885	571394	36747	5	8084	565
1357473213788582287	582111	41490	5	8786	575
1357473214289495313	581762	41477	5	8837	570
1357473214790139423	583498	43220	5	9003	594
1357473215290778158	581717	41502	5	8811	572
1357473215791413309	580881	41497	5	8729	568
1357473216292048920	580645	38497	5	7597	552
1357473216792686030	784961	87760	6	18832	1597
1357473217293321348	570329	37641	5	8213	568
1357473217794031708	583307	42352	5	8984	610
1357473218294664235	581958	40073	5	7860	575
1357473218795293386	581690	44666	5	10152	604
1357473219296164579	580181	41371	5	8804	572
1357473219796793439	581100	41494	5	8758	580
1357473220297416174	563332	40906	5	8669	578
1357473220798048993	790087	88035	6	18250	1617
1357473221298686603	570772	37637	5	8174	558
1357473221799322463	582934	42356	5	8997	569
1357473222299961906	581862	42334	5	8979	577
1357473222800598225	581968	41420	5	8788	570
1357473223301272460	580837	41456	5	8819	554
1357473223801907695	580431	41443	5	8753	575
1357473224302712804	580474	40966	5	8647	585
1357473224803344581	825709	89378	6	18541	1691
1357473225303983524	570735	37642	5	8215	586
1357473225804613718	583088	39852	5	7848	570
1357473226305247828	582305	42535	5	8972	577
1357473226805966771	533452	43781	5	9967	571
1357473227306575340	189857	41457	5	8844	575
1357473227807186783	187207	41503	5	8761	573
1357473228307821685	177102	40992	5	8672	576
1357473228808452295	377955	88148	6	18442	1597
1357473229309269446	177418	36061	5	7068	584
1357473229809868598	190039	45700	5	10484	623
1357473230310468542	187967	43235	5	9136	635
1357473230811130318	188151	42375	5	8828	565
1357473231311733553	187727	41465	5	8837	570
1357473231812334372	186339	41509	5	8773	570
1357473232312931774	185885	40993	5	8662	582
1357473232813537551	409186	89496	6	18625	1785
1357473233314137411	197715	46593	5	9925	594
1357473233814736063	189527	43132	5	9107	621
1357473234315478589	188277	40640	5	7778	565
1357473234816141741	186318	44818	5	10140	597
1357473235316758768	186244	41492	5	8780	576
1357473235817372961	185435	41375	5	8717	562
1357473236317991738	186063	40945	5	8673	577
1357473236818603431	349597	88629	6	19033	1706
1357473237319366249	196032	46678	5	9938	591
1357473237820057193	187954	43217	5	9178	601
1357473238320772219	187389	40683	5	7967	560
1357473238821465954	186832	44834	5	10013	621
1357473239323746434	186971	41508	5	8826	574
1357473239824439877	186085	41508	5	8751	572
1357473240325130987	186239	40955	5	8667	555
1357473240825863013	406251	89101	6	18612	1638
1357473241326563248	176202	38514	5	8451	593
1357473241827259400	188649	43233	5	9156	619
1357473242327964426	189475	40739	5	7831	580
1357473242828664119	187310	44876	5	10177	609
1357473243329368979	186197	41489	5	8844	591
1357473243830066589	185945	38984	5	7800	552
1357473244330982698	185256	43486	5	9665	582
1357473244831706766	580379	91121	6	19294	1746
1357473245332338418	199916	44444	5	8624	585
1357473245832946987	193266	45466	5	10510	641
1357473246333549139	191913	43234	5	9002	586
1357473246834146582	191048	42368	5	8988	579
1357473247334748067	190064	41516	5	8794	544
1357473247835350928	189729	41503	5	8789	566
1357473248336009829	189675	40993	5	8710	574
1357473248836623398	399940	86658	6	17922	1649
1357473249337347091	197472	44884	5	9948	599
1357473249837955576	191695	43225	5	9167	594
1357473250338574644	190255	40746	5	7809	564
1357473250839185713	189859	44816	5	10159	589
1357473251339800156	187293	39062	5	7654	552
1357473251840408850	188266	43923	5	9923	584
1357473252341089918	188083	40945	5	8677	563
1357473252841909486	368543	89974	6	18434	1600
1357473253342502388	174831	36763	5	8029	566
1357473253843104456	188731	41487	5	8831	583
1357473254343840691	189595	41463	5	8791	582
1357473254844442218	186665	40586	5	8839	589
1357473255345047078	188398	41387	5	8789	559
1357473255845682105	187089	41508	5	8741	568
1357473256346313007	192643	38743	5	7623	543
1357473256846965325	415732	89060	6	19056	1635
1357473257347575269	196965	43100	5	9526	565
1357473257848190254	187834	41449	5	8790	574
1357473258348789864	186543	41436	5	8833	572
1357473258849399016	188098	39858	5	7832	564
1357473259350146876	186710	43964	5	9971	577
1357473259850904777	186278	41509	5	8753	548
1357473260351519179	184876	40907	5	8662	564
1357473260852113247	347514	86715	6	17827	1564
1357473261352714608	174520	35862	5	7882	534
1357473261853307968	186192	40586	5	8677	566
1357473262353921370	185595	40541	5	8631	558
1357473262854515938	185270	40584	5	8822	557
1357473263355121382	185393	39047	5	7654	526
1357473263855748450	185813	41478	5	8821	535
1357473264356505560	188701	43519	5	9788	587
1357473264857122878	387798	86650	6	17809	1580
1357473265357724822	172861	35843	5	7847	546
1357473265858338099	185802	40565	5	8644	545
1357473266358959250	185705	40536	5	8675	562
1357473266859566027	185028	40570	5	8788	587
1357473267360178013	185188	39058	5	7637	534
1357473267860781456	186252	43961	5	9934	565
1357473268361393233	185538	41007	5	8683	566
1357473268861998301	364775	86655	6	17914	1574
1357473269362778578	174198	41368	5	9265	599
1357473269863374521	189527	40600	5	7915	604
1357473270363975256	187263	45620	5	10142	606
1357473270864578450	186316	41728	5	8880	583
1357473271365188560	185491	41509	5	8819	546
1357473271865763129	187426	41514	5	8731	584
1357473272366474364	435481	41000	5	8657	582
1357473272867207640	497798	91647	6	18961	1625
1357473273367938291	249134	34985	5	7676	514
1357473273868667360	260162	39704	5	8480	548
1357473274369573844	259895	39675	5	8444	560
1357473274870307495	261244	40543	5	8795	590
1357473275371126188	260942	41510	5	8797	583
1357473275871767131	260986	41522	5	8729	565
1357473276372405616	267134	40966	5	8652	550
1357473276873025602	449121	90736	6	18855	1709
1357473277373658212	266243	41368	5	8862	564
1357473277874297197	260945	39699	5	8491	562
1357473278374941515	259548	39680	5	8642	582
1357473278875581292	262481	42346	5	9025	583
1357473279376460610	260877	41476	5	8817	589
1357473279877098470	261329	41422	5	8757	586
1357473280377740038	260935	40966	5	8697	582
1357473280878398440	464988	86638	6	18925	1692
1357473281379068466	275036	41368	5	7867	538
1357473281879704118	257864	39704	5	8399	547
1357473282380340686	257877	39675	5	8648	577
1357473282881039713	260281	42349	5	8962	592
1357473283381674281	260608	41484	5	8818	581
1357473283882308225	259299	41470	5	8752	593
1357473284384300080	259238	40901	5	8693	582
1357473284884934482	485433	91163	6	18753	1692
1357473285385579259	230614	34980	5	7686	526
1357473285886277452	257894	39699	5	8465	540
1357473286386916146	258906	39675	5	8481	546
1357473286887555714	258616	40595	5	8858	576
1357473287388197574	258448	41465	5	8811	568
1357473287888837767	259013	41471	5	8807	567
1357473288389480669	259574	40891	5	8723	562
1357473288890125613	480450	86648	6	18156	1631
1357473289391008138	266792	42240	5	8927	536
1357473289891648124	259231	39704	5	8475	557
1357473290392370108	258769	39680	5	8674	581
1357473290893011218	261110	42349	5	8992	589
1357473291393648912	258874	41502	5	8857	587
1357473291894288814	259259	41471	5	8755	590
1357473292394927715	259694	40923	5	8729	591
1357473292895571659	460760	86535	6	18077	1645
1357473293396925183	228470	39786	5	7968	513
1357473293897546377	255876	42206	5	9434	570
1357473294398351986	257865	39680	5	8843	579
1357473294898989596	260610	40926	5	7835	552
1357473295399627748	259766	43680	5	9973	604
1357473295900262983	260304	41425	5	8789	585
1357473296400964801	259288	40955	5	8722	556
1357473296901609703	494260	90008	6	18646	1692
1357473297402250146	265298	42285	5	8990	534
1357473297902885381	257428	39704	5	8456	559
1357473298403524366	257643	39680	5	8779	598
1357473298904161268	260784	43180	5	8985	601
1357473299404943003	260328	41478	5	8789	564
1357473299905585530	259372	41470	5	8729	593
1357473300406315973	259166	40943	5	8708	565
1357473300907047749	496847	92007	6	19281	1692
1357473301407666984	209022	35880	5	7897	554
1357473301908300011	257269	40593	5	8654	571
1357473302408935746	259188	38104	5	7539	534
1357473302909575981	260271	44767	5	10178	627
1357473303410218175	258838	41427	5	8863	576
1357473303910920618	259081	41476	5	8776	571
1357473304412927223	259915	40963	5	8735	572
1357473304913568375	485979	89929	6	18595	1670
1357473305414262277	247214	32839	5	6581	510
1357473305915029095	292719	43578	5	9872	590
1357473306415724788	259212	41936	5	9051	661
1357473306916363023	281491	42370	5	8810	574
1357473307417099091	259449	41510	5	8797	581
1357473307917822992	259245	41472	5	8723	595
1357473308418551685	259280	40964	5	8661	573
1357473308919283420	464290	88091	6	18464	1661
1357473309421623816	250619	42260	5	8984	573
1357473309922356093	235777	39704	5	8416	576
1357473310423083036	257476	39688	5	8794	565
1357473310923813437	260659	43165	5	8928	586
1357473311424548089	259208	41471	5	8806	543
1357473311925279282	258806	41471	5	8741	568
1357473312426076808	258782	40998	5	8658	569
1357473312926810543	493610	90372	6	18828	1671
1357473313427541444	266400	42209	5	8878	556
1357473313928270387	257439	39704	5	8424	561
1357473314429193955	257755	39680	5	8852	588
1357473314929927106	260453	43210	5	9000	571
1357473315430692341	259634	41509	5	8960	568
1357473315931417534	267006	41824	5	8767	573
1357473316432143477	258157	40961	5	8694	553
1357473316932876503	460397	86557	6	17963	1662
1357473317433602197	266978	42254	5	8980	566
1357473317934302890	219332	39704	5	8480	544
1357473318435020333	255416	39675	5	8804	594
1357473318935777359	260996	43196	5	9018	617
1357473319436673552	259660	41502	5	8764	603
1357473319937406537	259408	41522	5	8702	603
1357473320438141105	259735	40976	5	8664	584
1357473320938941798	462542	86746	6	17942	1559
1357473321439581658	246467	35900	5	7874	550
1357473321940222268	259058	40615	5	8618	575
1357473322440940253	257351	40569	5	8604	566
1357473322941575404	261336	42304	5	8999	598
1357473323442215598	258196	41484	5	8767	561
1357473323942848624	259010	41476	5	8741	583
1357473324444869647	259400	40961	5	8670	561
1357473324945503048	484676	90033	6	18647	1645
1357473325446199075	247741	35886	5	7865	533
1357473325946829685	237062	40581	5	8654	564
1357473326447464670	240937	38096	5	7478	557
1357473326948103447	260193	44863	5	10162	594
1357473327448749890	260235	41417	5	8829	572
1357473327949389292	259736	41430	5	8759	552
1357473328450030652	258915	40917	5	8672	555
1357473328950722595	482692	90434	6	18639	1706
1357473329451527663	264073	33602	5	6756	527
1357473329952169815	259905	42845	5	9767	668
1357473330452858633	259408	40608	5	8649	537
1357473330953498368	261145	42390	5	8980	641
1357473331454133853	259474	41499	5	8808	592
1357473331954771755	258518	41475	5	8764	598
1357473332455410782	258318	40993	5	8657	595
1357473332956117933	500751	89166	6	18410	1688
1357473333456758460	266277	41368	5	8897	552
1357473333957406153	245063	39704	5	8462	556
1357473334458242638	232856	39680	5	8773	591
1357473334958879581	261179	43227	5	8984	584
1357473335459520566	258757	41476	5	8773	591
1357473335960161843	260634	41476	5	8755	583
1357473336460998327	258796	40944	5	8666	583
1357473336961635521	498256	90983	6	18916	1655
1357473337462275798	246137	34980	5	7630	499
1357473337962910824	258461	37236	5	7605	524
1357473338463553393	258195	42151	5	9310	555
1357473338964194711	259702	41431	5	9032	610
1357473339466284066	258825	41471	5	8863	564
1357473339966925343	259669	41479	5	8807	585
1357473340467560745	257843	40963	5	8692	546
1357473340968197272	502168	90161	6	18549	1652
1357473341468830757	246760	32478	5	6715	522
1357473341969459033	259277	42206	5	9426	556
1357473342470183602	219271	39675	5	8519	560
1357473342970961420	258187	41423	5	9023	590
1357473343471696821	259395	41422	5	8830	561
1357473343972425764	259577	39009	5	7678	562
1357473344473336540	258185	43475	5	9818	568
1357473344974063566	471939	85887	6	17615	1581
1357473345474797426	245998	34980	5	7711	514
1357473345975524578	257429	37445	5	7545	509
1357473346476314020	256551	41942	5	9398	560
1357473346977042297	259878	41396	5	9025	605
1357473347477774865	258820	41503	5	8876	546
1357473347978502725	258265	41471	5	8778	568
1357473348479236751	259368	40998	5	8736	561
1357473348979974569	462119	86213	6	17784	1651
1357473349480971345	270024	47521	5	10373	624
1357473349981748829	263137	40558	5	8874	539
1357473350482466731	238992	43216	5	9196	574
1357473350983204674	244433	43173	5	9070	562
1357473351484001825	258764	41503	5	8839	550
1357473351984645852	260036	41503	5	8794	548
1357473352485289754	258903	40916	5	8706	527
1357473352986013280	482981	90243	6	18801	1727
1357473353486661307	268091	43078	5	9424	604
1357473353987298584	260007	41458	5	8787	584
1357473354488114068	259503	41380	5	8980	610
1357473354988813386	261276	43201	5	9000	587
1357473355489454746	260048	41481	5	8782	577
1357473355990092606	259775	41449	5	8752	577
1357473356490759050	258922	38450	5	7547	544
1357473356991391868	514727	92615	6	19616	1693
1357473357492027353	246646	35867	5	7830	546
1357473357992655380	259014	40583	5	8588	582
1357473358493299490	232444	40553	5	8627	589
1357473358993937809	245890	39027	5	7804	581
1357473359496043580	258354	43917	5	9979	616
1357473359996683940	260097	41471	5	8730	567
1357473360497326092	260013	40966	5	8662	561
1357473360997962161	475292	87642	6	18300	1583
1357473361498603562	247003	35862	5	7880	539
1357473361999237464	258647	40589	5	8584	562
1357473362499879199	258375	40557	5	8603	564
1357473363000517684	258719	41447	5	8937	594
1357473363501207294	258878	41476	5	8803	567
1357473364001849363	257763	41471	5	8732	565
1357473364502632972	259058	40974	5	8661	570
1357473365003273332	479202	89121	6	18157	1596
1357473365503911984	247882	36722	5	8024	580
1357473366004550344	260462	41443	5	8820	613
1357473366505161496	220512	38954	5	7882	560
1357473367005933147	256773	43934	5	9972	608
1357473367506578257	259967	41433	5	8795	570
1357473368007217492	259666	41454	5	8705	564
1357473368507859977	258257	40880	5	8626	560
1357473369008507004	460684	85734	6	17812	1637
1357473369510500443	268925	44928	5	9980	581
1357473370011195261	261134	41018	5	7849	573
1357473370511836580	259932	45472	5	10454	606
1357473371012471023	260685	43223	5	8970	598
1357473371513109383	259365	41470	5	8783	572
1357473372013743451	259013	41443	5	8730	566
1357473372514382978	258274	38684	5	7601	574
1357473373015025130	483865	92794	6	20116	1623
1357473373515695282	250053	36306	5	8666	642
1357473374016338100	272619	46899	5	9159	648
1357473374517180501	255114	43246	5	9185	634
1357473375017822153	243973	42325	5	8770	592
1357473375518459221	259830	41451	5	8818	587
1357473376019100540	469207	41484	5	8780	563
1357473376519710983	290281	40961	5	8677	557
1357473377020315093	518998	90179	6	18793	1695
1357473377521112078	280954	35970	5	6992	562
1357473378021815229	293564	45703	5	10493	630
1357473378522512048	293197	43213	5	9165	605
1357473379023219324	292522	42362	5	8817	584
1357473379525435262	296581	41502	5	8816	577
1357473380026208955	291701	41502	5	8732	580
1357473380526907982	290125	40993	5	8661	547
1357473381027621550	493034	85907	6	17982	1664
1357473381528325285	302248	46648	5	10121	604
1357473382029075728	293253	43212	5	9189	619
1357473382529689088	271310	43188	5	8863	629
1357473383030281282	272939	41386	5	9003	627
1357473383530950267	295482	41389	5	8807	592
1357473384031545752	292634	41514	5	8742	595
1357473384532153154	293946	40993	5	8694	589
1357473385032753139	530603	90392	6	18934	1770
1357473385533392749	304145	46635	5	9965	592
1357473386033986692	295688	43172	5	9146	657
1357473386534576178	295382	43166	5	8782	611
1357473387035168246	293177	41446	5	8973	583
1357473387535785273	293595	41503	5	8784	560
1357473388036379925	292599	41503	5	8728	572
1357473388536972077	292821	40998	5	8662	579
1357473389037571562	526134	89006	6	18381	1650
1357473389538320130	283412	37639	5	8185	591
1357473390038910449	295409	42358	5	8994	602
1357473390539508226	250354	42312	5	9024	606
1357473391040088753	288497	40580	5	8599	573
1357473391540748613	293014	48882	5	9774	670
1357473392041343806	326368	42248	5	9478	588
1357473392541937750	293219	41830	5	8828	585
1357473393042537568	539293	90785	6	18967	1769
1357473393543125845	304416	46671	5	10056	609
1357473394043720205	294451	43259	5	9175	601
1357473394544332232	294953	43240	5	8813	552
1357473395044923842	293337	41432	5	9014	577
1357473395545512786	292966	41514	5	8814	558
1357473396046170354	291587	41492	5	8774	571
1357473396546760756	292748	41007	5	8690	564
1357473397047359658	493615	85739	6	17889	1638
1357473397548013768	302987	45766	5	9909	566
1357473398048607337	294000	43204	5	9169	593
1357473398549210364	270861	43248	5	8842	568
1357473399049896223	270903	41443	5	8985	591
1357473399550504917	293414	41508	5	8847	550
1357473400051193402	292199	41514	5	8732	562
1357473400551783595	292476	40950	5	8701	572
1357473401052384331	513305	87664	6	18134	1697
1357473401552973524	301840	42282	5	8991	562
1357473402053567509	291769	39699	5	8440	569
1357473402554155995	292720	39675	5	8436	544
1357473403054746813	293118	41386	5	8980	612
1357473403555335840	293784	41511	5	8813	574
1357473404056018492	293212	41486	5	8747	554
1357473404556664560	462549	40979	5	8683	580
1357473404573183546	242731	43505	5	9212	632
