#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453762663977344689	automotive_qsort1	300	45	0.900000	0.183000	0.167000	150673054	57818143	64350550	925591	358847
1453762664552532123	automotive_qsort1	300	45	0.900000	0.177000	0.162000	150587994	57724773	64423298	899620	316870
1453762665114384747	automotive_qsort1	300	45	0.900000	0.180000	0.165000	150573408	60261301	62909783	803459	327400
1453762665682751109	automotive_qsort1	300	45	0.900000	0.180000	0.165000	150564362	55036357	65962514	1018042	345516
1453762666257554460	automotive_qsort1	300	45	0.900000	0.182000	0.166000	150625557	60278391	62830681	797430	323642
1453762666827444153	automotive_qsort1	300	45	0.900000	0.181000	0.165000	150572675	60170123	63033666	805024	312353
1453762667392270605	automotive_qsort1	300	45	0.900000	0.181000	0.165000	150684034	58495413	64360165	874580	340061
1453762667962450631	automotive_qsort1	300	45	0.900000	0.180000	0.165000	150565565	59380513	65208117	772079	258826
1453762668532451782	automotive_qsort1	300	45	0.900000	0.180000	0.165000	150565275	60190911	62768340	836160	310642
1453762669102477642	automotive_qsort1	300	45	0.900000	0.180000	0.165000	150582152	55056272	65921802	1033471	380706
1453762669672523043	automotive_qsort1	300	45	0.900000	0.180000	0.165000	150624746	60122785	62699752	827377	347086
1453762670237558912	automotive_qsort1	300	45	0.900000	0.183000	0.167000	150570925	60244532	62990934	807356	311602
1453762670807419563	automotive_qsort1	300	45	0.900000	0.182000	0.166000	150565759	57683800	64281009	927352	353397
1453762671377422590	automotive_qsort1	300	45	0.900000	0.182000	0.166000	150622996	57903881	64419254	892423	283891
1453762671947452325	automotive_qsort1	300	45	0.900000	0.183000	0.167000	150560633	62173673	63746440	631084	245362
1453762672512255152	automotive_qsort1	300	45	0.900000	0.181000	0.165000	150613357	59282246	63729941	839496	318851
1453762673082467886	automotive_qsort1	300	45	0.900000	0.181000	0.165000	150570839	56522756	65145471	941841	316951
1453762673652533580	automotive_qsort1	300	45	0.900000	0.182000	0.166000	150620961	59975031	62918693	844112	353121
1453762674227630931	automotive_qsort1	300	45	0.900000	0.179000	0.164000	150599829	56476425	64569184	1019556	395449
1453762674784001564	automotive_qsort1	300	45	0.900000	0.180000	0.165000	150599286	57756067	63476766	961142	446299
1453762675357405960	automotive_qsort1	300	45	0.900000	0.180000	0.165000	150564618	60376853	62711060	803780	320010
1453762675932417728	automotive_qsort1	300	45	0.900000	0.178000	0.163000	150568121	60995580	63273923	742427	312729
1453762676498839345	automotive_qsort1	300	45	0.900000	0.180000	0.165000	150730438	56921574	66457458	871667	277175
1453762677067443165	automotive_qsort1	300	45	0.900000	0.178000	0.163000	150572400	60281146	62852648	813710	312501
1453762677632322409	automotive_qsort1	300	45	0.900000	0.182000	0.166000	150567995	55589842	65638593	1018938	346221
1453762678202512936	automotive_qsort1	300	45	0.900000	0.183000	0.167000	150573259	59798298	63106394	817890	313658
1453762678772508963	automotive_qsort1	300	45	0.900000	0.180000	0.165000	150627849	60283037	62902758	811091	309993
1453762679342524573	automotive_qsort1	300	45	0.900000	0.179000	0.164000	150566303	59132605	63199211	885001	367789
1453762679912520225	automotive_qsort1	300	45	0.900000	0.180000	0.165000	150602076	55978637	65555970	967049	308538
1453762680482383836	automotive_qsort1	300	45	0.900000	0.178000	0.163000	150556838	62112271	63692368	636649	262265
1453762681063016970	automotive_qsort1	300	45	0.900000	0.181000	0.165000	150653671	59440455	62343688	896743	456443
1453762681632486665	automotive_qsort1	300	45	0.900000	0.183000	0.167000	150643792	55290122	65828109	1017354	384832
1453762682202567233	automotive_qsort1	300	45	0.900000	0.183000	0.167000	150586483	60307851	62738789	805642	345433
1453762682762347570	automotive_qsort1	300	45	0.900000	0.182000	0.166000	150574692	58826551	63525090	886430	348259
1453762683337386922	automotive_qsort1	300	45	0.900000	0.182000	0.166000	150574569	56661238	64968736	945458	334136
1453762683907503574	automotive_qsort1	300	45	0.900000	0.182000	0.166000	150622824	60216575	62811342	810059	307133
1453762684477459976	automotive_qsort1	300	45	0.900000	0.180000	0.165000	150555681	61653397	63437536	685892	271601
1453762685052679786	automotive_qsort1	300	45	0.900000	0.180000	0.165000	150597363	54960179	64359873	1210028	468565
1453762685622453897	automotive_qsort1	300	45	0.900000	0.180000	0.165000	150743115	59187534	63378954	868131	345227
1453762686192486300	automotive_qsort1	300	45	0.900000	0.179000	0.164000	150738648	59908883	63085610	842131	345955
1453762686762646619	automotive_qsort1	300	45	0.900000	0.178000	0.163000	150675574	55049278	65329042	1048205	404344
1453762687332431438	automotive_qsort1	300	45	0.900000	0.181000	0.165000	150730838	60222080	62891001	803649	334239
1453762687907495124	automotive_qsort1	300	45	0.900000	0.182000	0.167000	150672308	60263800	62823724	814028	318899
1453762688477456110	automotive_qsort1	300	45	0.900000	0.182000	0.166000	150730724	57367777	65028145	915777	337980
1453762689047530637	automotive_qsort1	300	45	0.900000	0.182000	0.166000	150675929	60331308	64744702	726382	247461
1453762689612288465	automotive_qsort1	300	45	0.900000	0.180000	0.165000	150737958	60226978	62821074	835365	309552
1453762690182504618	automotive_qsort1	300	45	0.900000	0.180000	0.165000	150749449	56403898	65372505	945988	318521
1453762690752612853	automotive_qsort1	300	45	0.900000	0.180000	0.165000	150684291	60283649	62825563	801934	327963
1453762691312354857	automotive_qsort1	300	45	0.900000	0.178000	0.163000	150734035	60385332	62876506	809541	303514
1453762691877304935	automotive_qsort1	300	45	0.900000	0.183000	0.167000	150676808	55997299	65452494	996867	344479
1453762692452502579	automotive_qsort1	300	45	0.900000	0.182000	0.166000	150714831	59693104	63347805	826225	296516
1453762693022425940	automotive_qsort1	300	45	0.900000	0.182000	0.166000	150708807	60748501	62923233	793188	402929
1453762693589103266	automotive_qsort1	300	45	0.900000	0.181000	0.165000	150672219	58919938	64854925	830376	307451
1453762694162441829	automotive_qsort1	300	45	0.900000	0.179000	0.164000	150725523	57451421	64665710	914756	329751
1453762694732373482	automotive_qsort1	300	45	0.900000	0.180000	0.165000	150627750	60179547	62817823	807470	340452
1453762695302530093	automotive_qsort1	300	45	0.900000	0.182000	0.167000	150594828	54982654	65670305	1035109	368329
1453762695872623163	automotive_qsort1	300	45	0.900000	0.180000	0.165000	150627800	59971090	62825874	819384	344317
1453762696442497358	automotive_qsort1	300	45	0.900000	0.180000	0.165000	150568558	60183764	62817702	833358	300239
1453762697012394303	automotive_qsort1	300	45	0.900000	0.178000	0.163000	150566769	58948471	64011035	866830	328792
1453762697578157713	automotive_qsort1	300	45	0.900000	0.180000	0.165000	150650783	58943127	65700670	770250	253333
1453762698152585692	automotive_qsort1	300	45	0.900000	0.180000	0.165000	150563392	60195855	62823746	817652	322354
1453762698722364512	automotive_qsort1	300	45	0.900000	0.183000	0.167000	150571855	54791513	65418690	1078730	427058
1453762699287533466	automotive_qsort1	300	45	0.900000	0.182000	0.166000	150568225	60266433	62827749	804576	332185
1453762699867426852	automotive_qsort1	300	45	0.900000	0.183000	0.167000	150622074	60247925	62920437	815060	315444
1453762700437437089	automotive_qsort1	300	45	0.900000	0.181000	0.166000	150563300	57486502	64175238	948863	371121
1453762701007445825	automotive_qsort1	300	45	0.900000	0.181000	0.165000	150647400	57751513	64416607	905358	308008
1453762701572649070	automotive_qsort1	300	45	0.900000	0.180000	0.165000	150560128	62604125	63756249	616525	235870
1453762702152507248	automotive_qsort1	300	45	0.900000	0.183000	0.167000	150561816	59081482	63774702	864509	338846
1453762702722483985	automotive_qsort1	300	45	0.900000	0.182000	0.166000	150632124	56390246	65292408	959371	313899
1453762703292454222	automotive_qsort1	300	45	0.900000	0.183000	0.167000	150621116	60261512	62817316	815541	323210
1453762703862430417	automotive_qsort1	300	45	0.900000	0.182000	0.166000	150563815	56118790	65285132	994737	334713
1453762704432404029	automotive_qsort1	300	45	0.900000	0.179000	0.164000	150567492	59293348	63308702	833411	323124
1453762704997775482	automotive_qsort1	300	45	0.900000	0.180000	0.165000	150619099	59673282	62577925	864716	422853
1453762705567511845	automotive_qsort1	300	45	0.900000	0.180000	0.165000	150561575	60261381	64224517	741182	315391
1453762706137724373	automotive_qsort1	300	45	0.900000	0.182000	0.166000	150929271	57360394	65441584	922056	337361
1453762706712309519	automotive_qsort1	300	45	0.900000	0.180000	0.165000	150573129	60191054	62715959	836216	320415
1453762707282546922	automotive_qsort1	300	45	0.900000	0.179000	0.164000	150571952	55070043	65883542	1046311	335201
1453762707852490284	automotive_qsort1	300	45	0.900000	0.180000	0.165000	150631963	60191586	62751182	837859	320327
1453762708422445480	automotive_qsort1	300	45	0.900000	0.180000	0.165000	150629895	60206546	62762745	841945	306391
1453762708992389759	automotive_qsort1	300	45	0.900000	0.178000	0.163000	150561494	58659180	63582060	905685	344986
1453762709562464163	automotive_qsort1	300	45	0.900000	0.182000	0.166000	150607578	57264141	65166773	925267	282832
1453762710132472358	automotive_qsort1	300	45	0.900000	0.183000	0.167000	150565387	62024497	63732144	669350	245543
1453762710702394595	automotive_qsort1	300	45	0.900000	0.183000	0.167000	150570351	60024265	62837089	846010	325459
1453762711279828403	automotive_qsort1	300	45	0.900000	0.183000	0.167000	150580870	52593673	58772458	1530697	535950
1453762711847462228	automotive_qsort1	300	45	0.900000	0.181000	0.166000	150672489	46707076	48729682	3876985	1543732
1453762712407319066	automotive_susan_c	300	45	0.900000	0.175000	0.160000	150620988	99803630	50722436	1743631	1579284
1453762712982477461	automotive_susan_c	300	45	0.900000	0.184000	0.168000	150575757	102079583	50880504	1662341	1430037
1453762713540427969	automotive_susan_c	300	45	0.900000	0.190000	0.174000	150644445	101878663	51291074	1700407	1441715
1453762714127301636	automotive_susan_c	300	45	0.900000	0.182000	0.166000	150565071	102673043	50498744	1649828	1530571
1453762714691304593	automotive_susan_c	300	45	0.900000	0.185000	0.169000	150627424	101993637	51317531	1693202	1479423
1453762715262717744	automotive_susan_c	300	45	0.900000	0.181000	0.165000	150576736	98046601	50410899	1773488	1525645
1453762715837455474	automotive_susan_c	300	45	0.900000	0.183000	0.167000	150731735	97529833	50103739	1815496	1548926
1453762716397273687	automotive_susan_c	300	45	0.900000	0.186000	0.170000	150684337	98073275	50504525	1768569	1533558
1453762716962266267	automotive_susan_c	300	45	0.900000	0.184000	0.168000	150732243	101758272	51114276	1750732	1580846
1453762717534049501	automotive_susan_c	300	45	0.900000	0.187000	0.171000	150685003	98270216	50536879	1771721	1502977
1453762718107361150	automotive_susan_c	300	45	0.900000	0.183000	0.167000	150760247	101016800	50733821	1705974	1514264
1453762718670897982	automotive_susan_c	300	45	0.900000	0.185000	0.169000	150675270	103011794	51005316	1665356	1508230
1453762719243242758	automotive_susan_c	300	45	0.900000	0.185000	0.169000	150737724	99045489	50370165	1766127	1554348
1453762719822402980	automotive_susan_c	300	45	0.900000	0.183000	0.167000	150741132	96766215	50345035	1810040	1579280
1453762720392777384	automotive_susan_c	300	45	0.900000	0.186000	0.170000	150678144	101902310	50934347	1686329	1415395
1453762720952206015	automotive_susan_c	300	45	0.900000	0.187000	0.171000	150720456	102308200	51344049	1688747	1472526
1453762721522672168	automotive_susan_c	300	45	0.900000	0.186000	0.170000	150563347	98092095	50498169	1772516	1536508
1453762722095230444	automotive_susan_c	300	45	0.900000	0.183000	0.167000	150578702	98896741	50385096	1764905	1506005
1453762722662427770	automotive_susan_c	300	45	0.900000	0.184000	0.168000	150623859	103791754	51234935	1631608	1457358
1453762723233898505	automotive_susan_c	300	45	0.900000	0.187000	0.171000	150539313	92720977	49149188	1970888	1728447
1453762723802760120	automotive_susan_c	300	45	0.900000	0.180000	0.165000	150600329	100612161	50683977	1725044	1503904
1453762724362340293	automotive_susan_c	300	45	0.900000	0.180000	0.165000	150552856	96382196	50316200	1806398	1500643
1453762724937405272	automotive_susan_c	300	45	0.900000	0.183000	0.167000	150607424	98401959	50144756	1780730	1555674
1453762725502745060	automotive_susan_c	300	45	0.900000	0.180000	0.165000	150556282	95681420	50062545	1816140	1523769
1453762726067299016	automotive_susan_c	300	45	0.900000	0.186000	0.170000	150353609	101326356	50765445	1675011	1400226
1453762726637485045	automotive_susan_c	300	45	0.900000	0.181000	0.165000	150607888	102299596	50884076	1674618	1501910
1453762727209496280	automotive_susan_c	300	45	0.900000	0.186000	0.170000	150550383	102300791	50920423	1666190	1475716
1453762727782432889	automotive_susan_c	300	45	0.900000	0.190000	0.174000	150611783	100098268	51165606	1730209	1484364
1453762728357432369	automotive_susan_c	300	45	0.900000	0.187000	0.171000	150547731	99020467	50268373	1765878	1542058
1453762728917357624	automotive_susan_c	300	45	0.900000	0.184000	0.168000	150624672	94885352	50007589	1883898	1668677
1453762729487417362	automotive_susan_c	300	45	0.900000	0.183000	0.167000	150553315	101847313	50877452	1668263	1411481
1453762730062985841	automotive_susan_c	300	45	0.900000	0.183000	0.167000	150517028	101548751	51262930	1681291	1444830
1453762730629382419	automotive_susan_c	300	45	0.900000	0.184000	0.168000	150579135	97540606	50353291	1786905	1511117
1453762731197479161	automotive_susan_c	300	45	0.900000	0.187000	0.171000	150546490	102211175	50899591	1659605	1473671
1453762731767944482	automotive_susan_c	300	45	0.900000	0.187000	0.171000	150621106	99801766	50461882	1743557	1512925
1453762732332420772	automotive_susan_c	300	45	0.900000	0.185000	0.169000	150545321	98929663	50313536	1768349	1527774
1453762732907596043	automotive_susan_c	300	45	0.900000	0.186000	0.170000	150604281	101718208	50877932	1690012	1480524
1453762733473972121	automotive_susan_c	300	45	0.900000	0.186000	0.170000	150552576	102172708	51033738	1665017	1448855
1453762734042355988	automotive_susan_c	300	45	0.900000	0.181000	0.165000	150582780	94431997	50094301	1841364	1458605
1453762734617536218	automotive_susan_c	300	45	0.900000	0.183000	0.167000	150607324	98948933	50296416	1764663	1537204
1453762735177353682	automotive_susan_c	300	45	0.900000	0.181000	0.165000	150546672	97240964	50592625	1757408	1599534
1453762735757363029	automotive_susan_c	300	45	0.900000	0.181000	0.165000	150616046	101841931	50769690	1631724	1318158
1453762736317262868	automotive_susan_c	300	45	0.900000	0.176000	0.161000	150546322	99354049	51155535	1748734	1480028
1453762736892396015	automotive_susan_c	300	45	0.900000	0.181000	0.165000	150600540	98818879	50254835	1775130	1554271
1453762737463990418	automotive_susan_c	300	45	0.900000	0.184000	0.168000	150545328	97432203	50369548	1779640	1534824
1453762738032385076	automotive_susan_c	300	45	0.900000	0.183000	0.167000	150857949	100460108	50818164	1739096	1557611
1453762738597395449	automotive_susan_c	300	45	0.900000	0.186000	0.170000	150558201	94392256	49958434	1853847	1506426
1453762739167703812	automotive_susan_c	300	45	0.900000	0.185000	0.169000	151061029	93483782	49603007	1886725	1547991
1453762739737710551	automotive_susan_c	300	45	0.900000	0.184000	0.168000	150534514	101861463	50641355	1665896	1428052
1453762740302475966	automotive_susan_c	300	45	0.900000	0.185000	0.169000	150644101	101765196	51223439	1658979	1362615
1453762740862716222	automotive_susan_c	300	45	0.900000	0.187000	0.171000	150549390	88708098	48554145	2034354	1681529
1453762741432399211	automotive_susan_c	300	45	0.900000	0.183000	0.167000	150582306	98215342	50884613	1777654	1500062
1453762742002526742	automotive_susan_c	300	45	0.900000	0.184000	0.168000	150548147	97482018	49971771	1797641	1587572
