#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453762780541283515	150575720	98089984	50249803	1780226	1522727
1453762781043810913	150759481	94381700	49975918	1852806	1536958
1453762781546099561	150686432	101998413	51058770	1649828	1396300
1453762782048570500	150580554	102289877	51012693	1643609	1500038
1453762782550739399	150650277	102476448	51491850	1664591	1443251
1453762783053202463	150739521	94181591	49944336	1881659	1619263
1453762783555475487	150681915	98228475	50425289	1771054	1531702
1453762784057955384	150744590	97891115	50658549	1761009	1552516
1453762784560220241	150679644	102124296	51090064	1642168	1410930
1453762785062458973	150671875	101191421	51456968	1696613	1469091
1453762785564882913	150726738	97530202	50443733	1773189	1531231
1453762786067340436	150683252	99398457	50464498	1748807	1517873
1453762786569599834	150733138	102673908	51194017	1633210	1443969
1453762787071975399	150712863	95519706	50172089	1829998	1563891
1453762787574480297	150751881	100975004	50993985	1682888	1443419
1453762788076625529	150643556	101666907	51496603	1672510	1442003
1453762788578752970	150638506	96361643	50233719	1800727	1525465
1453762789080636952	150566607	96627005	50029058	1829338	1643316
1453762789582726684	150625957	97949403	50690574	1761238	1523424
1453762790084897833	150652025	102021882	51003282	1642363	1392673
1453762790586731816	150550866	102378733	51059617	1640381	1457110
1453762791088737173	150601023	99948886	51342010	1722678	1493840
1453762791590634864	150569742	97933963	50414412	1768992	1514733
1453762792092769596	150640785	96179315	50010819	1830152	1579642
1453762792594711121	150582918	98447297	50615791	1746034	1475644
1453762793096605353	150567849	99475717	51227647	1691356	1382331
1453762793598710752	150631595	95231746	49771196	1839066	1522445
1453762794100624527	150575368	95874209	50318309	1806048	1571276
1453762794602710384	150625323	102414961	51107670	1642522	1463195
1453762795104600492	150567168	101547544	50954845	1689789	1487720
1453762795606416100	150544617	101836780	51522784	1669161	1451409
1453762796108527499	150634074	94715890	50162782	1816747	1592217
1453762796610447441	150576375	95890944	50202830	1804270	1555559
1453762797112499632	150615863	100333411	50897545	1686529	1413978
1453762797614326406	150547813	101202150	51458097	1681517	1466516
1453762798116235889	150574033	97332084	50394759	1777909	1540234
1453762798618348705	150634442	99682121	50568295	1735163	1489137
1453762799120247188	150568970	102136223	51032851	1645599	1439236
1453762799622266505	150567205	94926999	50085959	1820109	1530810
1453762800124219779	150625374	101936102	50975629	1650248	1395628
1453762800626149471	150579537	95104400	50419718	1817017	1469031
1453762801128471286	150697217	92568074	49551983	1942776	1656389
1453762801631021477	150764392	102274625	51184455	1650055	1444523
1453762802133147501	150637929	97497491	50988393	1783480	1534565
1453762802635070526	150577644	98424424	50324455	1760866	1487564
1453762803136959718	150566340	103543885	51421034	1615171	1454530
1453762803639091284	150639831	99542278	50580111	1735878	1495666
1453762804140995934	150571884	96389848	50398827	1791240	1564576
1453762804643089542	150629054	101977689	51131083	1656133	1390491
1453762805144914609	150546900	94429058	50389104	1876745	1544470
1453762805646842300	150579151	93889518	49839064	1857825	1535849
1453762806148942908	150629133	102000537	51205817	1641105	1379908
1453762806650875808	150581274	96349947	50534557	1774961	1460007
1453762807153004542	150639033	98272089	50244147	1802213	1638085
1453762807654914942	150572918	101156571	50929874	1680193	1449446
1453762808156826050	150573692	96995799	50597413	1772958	1531635
1453762808658983450	150647468	102012584	51070323	1640594	1413308
1453762809160897934	150575330	98552483	51151740	1758031	1510791
1453762809662995667	150628678	98068918	50345369	1772809	1530166
1453762810164900775	150571839	97619143	50353725	1784023	1556919
1453762810667016050	150635309	98481659	50786866	1746385	1475505
1453762811169138117	150636559	99749444	51187816	1683121	1346950
1453762811674296553	151547795	99908412	50943120	1704679	1432502
1453762812176207912	150573814	92986951	49417432	1884834	1528896
1453762812678331479	150636629	99816235	50814456	1692452	1415785
1453762813180155129	150548209	93677255	50024573	1929578	1643294
1453762813682070780	150575175	94088397	49905370	1835527	1516879
1453762814184154263	150624891	102087683	51514916	1641528	1333651
1453762814686157622	150601599	95265593	50148057	1809251	1520122
1453762815188396480	150639815	92884126	49798976	1915898	1670183
1453762815690213840	150578056	102277415	51084219	1629487	1421661
1453762816192744864	150758819	58153765	48881662	3234302	1283785
1453762816694981931	150670791	76596799	48130049	2431961	1339344
1453762817197293164	150657408	102852975	48482494	1217742	920048
1453762817699495939	150697432	104578026	48663600	1166363	843119
1453762818201699756	150661803	103655440	48334407	1187145	905238
1453762818704069781	150711372	100378915	48815043	1177502	838078
1453762819206264015	150658074	96604472	47546582	1420560	1129725
1453762819708573456	150692997	99916224	48313237	1306441	999139
1453762820210734815	150648899	111789273	49285880	962518	745247
1453762820713109090	150712744	102878461	48158227	1218445	864290
1453762821215304866	150658605	101638033	48507151	1234289	926877
1453762821717671016	150711078	100252580	49230607	1205485	871231
1453762822219909291	150671025	97020290	47202107	1324808	930823
1453762822722018150	150633570	97475481	48107685	1362428	1019017
1453762823224429008	150722331	101363163	48359952	1229377	870746
1453762823726623784	150659763	104702069	48662536	1154405	808762
1453762824229032184	150723041	110206204	48972473	996972	769217
1453762824731302251	150680551	102459093	49437797	1151704	865020
1453762825233698193	150718992	97319783	47182876	1321778	954668
1453762825735806885	150632904	97352785	48065171	1366536	1016107
1453762826238220911	150724695	102369474	48487049	1217013	904621
1453762826740384978	150649257	103982585	48608339	1178244	857495
1453762827242742004	150707397	102880981	48501598	1197310	841066
1453762827745010821	150681024	100057086	48238648	1277396	851787
1453762828247053180	150612722	104998698	48274142	1133519	849050
1453762828749121498	150620998	98828772	48389424	1175745	817516
1453762829250823566	150510858	97235657	47969903	1387029	963453
1453762829752850509	150608532	100218868	48260766	1271422	919890
1453762830254652119	150540498	101743209	48362538	1231529	875602
1453762830756466145	150543672	102064181	48403617	1227721	850462
1453762831258451255	150596304	103671156	48565111	1205668	962777
1453762831760274031	150547110	103388345	48488946	1186586	844390
1453762832262089975	150545594	102141622	48562403	1103936	839969
1453762832764047168	150586804	99183861	48162034	1304089	1000825
1453762833265879653	150550176	105245195	48741572	1149613	847266
1453762833767876846	150599370	105391168	48749890	1141922	865394
1453762834269693956	150545039	104190456	48487250	1177610	870619
1453762834771528149	150549864	101859380	49283465	1171455	888382
1453762835273600342	150622687	97676865	47359821	1300815	928012
1453762835775386911	150536264	100554702	48403841	1259427	980769
1453762836277387145	150544396	105563392	48787854	1131611	802630
1453762836779197631	150599682	110941658	49038391	979474	769636
1453762837281001657	150541350	100169517	47801044	1355277	1088407
1453762837783046517	150613014	99115003	49082005	1223351	900074
1453762838284891586	150554112	97077775	47634957	1358200	1010872
1453762838786692238	150541149	103122296	48610257	1192536	924011
1453762839288686473	150598274	105388856	48788276	1144031	853757
1453762839790495791	150542637	105670989	48420296	1147747	856683
1453762840292458526	150588753	103262534	48530584	1179488	876477
1453762840794362803	150572923	98949048	48510673	1196044	906872
1453762841296413372	150615093	103819871	48691364	1169876	927432
1453762841798510482	150628350	105097533	48753106	1154138	863206
1453762842300417884	150572910	105075359	48291433	1167225	891823
1453762842802433160	150604383	102068258	48656684	1219373	887040
1453762843304371979	150582401	98639870	48164278	1369051	1090159
1453762843806332631	150588367	98547948	48261791	1209503	867305
1453762844308372741	150612498	97431159	48108190	1376669	1074001
1453762844810263143	150567236	105401469	48726185	1127460	815447
1453762845312290129	150568711	111377546	48836911	990970	788798
1453762845814294864	150641121	103356694	48481501	1175184	892936
1453762846316310099	150578733	99052728	48781617	1197378	877064
1453762846818415501	150658755	97265952	48053872	1365030	1008425
1453762847320294945	150564011	103048998	48612940	1195870	917840
1453762847822315555	150568909	103153472	48525952	1211902	894088
1453762848324214208	150606924	105520990	48757264	1126071	824796
1453762848826096985	150564348	103549635	48502461	1173699	874432
1453762849328206429	150633879	101005849	48421889	1156097	947348
1453762849830093164	150566928	98246867	48168750	1327678	1032547
1453762850331990609	150568746	104915772	48719055	1152362	856301
1453762850834071427	150624714	103326492	48554787	1191176	883533
1453762851336367662	150688140	105292684	48443859	1156851	854887
1453762851838827064	150738858	103144309	48700718	1169980	892033
1453762852341134091	150691854	98712744	48436788	1198763	848896
1453762852843516409	150715334	97428532	48179466	1369702	1038055
1453762853345787686	150682381	108596216	49068987	1038377	822122
1453762853848234296	150733371	108825600	48731697	1055017	800010
1453762854350511323	150683568	103100120	48639560	1175404	903498
1453762854852900225	150717648	98787405	48487408	1191958	865997
1453762855354758711	150557601	97525315	47990930	1386654	1093011
1453762855856553864	150537906	105615810	48655714	1144005	840256
1453762856358548725	150599583	106167167	48667033	1126145	843562
1453762856860358294	150542085	104854562	48492139	1156488	833646
1453762857362286780	150537721	102180101	49559586	1131508	880028
1453762857864083142	149761383	97984068	46941297	1275152	995578
1453762858365915045	150549274	100346730	48109548	1307316	990908
1453762858867902531	150596793	103658366	48422491	1198701	898171
1453762859369719225	150544950	103674518	48368442	1192633	857566
1453762859871551503	150549771	103953863	48208385	1189436	904593
1453762860373577864	150607506	102107572	48925062	1198068	859711
1453762860875401392	150547887	97825908	47829877	1350655	1005228
1453762861377400004	150600044	97163922	47382351	1355152	1087994
1453762861879263073	150559473	109713405	48974160	1026081	768593
1453762862381065768	150540640	104711105	48494134	1165757	880265
1453762862883067004	150599745	102475229	48213144	1223431	936486
1453762863384921657	150558264	101343797	49112717	1195504	890551
1453762863886759352	150551718	97165227	47028328	1339011	1007042
1453762864388793255	150610088	101790741	48352474	1242396	944763
1453762864890617867	150548403	104963778	48536815	1155444	877371
1453762865392704853	150625360	105127387	48608180	1151583	844464
1453762865894500840	150538932	106351418	49344419	1049800	844404
1453762866396328077	150548397	97677673	47191456	1317658	982114
1453762866898470896	150616086	102541222	48407674	1228842	943868
1453762867400291633	150573518	105150218	48549876	1154737	889208
1453762867902463827	150652297	105079772	48375730	1172830	874518
1453762868404433814	150590637	102302942	48445407	1216539	921380
1453762868906268634	150550563	100765424	48943215	1204640	874618
1453762869408290829	150607374	96827240	47242638	1356020	1025776
1453762869910131816	150552507	105650478	48642636	1133396	895087
1453762870411938969	150542487	109977763	48906199	1026348	782757
1453762870913940206	150599955	103787045	48156462	1194943	920643
1453762871415770568	150549851	99553829	48640887	1175635	868361
1453762871917884888	150634318	97250004	47839954	1373157	1055272
1453762872419682250	150539634	102709353	48310410	1213418	875109
1453762872921514362	150550292	103043227	48319258	1204706	899099
1453762873423524307	150602512	101438201	48226410	1249330	908739
1453762873925349711	150547791	103415942	48038200	1213047	885707
1453762874427281948	150537870	104547088	49561668	1056953	815801
1453762874929129351	150596609	97171832	46995734	1328403	977205
1453762875431024297	150569992	99411115	48140396	1293037	955005
1453762875933025034	150599418	100535633	48116923	1255163	889975
1453762876434813563	150537711	103979047	48475696	1184913	864630
1453762876936622508	150541668	104558806	48485838	1164981	883182
1453762877438725787	150632367	76757842	46711681	2183102	897362
1453762877940536357	150543459	96151079	47232068	1472406	1073063
1453762878442415470	150564320	99072138	48399045	1191066	929165
1453762878944240499	150547053	98176516	47951531	1386459	1068026
