#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357654061411179235	187845	28117	5	5850	363
1357654061911852637	339499	68139	6	14388	1228
1357654062412529122	195865	30653	5	6984	485
1357654062913198981	191444	27889	5	5245	367
1357654063413863883	193770	30961	5	7074	462
1357654063914616159	188616	27403	5	5257	381
1357654064415276270	194355	30623	5	7084	466
1357654064917272917	189192	27816	5	5356	381
1357654065417917402	193887	30298	5	6286	409
1357654065918563803	344693	68976	5	14444	1280
1357654066419242663	162969	27830	5	5918	430
1357654066919962232	197826	30548	5	6305	413
1357654067420639716	189266	28375	5	6102	424
1357654067921304535	194543	30062	5	6835	433
1357654068421977103	188625	27964	5	5352	372
1357654068922642463	194128	30475	5	6982	431
1357654069423323281	190365	27632	5	5287	348
1357654069925458928	335438	68189	6	14212	1224
1357654070426136413	193543	30580	5	6954	447
1357654070926886189	188407	27403	5	5389	351
1357654071427655549	194326	30641	5	6967	415
1357654071928331284	186979	27524	5	5217	352
1357654072429020311	193510	30828	5	6542	426
1357654072929760962	188161	27886	5	5932	343
1357654073430455697	192988	30298	5	6923	428
1357654073931134973	334602	69719	6	14749	1250
1357654074431814083	188128	27403	5	5329	368
1357654074932623068	192934	30556	5	6408	444
1357654075433300053	187073	27642	5	5774	358
1357654075933979579	193141	30830	5	6510	398
1357654076434702939	187401	28340	5	6005	394
1357654076935384466	194829	30059	5	6373	443
1357654077436061451	188116	27660	5	5800	338
1357654077936742852	341413	68259	6	14333	1261
1357654078437430796	194723	30580	5	6995	449
1357654078938104447	188936	27889	5	5351	349
1357654079438853432	193626	30070	5	6361	421
1357654079940984245	187788	27954	5	5953	341
1357654080441661314	194182	30974	4	6948	409
1357654080942335674	186688	27341	5	5369	332
1357654081443008784	193522	30384	5	6316	431
1357654081943680144	343735	68512	6	14475	1295
1357654082444447462	351546	28650	5	5977	386
1357654082945090905	217753	30155	5	6980	447
1357654083445736432	211147	27804	5	5226	359
1357654083946469083	217301	30642	5	7117	464
1357654084447203943	211593	28286	5	5353	373
1357654084947969803	217098	30553	5	6982	446
1357654085448708871	211230	27631	5	5314	364
1357654085949506563	353640	67147	6	14050	1274
1357654086450273673	218623	30844	5	7160	469
1357654086950906825	213295	28323	5	5351	368
1357654087451561477	221139	30150	5	6389	424
1357654087952190545	212287	28315	5	5973	348
1357654088452828322	218753	30154	5	7005	441
1357654088953460724	213372	27905	5	5377	345
1357654089454114209	218900	30222	5	6900	481
1357654089954748610	377313	73740	6	14941	1315
1357654090455380179	215457	28626	5	6128	405
1357654090955992914	220181	30124	5	6879	426
1357654091456598941	214187	27924	5	5362	343
1357654091957212301	219824	30975	5	6978	432
1357654092457841411	212840	27896	5	5494	379
1357654092958455605	214485	30563	5	6880	384
1357654093459111465	212873	27641	5	5313	463
1357654093959740366	391193	79622	6	17293	1280
1357654094460467226	185652	27884	5	5475	386
1357654094961114170	220602	30556	5	6996	418
1357654095461723196	213802	27398	5	5252	354
1357654095962344098	218652	31042	5	6986	411
1357654096462960500	213154	27430	5	5368	357
1357654096963593277	220372	31009	5	6974	424
1357654097464210262	212667	27207	5	5295	328
1357654097964843205	356097	68128	6	14173	1237
1357654098465455732	218016	30580	5	6978	453
1357654098966085509	223370	27403	5	5353	361
1357654099466716786	223030	30354	5	7018	449
1357654099967381687	220107	28572	5	5369	344
1357654100468012422	221062	30553	5	7116	448
1357654100968634866	216153	27396	5	5256	359
1357654101469262601	221903	30783	5	6891	411
1357654101969959419	368713	67840	6	14257	1236
1357654102470573571	216826	27403	5	5369	374
1357654102971196973	221517	31042	5	6990	438
1357654103471800208	215351	27480	5	5331	345
1357654103972430652	220057	30232	5	6374	454
1357654104473046970	215064	28614	5	5963	336
1357654104973686788	219679	30137	5	6948	419
1357654105474371482	213428	28047	5	5312	334
1357654105974999842	354692	66960	6	14077	1229
1357654106475626035	221505	30851	5	7152	474
1357654106976263395	214848	28346	5	5379	342
1357654107476902005	219698	30556	5	6973	457
1357654107977530282	214056	27889	5	5457	381
1357654108478153517	220685	30096	5	6866	416
1357654108978771461	212718	27866	5	5368	324
1357654109479457612	219661	30322	5	6919	435
1357654109980104472	399265	81410	6	18105	1441
1357654110445030661	448303	28305	5	5510	392
