#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357652886336435675	automotive_susan_s	900	55	0.900000	0.227000	0.208000	171522	34044	5	6628	380
1357652886846278921	automotive_susan_s	900	55	0.900000	0.227000	0.208000	133900	30554	5	7022	464
1357652887356075084	automotive_susan_s	900	55	0.900000	0.227000	0.208000	153636	28119	5	5513	398
1357652887865941454	automotive_susan_s	900	55	0.900000	0.227000	0.208000	159337	30323	5	6953	429
1357652888375926533	automotive_susan_s	900	55	0.900000	0.227000	0.208000	152566	28139	5	5523	378
1357652888885914153	automotive_susan_s	900	55	0.900000	0.227000	0.208000	157841	30048	5	6859	416
1357652889395740316	automotive_susan_s	900	55	0.900000	0.227000	0.208000	268890	67821	6	14294	1287
1357652889905660812	automotive_susan_s	900	55	0.900000	0.227000	0.208000	154713	27889	5	5548	410
1357652890415522057	automotive_susan_s	900	55	0.900000	0.227000	0.208000	161098	30786	5	7085	437
1357652890925471678	automotive_susan_s	900	55	0.900000	0.227000	0.208000	153908	27654	5	5277	373
1357652891435388382	automotive_susan_s	900	55	0.900000	0.227000	0.208000	159413	30801	5	7133	458
1357652891945351544	automotive_susan_s	900	55	0.900000	0.227000	0.208000	128596	27646	5	5265	377
1357652892455271623	automotive_susan_s	900	55	0.900000	0.227000	0.208000	159339	30783	5	7195	478
1357652892965611200	automotive_susan_s	900	55	0.900000	0.227000	0.208000	154028	27388	5	5222	365
1357652893475506154	automotive_susan_s	900	55	0.900000	0.227000	0.208000	294181	67990	6	14439	1301
1357652893985516983	automotive_susan_s	900	55	0.900000	0.227000	0.208000	160327	30350	5	7042	517
1357652894495417812	automotive_susan_s	900	55	0.900000	0.227000	0.208000	146416	34502	5	6737	425
1357652895005363099	automotive_susan_s	900	55	0.900000	0.227000	0.208000	158726	30326	5	6915	433
1357652895515340261	automotive_susan_s	900	55	0.900000	0.227000	0.208000	152997	28119	5	5508	391
1357652896025449256	automotive_susan_s	900	55	0.900000	0.227000	0.208000	158968	30569	5	7052	435
1357652896535464376	automotive_susan_s	900	55	0.900000	0.227000	0.208000	153711	27865	5	5393	400
1357652897045379330	automotive_susan_s	900	55	0.900000	0.227000	0.208000	133551	30337	5	7023	473
1357652897555497700	automotive_susan_s	900	55	0.900000	0.228000	0.209000	314097	75350	6	15784	1363
1357652898065741194	bzip2d	900	55	0.900000	0.226000	0.207000	404822	29481	5	6260	442
1357652898576154938	bzip2d	900	55	0.900000	0.228000	0.209000	314733	33723	5	7762	534
1357652899087806303	bzip2d	900	55	0.900000	0.229000	0.209000	399732	33838	5	6598	423
1357652899598367588	bzip2d	900	55	0.900000	0.230000	0.211000	362171	33748	5	7729	511
1357652900108638541	bzip2d	900	55	0.900000	0.229000	0.210000	368523	33234	5	6131	430
1357652900620504322	bzip2d	900	55	0.900000	0.230000	0.211000	379126	30323	5	6888	417
1357652901130964232	bzip2d	900	55	0.900000	0.229000	0.210000	374624	30143	5	6296	438
1357652901641187560	bzip2d	900	55	0.900000	0.229000	0.210000	484441	69563	6	14650	1319
1357652902152702425	bzip2d	900	55	0.900000	0.229000	0.209000	352531	30090	5	6570	521
1357652902663490376	bzip2d	900	55	0.900000	0.230000	0.211000	415828	34047	5	6601	386
1357652903173946453	bzip2d	900	55	0.900000	0.230000	0.211000	348734	33577	5	8044	508
1357652903686080816	bzip2d	900	55	0.900000	0.230000	0.211000	362196	32044	5	6424	398
1357652904196896017	bzip2d	900	55	0.900000	0.230000	0.211000	391497	30063	5	6554	469
1357652904707290720	bzip2d	900	55	0.900000	0.230000	0.211000	368813	35676	5	7420	419
1357652905218748085	bzip2d	900	55	0.900000	0.230000	0.211000	356216	30728	5	6649	516
1357652905730129242	bzip2d	900	55	0.900000	0.229000	0.210000	539358	77262	6	16265	1359
1357652906240571611	bzip2d	900	55	0.900000	0.231000	0.212000	359675	28604	5	5899	423
1357652906752130810	bzip2d	900	55	0.900000	0.231000	0.212000	357681	30066	5	6536	517
1357652907263702508	bzip2d	900	55	0.900000	0.231000	0.212000	378067	33577	5	7906	480
1357652907774468834	bzip2d	900	55	0.900000	0.229000	0.210000	356767	32038	5	6392	402
1357652908286235532	bzip2d	900	55	0.900000	0.230000	0.211000	351780	29833	5	6525	529
1357652908797988313	bzip2d	900	55	0.900000	0.230000	0.211000	408291	37171	5	7552	432
1357652909308535306	bzip2d	900	55	0.900000	0.230000	0.211000	465232	68613	6	14419	1275
1357652909820337170	bzip2d	900	55	0.900000	0.229000	0.210000	352035	32881	5	7374	518
1357652910332134285	bzip2d	900	55	0.900000	0.230000	0.211000	412586	31324	5	5760	390
1357652910842525570	bzip2d	900	55	0.900000	0.229000	0.210000	354478	33577	5	8037	512
1357652911354087810	bzip2d	900	55	0.900000	0.230000	0.211000	366654	31583	5	5910	402
1357652911865936966	bzip2d	900	55	0.900000	0.229000	0.209000	390705	33315	5	7906	484
1357652912376413252	bzip2d	900	55	0.900000	0.230000	0.211000	372533	32958	5	6614	423
1357652912887939575	bzip2d	900	55	0.900000	0.229000	0.210000	355017	33513	5	7646	528
1357652913399785064	bzip2d	900	55	0.900000	0.230000	0.211000	126523699	54358855	38	10572383	215187
1357652913915896706	bzip2d	900	55	0.900000	0.232000	0.212000	379111	33607	5	7843	700
1357652914427517737	bzip2d	900	55	0.900000	0.231000	0.212000	350916	30971	5	5797	442
1357652914939035102	bzip2d	900	55	0.900000	0.230000	0.211000	383580	33680	5	7578	543
1357652915449323138	bzip2d	900	55	0.900000	0.232000	0.212000	379275	31316	5	6023	437
1357652915960954545	bzip2d	900	55	0.900000	0.230000	0.211000	352283	31738	5	7242	490
1357652916471526747	bzip2d	900	55	0.900000	0.231000	0.212000	346038	30013	5	6077	411
1357652916982248239	bzip2d	900	55	0.900000	0.229000	0.210000	401252	30993	5	6532	405
1357652917493905979	bzip2d	900	55	0.900000	0.230000	0.211000	504772	72293	6	14962	1578
1357652918004437556	bzip2d	900	55	0.900000	0.230000	0.211000	362023	29561	5	6265	495
1357652918515503631	bzip2d	900	55	0.900000	0.230000	0.211000	23874361	9187911	17	1887366	45695
1357652919027319287	bzip2d	900	55	0.900000	0.255000	0.234000	357694	28431	5	6094	518
1357652919537981405	bzip2d	900	55	0.900000	0.230000	0.211000	360238	31741	5	7278	495
1357652920048833272	bzip2d	900	56	0.900000	0.231000	0.212000	373198	29292	5	5348	373
1357652920560828386	bzip2d	900	55	0.900000	0.230000	0.211000	371069	34986	5	8584	632
1357652921071272421	bzip2d	900	55	0.900000	0.230000	0.211000	368461	34198	5	6079	456
1357652921582543329	bzip2d	900	55	0.900000	0.229000	0.210000	514242	64737	6	13540	1369
1357652922094334110	bzip2d	900	55	0.900000	0.230000	0.211000	377703	30460	5	6781	482
1357652922604824354	bzip2d	900	55	0.900000	0.229000	0.210000	352170	29563	5	6162	437
1357652923116004178	bzip2d	900	55	0.900000	0.230000	0.211000	341984	30197	5	6283	455
1357652923627851751	bzip2d	900	55	0.900000	0.230000	0.211000	676579	118655	6	22842	2100
1357652924138217787	bzip2d	900	55	0.900000	0.231000	0.212000	355170	31000	5	6734	527
1357652924649583027	bzip2d	900	55	0.900000	0.230000	0.211000	366396	34747	5	7135	409
1357652925161325350	bzip2d	900	55	0.900000	0.231000	0.212000	399848	32596	5	7205	475
1357652925671773677	bzip2d	900	55	0.900000	0.230000	0.211000	520465	73289	6	15721	1506
1357652926183290876	bzip2d	900	55	0.900000	0.231000	0.212000	354708	28111	5	5375	427
1357652926695246323	bzip2d	900	55	0.900000	0.230000	0.211000	396667	31476	5	7235	495
1357652927205743400	bzip2d	900	55	0.900000	0.231000	0.212000	358363	28801	5	5554	418
1357652927717352056	bzip2d	900	55	0.900000	0.229000	0.210000	358442	30556	5	7020	516
1357652928229138337	bzip2d	900	55	0.900000	0.231000	0.212000	396195	34950	5	6750	416
1357652928741000368	bzip2d	900	55	0.900000	0.229000	0.210000	1110866	30810	5	7147	551
1357652929253893937	bzip2e	900	55	0.900000	0.231000	0.212000	324129	36016	5	7440	452
1357652929766193758	bzip2e	900	55	0.900000	0.230000	0.211000	486243	69463	6	14591	1452
1357652930276967667	bzip2e	900	56	0.900000	0.232000	0.212000	165918	30750	5	6728	504
1357652930789086780	bzip2e	900	56	0.900000	0.231000	0.212000	336186	29491	5	6048	416
1357652931300331397	bzip2e	900	56	0.900000	0.230000	0.211000	149134	32468	5	6053	435
1357652931811007640	bzip2e	900	55	0.900000	0.231000	0.212000	368189	33341	5	7847	496
1357652932322824087	bzip2e	900	55	0.900000	0.230000	0.211000	380646	33475	5	6736	453
1357652932834671201	bzip2e	900	56	0.900000	0.231000	0.212000	136622	31104	5	6653	461
1357652933345390152	bzip2e	900	55	0.900000	0.230000	0.211000	472690	78691	6	16117	1496
1357652933857698640	bzip2e	900	55	0.900000	0.230000	0.211000	287641	29184	5	6521	441
1357652934369069881	bzip2e	900	55	0.900000	0.232000	0.212000	238926	34649	5	8068	563
1357652934879842040	bzip2e	900	55	0.900000	0.230000	0.211000	383302	36172	5	7045	460
1357652935391166656	bzip2e	900	55	0.900000	0.229000	0.210000	172579	31143	5	6475	441
1357652935902235273	bzip2e	900	55	0.900000	0.232000	0.212000	326924	30920	5	6559	461
1357652936413319556	bzip2e	900	55	0.900000	0.231000	0.212000	362924	32331	5	7442	501
1357652936925762835	bzip2e	900	55	0.900000	0.230000	0.211000	179668	35881	5	6843	449
1357652937436329786	bzip2e	900	55	0.900000	0.230000	0.211000	483065	69387	6	14597	1392
1357652937947858318	bzip2e	900	55	0.900000	0.232000	0.212000	370085	33263	5	7525	547
1357652938459392975	bzip2e	900	55	0.900000	0.230000	0.211000	161434	34037	5	6157	416
1357652938969849052	bzip2e	900	55	0.900000	0.232000	0.212000	357807	35328	5	8656	595
1357652939481276543	bzip2e	900	55	0.900000	0.231000	0.212000	382851	35632	5	6753	448
1357652939994166070	bzip2e	900	55	0.900000	0.232000	0.212000	136771	31862	5	6863	453
1357652940504908521	bzip2e	900	55	0.900000	0.231000	0.212000	360652	29107	5	6049	419
1357652941016774052	bzip2e	900	55	0.900000	0.229000	0.210000	352008	33626	5	7717	525
1357652941528137918	bzip2e	900	55	0.900000	0.231000	0.212000	309768	77627	6	15239	1460
1357652942039070243	bzip2e	900	55	0.900000	0.232000	0.212000	379068	32478	5	7369	445
1357652942550699775	bzip2e	900	55	0.900000	0.230000	0.211000	236607	29554	5	6322	483
1357652943063258886	bzip2e	900	56	0.900000	0.230000	0.211000	277736	37076	5	7833	469
1357652943575561832	bzip2e	900	56	0.900000	0.232000	0.212000	368799	34139	5	7475	503
1357652944087206239	bzip2e	900	56	0.900000	0.231000	0.212000	179570	34364	5	6936	460
1357652944598477855	bzip2e	900	55	0.900000	0.232000	0.212000	335412	33259	5	7633	500
1357652945110442718	bzip2e	900	56	0.900000	0.231000	0.212000	379345	34224	5	6495	398
1357652945622117041	bzip2e	900	55	0.900000	0.230000	0.211000	282850	63781	6	13319	1283
1357652946134491029	bzip2e	900	56	0.900000	0.230000	0.211000	335648	32358	5	7217	517
1357652946645690020	bzip2e	900	55	0.900000	0.231000	0.212000	380584	32556	5	6601	454
1357652947157432009	bzip2e	900	55	0.900000	0.231000	0.212000	133848	32342	5	7164	458
1357652947668816500	bzip2e	900	55	0.900000	0.230000	0.211000	376055	32044	5	6352	413
1357652948180097991	bzip2e	900	55	0.900000	0.230000	0.211000	366515	32851	5	7367	501
1357652948691772314	bzip2e	900	55	0.900000	0.230000	0.211000	146166	32885	4	6580	425
1357652949204661383	bzip2e	900	55	0.900000	0.231000	0.212000	364580	33516	5	7728	542
1357652949715483792	bzip2e	900	55	0.900000	0.231000	0.212000	429077	79332	6	16344	1478
1357652950227734155	bzip2e	900	56	0.900000	0.230000	0.211000	255813	32563	5	6549	455
1357652950739628936	bzip2e	900	55	0.900000	0.231000	0.212000	367321	32342	5	7183	489
1357652951250314637	bzip2e	900	55	0.900000	0.230000	0.211000	179775	32556	5	6375	423
1357652951762736791	bzip2e	900	55	0.900000	0.230000	0.211000	339554	32342	5	7353	484
1357652952275095361	bzip2e	900	55	0.900000	0.232000	0.212000	380866	34366	5	6962	456
1357652952785905062	bzip2e	900	56	0.900000	0.231000	0.212000	166874	33218	5	7677	528
1357652953297372303	bzip2e	900	55	0.900000	0.230000	0.211000	348612	34724	5	6677	443
1357652953808778960	bzip2e	900	55	0.900000	0.231000	0.211000	516872	68521	6	14353	1382
1357652954319789327	bzip2e	900	56	0.900000	0.232000	0.212000	136716	32878	5	7361	523
1357652954831190151	bzip2e	900	55	0.900000	0.230000	0.210000	378778	35058	5	6929	454
1357652955342837724	bzip2e	900	55	0.900000	0.229000	0.209000	145055	32044	5	6398	413
1357652955853615592	bzip2e	900	55	0.900000	0.232000	0.212000	365133	32851	5	7354	507
1357652956365852788	bzip2e	900	55	0.900000	0.231000	0.212000	339929	32958	5	6593	420
1357652956877386111	bzip2e	900	56	0.900000	0.231000	0.212000	176315	30500	5	6625	476
1357652957388002396	bzip2e	900	55	0.900000	0.230000	0.211000	471221	69618	6	14509	1399
1357652957899435845	bzip2e	900	56	0.900000	0.231000	0.212000	232797	27886	5	5407	378
1357652958410016380	bzip2e	900	56	0.900000	0.232000	0.212000	265444	33574	5	7983	572
1357652958921640453	bzip2e	900	55	0.900000	0.230000	0.211000	379792	32044	5	6402	426
1357652959433631608	bzip2e	900	55	0.900000	0.230000	0.211000	166462	32854	5	7329	494
1357652959946513761	bzip2e	900	55	0.900000	0.232000	0.212000	818382	31490	4	5899	419
1357652960456944588	consumer_jpeg_c	900	55	0.900000	0.230000	0.211000	164025	30327	5	6936	440
1357652960967338249	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	238728	29447	5	5661	379
1357652961477613910	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	390234	69784	6	14743	1386
1357652961987906487	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	245050	31033	5	7113	520
1357652962498193648	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	233878	27886	5	5468	370
1357652963008618434	consumer_jpeg_c	900	55	0.900000	0.229000	0.210000	242853	30556	5	6996	463
1357652963518947178	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	237109	27395	5	5102	360
1357652964029418922	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	245172	31039	5	7240	468
1357652964539761874	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	236809	27878	5	5201	353
1357652965050027952	consumer_jpeg_c	900	55	0.900000	0.229000	0.210000	240365	30298	5	7043	486
1357652965560860361	consumer_jpeg_c	900	55	0.900000	0.229000	0.210000	420842	73974	6	15400	1372
1357652966071068731	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	256573	27886	5	5421	377
1357652966581388308	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	263792	30556	5	7152	500
1357652967091583595	consumer_jpeg_c	900	55	0.900000	0.229000	0.210000	263451	27886	5	5220	357
1357652967601839964	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	263077	30786	5	7095	478
1357652968112001959	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	256643	27927	5	5380	402
1357652968622211120	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	272229	30504	5	7027	426
1357652969132308657	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	254146	27393	5	5314	400
1357652969642557484	consumer_jpeg_c	900	55	0.900000	0.229000	0.210000	412681	67669	6	14068	1264
1357652970152862395	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	262554	30580	5	7008	502
1357652970663274973	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	257286	27886	5	5416	367
1357652971173466592	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	258016	30556	5	7128	491
1357652971683773170	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	273604	34269	5	6678	432
1357652972194045748	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	255645	30067	5	6889	418
1357652972704463408	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	254351	28369	5	5370	359
1357652973214722903	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	256754	30298	5	7065	455
1357652973725092355	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	412166	68534	6	14405	1395
1357652974235248725	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	256763	28339	5	5368	374
1357652974745378386	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	266870	30497	4	6964	478
1357652975255660797	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	255066	27886	5	5470	391
1357652975765831250	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	262860	30556	5	6887	411
1357652976276158120	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	254560	27883	5	5355	365
1357652976786454947	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	263142	30553	5	7120	497
1357652977297044941	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	262989	33753	5	6590	406
1357652977807148936	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	414650	69906	6	14804	1278
1357652978317379263	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	253559	31005	5	6995	460
1357652978827400509	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	249960	27886	5	5375	361
1357652979337816253	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	251344	30556	5	6980	446
1357652979848221163	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	246909	28116	5	5450	384
1357652980358410824	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	250939	30323	5	6896	402
1357652980868696027	consumer_jpeg_c	900	55	0.900000	0.229000	0.210000	246694	27883	5	5357	357
1357652981378926688	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	393013	68894	6	14624	1317
1357652981889296391	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	240688	27473	5	5250	375
1357652982399487052	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	244709	30964	5	7097	507
1357652982909931463	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	255619	34269	5	6703	402
1357652983420324206	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	228973	30786	5	6993	417
1357652983930689909	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	218766	27648	5	5228	345
1357652984441038611	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	238102	30553	5	6964	446
1357652984951368106	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	242017	27628	5	5399	386
1357652985461553725	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	391136	67979	6	14069	1222
1357652985971668387	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	248785	30580	5	7014	536
1357652986481896965	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	261740	34269	5	6746	389
1357652986992000293	consumer_jpeg_c	900	55	0.900000	0.229000	0.210000	247472	30556	5	6964	440
1357652987502302287	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	241067	27886	5	5357	361
1357652988012774573	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	246962	30553	5	6986	449
1357652988523263941	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	242885	27883	5	5325	360
