#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421390134729283790	CPU_4	15.06	0	41.09	0	42.46	1.36	0	0	0	0
1421390135462958450	CPU_4	17.33	0	40.00	0	41.33	1.33	0	0	0	0
1421390136189799625	CPU_4	16.90	0	39.43	0	42.25	1.40	0	0	0	0
1421390136914006098	CPU_4	13.51	0	41.89	0	43.24	0	1.35	0	0	0
1421390137651078958	CPU_4	15.58	0	41.55	0	41.55	1.29	0	0	0	0
1421390138375736805	CPU_4	16.66	0	40.27	0	41.66	1.38	0	0	0	0
1421390139113570538	CPU_4	18.66	0	41.33	0	40.00	0	0	0	0	0
1421390139817454393	CPU_4	20.28	0	31.88	0	44.92	1.44	1.44	0	0	0
1421390140551640009	CPU_4	17.56	0	40.54	0	40.54	1.35	0	0	0	0
1421390141274013070	CPU_4	16.21	0	41.89	0	41.89	0	0	0	0	0
1421390142001498995	CPU_4	17.33	0	40.00	0	40.00	1.33	1.33	0	0	0
1421390142705920265	CPU_4	16.66	0	40.27	0	41.66	1.38	0	0	0	0
1421390143436998139	CPU_4	17.33	0	38.66	0	42.66	1.33	0	0	0	0
1421390144166237559	CPU_4	18.05	0	38.88	0	43.05	0	0	0	0	0
1421390144892667236	CPU_4	15.58	0	42.85	0	38.96	1.29	1.29	0	0	0
1421390145624273859	CPU_4	17.33	0	41.33	0	40.00	1.33	0	0	0	0
1421390146362670841	CPU_4	14.86	0	43.24	0	41.89	0	0	0	0	0
1421390147089321143	CPU_4	19.44	0	34.72	0	44.44	1.38	0	0	0	0
1421390147827304751	CPU_4	15.78	0	39.47	0	42.10	1.31	1.31	0	0	0
1421390148557954585	CPU_4	19.44	0	37.50	0	41.66	1.38	0	0	0	0
1421390149292713868	CPU_4	19.44	0	38.88	0	41.66	0	0	0	0	0
1421390150026443820	CPU_4	15.06	0	41.09	0	42.46	1.36	0	0	0	0
1421390150750530002	CPU_4	18.66	0	38.66	0	40.00	1.33	1.33	0	0	0
1421390151488178487	CPU_4	17.94	0	41.02	0	41.02	0	0	0	0	0
1421390152206960474	CPU_4	15.06	0	41.09	0	42.46	1.36	0	0	0	0
1421390152934545398	CPU_4	14.66	0	41.33	0	41.33	1.33	1.33	0	0	0
1421390153661241158	CPU_4	18.05	0	37.50	0	44.44	0	0	0	0	0
1421390154392158534	CPU_4	23.68	0	35.52	0	39.47	1.31	0	0	0	0
1421390155118426628	CPU_4	14.86	0	40.54	0	43.24	1.35	0	0	0	0
1421390155847354967	CPU_4	21.33	0	36.00	0	40.00	1.33	1.33	0	0	0
1421390156553793983	CPU_4	17.14	0	40.00	0	42.85	0	0	0	0	0
1421390157275469130	CPU_4	17.33	0	38.66	0	42.66	1.33	0	0	0	0
1421390158008404376	CPU_4	16.88	0	42.85	0	38.96	1.29	0	0	0	0
1421390158735041678	CPU_4	16.43	0	39.72	0	42.46	0	1.36	0	0	0
1421390159464077391	CPU_4	15.06	0	42.46	0	41.09	1.36	0	0	0	0
1421390160195997181	CPU_4	17.94	0	38.46	1.28	41.02	1.28	0	0	0	0
1421390160927887472	CPU_4	16.21	0	41.89	0	40.54	1.35	0	0	0	0
1421390161643547050	CPU_4	16.90	0	39.43	0	42.25	0	1.40	0	0	0
1421390162375589506	CPU_4	18.42	0	36.84	0	43.42	1.31	0	0	0	0
1421390163109908291	CPU_4	18.91	0	36.48	0	43.24	1.35	0	0	0	0
1421390163842600454	CPU_4	16.43	0	42.46	0	41.09	0	0	0	0	0
1421390164572952123	CPU_4	16.90	0	38.02	0	42.25	1.40	1.40	0	0	0
1421390165298483720	CPU_4	16.21	0	40.54	0	41.89	1.35	0	0	0	0
1421390166028296474	CPU_4	17.80	0	41.09	0	41.09	0	0	0	0	0
1421390166762116760	CPU_4	20.00	0	37.33	0	40.00	1.33	1.33	0	0	0
1421390167491763889	CPU_4	24.67	0	32.46	0	41.55	1.29	0	0	0	0
1421390168220255979	CPU_4	16.21	0	39.18	0	43.24	1.35	0	0	0	0
1421390168956265094	CPU_4	18.42	0	40.78	0	40.78	0	0	0	0	0
1421390169686775971	CPU_4	22.78	0	36.70	0	37.97	1.26	1.26	0	0	0
1421390170421401297	CPU_4	17.80	0	36.98	0	43.83	1.36	0	0	0	0
1421390171150772386	CPU_4	21.05	0	36.84	0	42.10	0	0	0	0	0
1421390171882761801	CPU_4	18.18	0	41.55	0	38.96	1.29	0	0	0	0
1421390172611624224	CPU_4	17.80	0	35.61	0	43.83	1.36	1.36	0	0	0
1421390173340959104	CPU_4	14.86	0	43.24	0	40.54	1.35	0	0	0	0
1421390174083223496	CPU_4	16.88	0	44.15	0	38.96	0	0	0	0	0
1421390174788265975	CPU_4	15.27	0	41.66	0	41.66	1.38	0	0	0	0
1421390175525062088	CPU_4	17.94	0	38.46	0	41.02	1.28	1.28	0	0	0
1421390176252897889	CPU_4	19.73	0	38.15	0	42.10	0	0	0	0	0
1421390176988435213	CPU_4	17.56	0	40.54	0	40.54	1.35	0	0	0	0
1421390177706076329	CPU_4	17.56	0	39.18	0	40.54	1.35	1.35	0	0	0
1421390178407792608	CPU_4	19.71	0	38.02	0	42.25	0	0	0	0	0
1421390179134301203	CPU_4	18.91	0	39.18	0	40.54	1.35	0	0	0	0
1421390179860635424	CPU_4	21.33	0	36.00	0	41.33	1.33	0	0	0	0
1421390180597998869	CPU_4	16.88	0	40.25	0	40.25	1.29	1.29	0	0	0
1421390181326207670	CPU_4	19.48	0	41.55	0	38.96	0	0	0	0	0
1421390182029584653	CPU_4	16.66	0	40.27	0	41.66	1.38	0	0	0	0
1421390182768377511	CPU_4	16.21	0	39.18	0	43.24	1.35	0	0	0	0
1421390183498279558	CPU_4	14.08	0	39.43	0	45.07	0	1.40	0	0	0
1421390184239148787	CPU_4	15.78	0	43.42	0	39.47	1.31	0	0	0	0
1421390184968098544	CPU_4	19.17	0	38.35	0	41.09	1.36	0	0	0	0
1421390185696573343	CPU_4	18.57	0	35.71	0	44.28	1.42	0	0	0	0
1421390186428128261	CPU_4	16.88	0	41.55	0	40.25	0	1.29	0	0	0
1421390187162301256	CPU_4	16.43	0	41.09	0	41.09	1.36	0	0	0	0
1421390187901366614	CPU_4	19.17	0	35.61	0	43.83	1.36	0	0	0	0
1421390188614731533	CPU_4	18.30	0	38.02	0	42.25	0	1.40	0	0	0
1421390189349115819	CPU_4	14.08	0	39.43	0	45.07	1.40	0	0	0	0
1421390190078918074	CPU_4	16.00	0	42.66	0	40.00	1.33	0	0	0	0
1421390190804249090	CPU_4	20.83	0	34.72	0	44.44	0	0	0	0	0
1421390191539502000	CPU_4	14.10	0	44.87	0	38.46	1.28	1.28	0	0	0
1421390192256380035	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421390192986172374	CPU_4	14.66	0	41.33	0	42.66	1.33	0	0	0	0
1421390193712970303	CPU_4	20.27	0	39.18	0	40.54	0	0	0	0	0
1421390194444734221	CPU_4	14.66	0	42.66	0	40.00	1.33	1.33	0	0	0
1421390195161138841	CPU_4	16.43	0	39.72	1.36	41.09	1.36	0	0	0	0
1421390195890314223	CPU_4	19.44	0	38.88	0	41.66	0	0	0	0	0
1421390196632259867	CPU_4	14.47	0	40.78	0	43.42	1.31	0	0	0	0
1421390197363758702	CPU_4	17.56	0	36.48	0	43.24	1.35	1.35	0	0	0
1421390198102881561	CPU_4	18.18	0	41.55	0	38.96	1.29	0	0	0	0
1421390198833520690	CPU_4	16.43	0	36.98	0	46.57	0	0	0	0	0
1421390199568458726	CPU_4	13.88	0	41.66	0	41.66	1.38	1.38	0	0	0
1421390200301846807	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421390201026790282	CPU_4	19.73	0	38.15	0	42.10	0	0	0	0	0
1421390201834011066	CPU_4	36.58	0	59.75	0	1.21	1.21	1.21	0	0	0
1421390202694069643	CPU_4	44.04	0	55.95	0	0	0	0	0	0	0
1421390203549044233	CPU_4	49.42	0	48.27	0	0	1.14	1.14	0	0	0
1421390204409017893	CPU_4	48.83	0	50.00	0	0	1.16	0	0	0	0
1421390205264420565	CPU_4	45.88	0	52.94	0	0	0	1.17	0	0	0
1421390206124022935	CPU_4	50.00	0	48.83	0	0	1.16	0	0	0	0
1421390206984046180	CPU_4	50.00	0	48.83	0	0	0	1.16	0	0	0
1421390207844086507	CPU_4	43.02	0	55.81	0	0	1.16	0	0	0	0
1421390208707555827	CPU_4	51.16	0	47.67	0	0	0	1.16	0	0	0
1421390209574065807	CPU_4	44.31	0	53.40	0	0	1.13	1.13	0	0	0
1421390210429054521	CPU_4	46.42	0	53.57	0	0	0	0	0	0	0
1421390211289029141	CPU_4	43.67	0	54.02	0	0	1.14	1.14	0	0	0
1421390212139061992	CPU_4	46.42	0	53.57	0	0	0	0	0	0	0
1421390212989019594	CPU_4	44.82	0	52.87	0	0	1.14	1.14	0	0	0
1421390213854050411	CPU_4	50.00	0	50.00	0	0	0	0	0	0	0
1421390214712482743	CPU_4	47.12	0	50.57	0	0	1.14	1.14	0	0	0
1421390215568979787	CPU_4	46.51	0	52.32	0	0	1.16	0	0	0	0
1421390216428926699	CPU_4	50.00	0	48.83	0	0	0	1.16	0	0	0
1421390217299021838	CPU_4	42.52	0	56.32	0	0	1.14	0	0	0	0
1421390218154088844	CPU_4	45.88	0	52.94	0	0	0	1.17	0	0	0
1421390219019141328	CPU_4	40.22	0	57.47	0	0	1.14	1.14	0	0	0
1421390219869030805	CPU_4	51.19	0	48.80	0	0	0	0	0	0	0
1421390220728960426	CPU_4	51.13	0	46.59	0	0	1.13	1.13	0	0	0
1421390221594353075	CPU_4	48.23	0	51.76	0	0	0	0	0	0	0
1421390222452438034	CPU_4	50.00	0	47.67	0	0	1.16	1.16	0	0	0
1421390223304025007	CPU_4	47.05	0	52.94	0	0	0	0	0	0	0
1421390224169092033	CPU_4	47.12	0	50.57	0	0	1.14	1.14	0	0	0
1421390225027445033	CPU_4	45.34	0	53.48	0	0	1.16	0	0	0	0
1421390225894109388	CPU_4	47.05	0	51.76	0	0	0	1.17	0	0	0
1421390226764084236	CPU_4	46.59	0	51.13	0	0	1.13	1.13	0	0	0
1421390227624022857	CPU_4	44.18	0	55.81	0	0	0	0	0	0	0
1421390228484082478	CPU_4	40.22	0	57.47	0	0	1.14	1.14	0	0	0
1421390229344186557	CPU_4	50.58	0	49.41	0	0	0	0	0	0	0
1421390230199087898	CPU_4	41.86	0	55.81	0	0	1.16	1.16	0	0	0
1421390231059022645	CPU_4	48.23	0	51.76	0	0	0	0	0	0	0
1421390231924694378	CPU_4	50.00	0	47.72	0	0	1.13	1.13	0	0	0
1421390232799090840	CPU_4	50.00	0	50.00	0	0	0	0	0	0	0
1421390233659070754	CPU_4	44.82	0	52.87	0	0	1.14	1.14	0	0	0
1421390234526892940	CPU_4	51.16	0	47.67	0	0	0	1.16	0	0	0
1421390235382425239	CPU_4	46.51	0	52.32	0	0	1.16	0	0	0	0
1421390236254096875	CPU_4	44.82	0	52.87	0	0	1.14	1.14	0	0	0
1421390237104357811	CPU_4	56.47	0	43.52	0	0	0	0	0	0	0
1421390237969067755	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421390238823980930	CPU_4	92.94	0	5.88	0	0	0	1.17	0	0	0
1421390239679025022	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421390240534043531	CPU_4	90.58	0	9.41	0	0	0	0	0	0	0
1421390241389130956	CPU_4	94.18	0	4.65	0	0	1.16	0	0	0	0
1421390242244076423	CPU_4	94.18	0	4.65	0	0	0	1.16	0	0	0
1421390243099113182	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421390243964086042	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421390244819074676	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421390245679038090	CPU_4	90.80	0	6.89	0	0	1.14	1.14	0	0	0
1421390246554075761	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421390247414054259	CPU_4	94.25	0	4.59	0	0	1.14	0	0	0	0
1421390248264067154	CPU_4	91.66	0	8.33	0	0	0	0	0	0	0
1421390249114032384	CPU_4	94.18	0	3.48	0	0	1.16	1.16	0	0	0
1421390249979030953	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421390250839002076	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421390251694059919	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421390252549032845	CPU_4	91.95	0	5.74	0	0	1.14	1.14	0	0	0
1421390253414025164	CPU_4	95.34	0	4.65	0	0	0	0	0	0	0
1421390254269082424	CPU_4	94.11	0	4.70	0	0	1.17	0	0	0	0
1421390255129069964	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421390255984087265	CPU_4	91.95	0	5.74	0	0	1.14	1.14	0	0	0
1421390256839053650	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421390257702465849	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421390258574155028	CPU_4	90.69	0	9.30	0	0	0	0	0	0	0
1421390259429056080	CPU_4	92.04	0	5.68	0	0	1.13	1.13	0	0	0
1421390260289067703	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421390261144150297	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421390262009128992	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421390262864064419	CPU_4	91.86	0	6.97	0	0	0	1.16	0	0	0
1421390263713993816	CPU_4	94.11	0	4.70	0	0	1.17	0	0	0	0
1421390264574061773	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421390265424112128	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421390266279001306	CPU_4	92.94	0	5.88	0	0	0	1.17	0	0	0
1421390267139185471	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421390267999104554	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421390268854194023	CPU_4	94.11	0	4.70	0	0	1.17	0	0	0	0
1421390269709052409	CPU_4	90.69	0	8.13	0	0	0	1.16	0	0	0
1421390270574226688	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421390271434041187	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421390272294170561	CPU_4	89.65	0	8.04	0	0	1.14	1.14	0	0	0
1421390273169066776	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421390274024112870	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421390274883977412	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421390275744204411	CPU_4	90.69	0	6.97	0	0	1.16	1.16	0	0	0
1421390276599088839	CPU_4	90.69	0	9.30	0	0	0	0	0	0	0
1421390277459085047	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421390278314018517	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421390279169054237	CPU_4	90.69	0	8.13	0	0	0	1.16	0	0	0
1421390280034144433	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421390280889062529	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421390281754155183	CPU_4	89.53	0	8.13	0	0	1.16	1.16	0	0	0
1421390282609124529	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421390283469104695	CPU_4	95.34	0	3.48	0	0	1.16	0	0	0	0
1421390284334099351	CPU_4	90.69	0	9.30	0	0	0	0	0	0	0
1421390285194001351	CPU_4	93.10	0	4.59	0	0	1.14	1.14	0	0	0
1421390286053999602	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421390286914115144	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421390287774150936	CPU_4	90.80	0	8.04	0	0	0	1.14	0	0	0
1421390288624061126	CPU_4	89.41	0	9.41	0	0	1.17	0	0	0	0
1421390289484097627	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421390290339117514	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421390291199145557	CPU_4	91.86	0	6.97	0	0	0	1.16	0	0	0
1421390292059097474	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421390292919087975	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421390293774102779	CPU_4	90.69	0	6.97	0	0	1.16	1.16	0	0	0
1421390294639599726	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421390295499012353	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421390296354110449	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421390297204060557	CPU_4	91.86	0	5.81	0	0	1.16	1.16	0	0	0
1421390298064071725	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421390298924022685	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421390299784134603	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421390300634043961	CPU_4	90.69	0	6.97	0	0	1.16	1.16	0	0	0
1421390301494113712	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421390302354117839	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421390303209111144	CPU_4	91.76	0	7.05	0	0	0	1.17	0	0	0
1421390304069077396	CPU_4	94.25	0	4.59	0	0	1.14	0	0	0	0
1421390304929226647	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421390305794132888	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421390306649099485	CPU_4	88.50	0	9.19	0	0	1.14	1.14	0	0	0
1421390307509133403	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421390308369136114	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421390309222719547	CPU_4	88.23	0	10.58	0	0	0	1.17	0	0	0
1421390310079177766	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421390310944108215	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421390311804135051	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421390312659647938	CPU_4	91.86	0	6.97	0	0	0	1.16	0	0	0
1421390313524098806	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421390314379101153	CPU_4	90.47	0	9.52	0	0	0	0	0	0	0
1421390315229032762	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421390316084129651	CPU_4	90.69	0	8.13	0	0	0	1.16	0	0	0
1421390316951941761	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421390317809167187	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421390318679006000	CPU_4	90.80	0	6.89	0	0	1.14	1.14	0	0	0
1421390319529177317	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421390320399156589	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421390321254130645	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421390322109070993	CPU_4	90.69	0	6.97	0	0	1.16	1.16	0	0	0
1421390322964030091	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421390323824040928	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421390324677811529	CPU_4	93.02	0	5.81	0	0	0	1.16	0	0	0
1421390325534152083	CPU_4	88.37	0	10.46	0	0	1.16	0	0	0	0
1421390326394111253	CPU_4	90.58	0	9.41	0	0	0	0	0	0	0
1421390327244124946	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421390328109083021	CPU_4	91.86	0	6.97	0	0	0	1.16	0	0	0
1421390328979193168	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421390329834152350	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421390330694168395	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421390331549214911	CPU_4	90.69	0	8.13	0	0	0	1.16	0	0	0
1421390332414148736	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421390333274137115	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421390334139155691	CPU_4	93.02	0	5.81	0	0	0	1.16	0	0	0
1421390334999221362	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421390335864137271	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421390336719131328	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421390337584141363	CPU_4	89.65	0	9.19	0	0	0	1.14	0	0	0
1421390338444131784	CPU_4	89.53	0	9.30	0	0	1.16	0	0	0	0
1421390339299138466	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421390340159186346	CPU_4	88.63	0	9.09	0	0	1.13	1.13	0	0	0
1421390341024048714	CPU_4	95.29	0	4.70	0	0	0	0	0	0	0
1421390341879177980	CPU_4	89.53	0	9.30	0	0	1.16	0	0	0	0
1421390342749129544	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421390343599119072	CPU_4	88.37	0	9.30	0	0	1.16	1.16	0	0	0
1421390344459112535	CPU_4	95.29	0	4.70	0	0	0	0	0	0	0
1421390345314152885	CPU_4	90.58	0	8.23	0	0	1.17	0	0	0	0
1421390346194237552	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421390347049174110	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
1421390347909181323	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421390348764234423	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421390349624119387	CPU_4	90.69	0	8.13	0	0	0	1.16	0	0	0
1421390350489060131	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421390351349064427	CPU_4	95.29	0	4.70	0	0	0	0	0	0	0
1421390352209741056	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421390353074111510	CPU_4	90.69	0	8.13	0	0	0	1.16	0	0	0
1421390353939136962	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421390354799153509	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421390355659130848	CPU_4	90.69	0	8.13	0	0	0	1.16	0	0	0
1421390356514199990	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421390357374153829	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421390358233325295	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421390359094200424	CPU_4	90.58	0	8.23	0	0	0	1.17	0	0	0
1421390359954111013	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421390360809098906	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421390361669050620	CPU_4	89.65	0	8.04	0	0	1.14	1.14	0	0	0
1421390362534044823	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421390363409172711	CPU_4	88.37	0	10.46	0	0	1.16	0	0	0	0
1421390364264090520	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421390365124097943	CPU_4	89.65	0	8.04	0	0	1.14	1.14	0	0	0
1421390365991875473	CPU_4	90.58	0	9.41	0	0	0	0	0	0	0
1421390366854094516	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421390367714104439	CPU_4	90.58	0	8.23	0	0	0	1.17	0	0	0
1421390368574213404	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421390369439063941	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421390370294152917	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421390371149066352	CPU_4	94.18	0	4.65	0	0	0	1.16	0	0	0
1421390372009177484	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421390372869065949	CPU_4	90.69	0	9.30	0	0	0	0	0	0	0
1421390373724116593	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421390374584108391	CPU_4	90.69	0	8.13	0	0	0	1.16	0	0	0
1421390375444095232	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421390376299124375	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421390377164079996	CPU_4	89.41	0	8.23	0	0	1.17	1.17	0	0	0
1421390378039069635	CPU_4	93.25	0	5.61	0	0	1.12	0	0	0	0
1421390378894134654	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421390379758256152	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421390380619107782	CPU_4	90.58	0	8.23	0	0	0	1.17	0	0	0
1421390381479075373	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421390382339075047	CPU_4	90.69	0	9.30	0	0	0	0	0	0	0
1421390383214162936	CPU_4	88.63	0	9.09	0	0	1.13	1.13	0	0	0
1421390384069134664	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421390384934089035	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421390385774080673	CPU_4	86.74	0	13.25	0	0	0	0	0	0	0
1421390386629088359	CPU_4	89.53	0	8.13	0	0	1.16	1.16	0	0	0
1421390387489008742	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421390388334044118	CPU_4	85.88	0	12.94	0	0	1.17	0	0	0	0
1421390389198993781	CPU_4	90.69	0	8.13	0	0	0	1.16	0	0	0
1421390390049129937	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421390390904027748	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421390391757676438	CPU_4	88.37	0	10.46	0	0	1.16	0	0	0	0
1421390392619033027	CPU_4	88.50	0	9.19	0	0	1.14	1.14	0	0	0
1421390393474088296	CPU_4	90.47	0	9.52	0	0	0	0	0	0	0
1421390394334047596	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421390395199119010	CPU_4	92.94	0	5.88	0	0	0	1.17	0	0	0
1421390396054088405	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421390396909187925	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421390397764451695	CPU_4	94.18	0	4.65	0	0	1.16	0	0	0	0
1421390398624002038	CPU_4	94.11	0	4.70	0	0	0	1.17	0	0	0
1421390399484076838	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421390400339120025	CPU_4	96.47	0	3.52	0	0	0	0	0	0	0
1421390401181156450	CPU_4	67.05	0	10.58	20.00	0	1.17	1.17	0	0	0
1421390401831078571	CPU_4	4.54	0	16.66	78.78	0	0	0	0	0	0
