#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357471675628454292	593032	41475	5	8854	606
1357471676129089319	592009	41437	5	8754	586
1357471676629725554	592629	40965	5	8720	580
1357471677130508497	823718	89783	6	18633	1865
1357471677631210899	603108	45784	5	10110	625
1357471678131844134	595231	40954	5	7997	609
1357471678632484452	594828	45452	5	9988	633
1357471679133119229	592421	40839	5	8898	639
1357471679633752797	594207	41475	5	8859	605
1357471680134382699	592786	41429	5	8775	610
1357471680635019351	592090	40851	5	8616	588
1357471681135769919	815986	87495	6	18102	1731
1357471681636400154	594338	37610	5	8299	609
1357471682137200930	593198	42325	5	9021	625
1357471682637818957	574945	42325	5	8973	617
1357471683138452984	579414	40561	5	8688	597
1357471683639087927	592404	41420	5	8831	576
1357471684139725371	592389	41393	5	8746	587
1357471684640368689	592228	40899	5	8754	570
1357471685141216799	800238	86626	6	18240	1780
1357471685641943117	604703	44359	5	8845	597
1357471686142665518	596614	45421	5	10397	633
1357471686643394378	593837	43166	5	8839	581
1357471687144283570	591635	41442	5	9039	595
1357471687645011514	594238	41507	5	8843	595
1357471688145784665	592614	48485	5	9671	686
1357471688646510441	631558	41679	5	9341	562
1357471689147231926	823156	90489	6	18578	1756
1357471689647963828	581930	34980	5	7694	553
1357471690148716146	608656	39695	5	8786	597
1357471690649436547	575422	41420	5	8849	599
1357471691150165699	578474	39006	5	7508	535
1357471691651041391	593151	43984	5	9999	577
1357471692151938917	592308	41497	5	8703	585
1357471692652669818	592379	40914	5	8714	592
1357471693153407387	818610	89371	6	18711	1760
1357471693654137830	600170	41368	5	8963	577
1357471694154867356	591929	39690	5	8472	615
1357471694655595591	591758	39679	5	8430	558
1357471695156378659	592222	40834	5	8887	612
1357471695657116352	591747	41475	5	8790	561
1357471696157843170	591646	41416	5	8749	581
1357471696658586196	593048	40997	5	8705	587
1357471697159385264	804119	88050	6	19853	1604
1357471697660016708	596027	41462	5	8853	612
1357471698160642901	594029	41444	5	8835	598
1357471698661325094	592612	41444	5	8836	610
1357471699162064496	559221	40584	5	8824	568
1357471699662716814	590826	41447	5	8855	599
1357471700163352924	593324	41445	5	8757	575
1357471700664098492	593507	40969	5	8729	589
1357471701164825852	788555	82011	6	17020	1555
1357471701665554504	594575	41505	5	8846	609
1357471702168109399	595025	41425	5	8992	600
1357471702668837675	594039	42335	5	8988	569
1357471703169562243	592577	41479	5	8807	544
1357471703670289395	593097	41513	5	8829	567
1357471704171258712	593264	41494	5	8799	585
1357471704672032322	875173	91437	6	19152	1853
1357471705172766848	602798	45732	5	10077	635
1357471705673521125	606740	43148	5	9184	616
1357471706174242526	593255	43188	5	9171	609
1357471706674955719	593946	43162	5	9007	588
1357471707175676162	559475	41502	5	8889	545
1357471707676435939	591254	41486	5	8756	566
1357471708177162173	591584	40976	5	8730	564
1357471708677891117	810049	85697	6	17650	1700
1357471709178615726	581983	36816	5	8099	590
1357471709679341086	643700	41490	5	8879	654
1357471710180070363	193069	41460	5	8848	584
1357471710680797722	192505	40530	5	8853	565
1357471711181506374	197782	41462	5	8906	611
1357471711682242942	193398	41480	5	8823	623
1357471712182926010	192737	40989	5	8715	582
1357471712683515329	421143	90642	6	18941	1767
1357471713184109689	202013	44939	5	9932	625
1357471713684713174	194211	43215	5	9141	584
1357471714185291326	193793	43199	5	9141	587
1357471714685923520	194147	43129	5	9000	604
1357471715186503130	152283	39050	5	7672	550
1357471715687085990	188598	43970	5	9922	594
1357471716187768392	192481	40943	5	8682	577
1357471716688454668	397984	84794	6	17601	1628
1357471717189288319	197606	41409	5	8862	567
1357471717689965679	192017	39690	5	8479	575
1357471718190648914	191855	39674	5	8818	569
1357471718691365482	192286	43203	5	9025	600
1357471719192046176	193292	41473	5	8795	594
1357471719692718536	191919	41507	5	8816	564
1357471720193394104	191844	40936	5	8680	565
1357471720694090339	415790	89148	6	18831	1697
1357471721194781240	199766	43162	5	8877	541
1357471721695454934	192552	39695	5	8465	552
1357471722197555289	190590	39679	5	8838	580
1357471722698239899	193735	43144	5	8998	599
1357471723198917134	151362	38984	5	7836	532
1357471723699605994	188387	51099	5	10766	698
1357471724200339603	213964	41699	5	9398	624
1357471724701083463	422637	89106	6	18730	1785
1357471725201757156	202702	46555	5	9918	614
1357471725702427808	193949	43117	5	9179	633
1357471726203099335	193741	43111	5	9157	603
1357471726703780361	193606	43245	5	8949	575
1357471727204622512	190336	41464	5	8839	586
1357471727705236289	392140	41501	5	8760	583
1357471728205916732	194521	40981	5	8680	571
1357471728706537759	423378	88975	6	18541	1701
1357471729207150203	203955	45249	5	9882	627
1357471729707750813	198139	43102	5	9121	582
1357471730208359923	196173	43162	5	9147	628
1357471730708965992	195461	43231	5	8972	619
1357471731209563644	152104	41351	5	8841	570
1357471731710154462	190145	41464	5	8759	567
1357471732210824489	194489	40992	5	8711	573
1357471732711428557	423821	90398	6	19031	1626
1357471733212029709	181774	37689	5	8192	605
1357471733712637236	195680	42368	5	8982	562
1357471734213231221	194142	42342	5	9005	608
1357471734713835748	194582	42342	5	9013	591
1357471735214429442	192516	41496	5	8828	584
1357471735715026677	193290	41499	5	8770	568
1357471736215789495	191993	48422	5	9817	698
1357471736716484146	455616	91440	6	19641	1733
1357471737217356381	201835	46135	5	9942	610
1357471737718042199	194747	43161	5	9126	623
1357471738218746601	194943	43205	5	8815	591
1357471738719449169	192242	41395	5	8982	598
1357471739220145154	167593	41437	5	8826	584
1357471739720915263	171808	39005	5	7643	550
1357471740221607581	191262	43471	5	9811	612
1357471740722303108	397434	88256	6	18448	1652
1357471741223012593	199909	44828	5	9942	611
1357471741723707786	194248	43155	5	9156	592
1357471742224571645	194473	43226	5	8821	564
1357471742725154881	192051	41431	5	9023	585
1357471743225783824	192836	48853	5	9817	693
1357471743726382226	218074	42242	5	9514	576
1357471744226961045	193769	41840	5	8882	602
1357471744727566446	421113	90832	6	18765	1689
1357471745228150015	198337	41368	5	8885	551
1357471745728749750	192041	39698	5	8451	550
1357471746229425444	190459	39677	5	8455	526
1357471746730120345	191978	41451	5	9029	592
1357471747231039038	206315	41511	5	8845	569
1357471747731949522	150853	39236	5	7684	529
1357471748232619882	188602	43260	5	9786	597
1357471748733354575	420901	89192	6	18783	1710
1357471749234029060	198841	43179	5	8871	537
1357471749734714628	190725	39693	5	8460	531
1357471750235438779	190599	39682	5	8502	530
1357471750736191306	192686	41356	5	8972	592
1357471751236874999	191421	41510	5	8841	563
1357471751737557109	191913	41488	5	8753	564
1357471752238441468	190258	40922	5	8743	577
1357471752739122287	420708	89132	6	18581	1627
1357471753239816855	181205	38559	5	8423	593
1357471753740486840	193604	43234	5	9169	609
1357471754241263158	193121	43274	5	9206	650
1357471754741951143	193712	41485	5	8657	547
1357471755242641378	407134	41483	5	8811	562
1357471755743357237	240589	41504	5	8778	591
1357471756244086055	252910	40962	5	8706	556
1357471756744804540	530398	90215	6	18661	1765
1357471757245751441	257884	37642	5	8284	608
1357471757746498759	276447	42363	5	9024	622
1357471758247137827	267159	42342	5	9030	612
1357471758747775271	265018	40574	5	8674	565
1357471759248413589	265904	41510	5	8851	580
1357471759749046366	264820	41483	5	8807	575
1357471760249689726	265165	40899	5	8725	626
1357471760750330420	496425	90015	6	18671	1771
1357471761251074696	276919	45781	5	10054	625
1357471761751813514	266647	43212	5	9170	623
1357471762252728331	265986	43174	5	9175	623
1357471762753450983	266891	43157	5	8989	641
1357471763254176468	265262	41456	5	8829	582
1357471763754893786	242881	41511	5	8772	573
1357471764255625687	245884	41001	5	8707	582
1357471764756416797	515920	92303	6	19577	1806
1357471765257146740	277069	46621	5	10035	606
1357471765757880308	266610	43238	5	9205	598
1357471766258607460	266363	43217	5	9195	597
1357471766759355611	266374	43244	5	9042	603
1357471767260263053	264951	41516	5	8859	562
1357471767761077205	265139	41461	5	8778	611
1357471768261865564	265859	40941	5	8741	514
1357471768762602716	521883	92192	6	19486	1770
1357471769263333825	277649	46646	5	10069	617
1357471769764061018	266400	43213	5	9158	578
1357471770264787545	267002	43210	5	9200	614
1357471770765519321	266635	43133	5	8987	613
1357471771266310598	264853	41510	5	8856	544
1357471771767042957	265159	41510	5	8829	559
1357471772267766234	225080	41006	5	8755	569
1357471772768565427	484362	87140	6	17933	1593
1357471773269238537	261153	36766	5	8154	597
1357471773769877230	267071	41459	5	8831	580
1357471774270513340	265415	41468	5	8856	564
1357471774771238158	265240	41465	5	9037	590
1357471775271870852	264884	41453	5	8856	579
1357471775772503545	264744	41473	5	8763	572
1357471776273142363	263780	40960	5	8753	565
1357471776773781724	505648	90474	6	18940	1700
1357471777274694166	273289	44890	5	9959	647
1357471777775420609	267808	43254	5	9146	608
1357471778276206344	266528	43176	5	9185	606
1357471778776930954	267144	43145	5	8983	583
1357471779277652313	264625	41508	5	8822	557
1357471779778388840	258696	41516	5	8763	565
1357471780279127158	231064	40992	5	8697	557
1357471780779858643	474953	86452	6	18011	1618
1357471781280591461	272071	41368	5	9018	579
1357471781781381654	265065	39698	5	8492	563
1357471782282287888	264044	39682	5	8845	601
1357471782783015831	265566	43247	5	8991	569
1357471783283741149	264173	41508	5	8824	587
1357471783784471467	264546	41450	5	8748	579
1357471784285202952	265552	41006	5	8701	574
1357471784786024103	473047	84995	6	17498	1614
1357471785286752671	270100	41368	5	8990	548
1357471785787482739	263155	39698	5	8467	546
1357471786288204182	263676	39674	5	8621	567
1357471786788931959	263974	41383	5	8785	571
1357471787289835776	264746	41324	5	8823	586
1357471787790571469	264729	41510	5	8749	573
1357471788291361579	225130	40976	5	8730	569
1357471788791991481	482163	86353	6	18206	1538
1357471789292625633	253252	35878	5	7818	554
1357471789793262909	265637	42310	5	9009	580
1357471790293895228	265165	42308	5	9023	606
1357471790794531046	264776	42378	5	9003	585
1357471791295167615	264314	41473	5	8840	580
1357471791795825058	265138	41456	5	8746	584
1357471792296653001	263831	48056	5	9728	691
1357471792797422694	530157	88910	6	19530	1630
1357471793298149012	255374	38453	5	8357	615
1357471793798876955	267353	43182	5	9178	633
1357471794299599190	266410	43171	5	9045	622
1357471794800327549	264860	41494	5	8823	603
1357471795301112659	264647	41510	5	8870	572
1357471795801836811	264291	41510	5	8762	600
1357471796302548920	243133	40882	5	8742	576
1357471796803278572	482524	86097	6	17890	1606
1357471797304193764	253903	37612	5	8236	582
1357471797805103665	280443	42306	5	9013	611
1357471798305850233	266245	42346	5	8981	612
1357471798806579385	266456	41502	5	8839	570
1357471799307308161	265341	41489	5	8866	602
1357471799808033354	264205	41489	5	8787	579
1357471800308759381	265037	40995	5	8690	589
1357471800809492740	489170	84668	6	17804	1687
1357471801310225683	276373	44794	5	9761	617
1357471801811017335	266900	43246	5	9197	664
1357471802311897361	266071	43224	5	8977	618
1357471802812622762	266392	42351	5	9027	595
1357471803313404580	265149	41516	5	8839	596
1357471803814038065	266187	41486	5	8756	606
1357471804314665300	243473	41000	5	8701	577
1357471804815310160	468293	84893	6	17957	1675
1357471805316012812	275926	46671	5	9954	624
1357471805816648839	267157	43212	5	9193	665
1357471806317283407	266640	43196	5	8970	618
1357471806817917809	266254	42304	5	8995	635
1357471807318719210	266078	41478	5	8773	567
1357471807819348445	264549	41478	5	8778	589
1357471808319989305	265003	40930	5	8660	586
1357471808820635874	535720	90563	6	19047	1817
1357471809321332775	276353	46622	5	9952	603
1357471809821968760	267398	43212	5	9171	627
1357471810322604370	266753	43168	5	9007	605
1357471810823240605	266853	41699	5	8893	634
1357471811323875090	265815	41472	5	8844	609
1357471811824507784	265064	41478	5	8770	575
1357471812325313935	241998	40946	5	8676	580
1357471812826048503	482826	86822	6	18331	1691
1357471813326687322	276605	46653	5	9987	610
1357471813827326432	267023	43246	5	9191	585
1357471814327963375	266451	43230	5	8985	601
1357471814828593443	265268	42340	5	9016	585
1357471815329230179	265495	41465	5	8850	579
1357471815829868539	264332	41451	5	8778	562
1357471816330511482	264741	40946	5	8695	577
1357471816831215675	492798	89973	6	18916	1755
1357471817332093868	275532	46616	5	9954	608
1357471817832730561	267092	43214	5	9172	610
1357471818333365421	266800	43220	5	8961	610
1357471818834084781	265344	41742	5	8875	609
1357471819334717975	265483	41489	5	8816	576
1357471819835347126	263949	41472	5	8734	601
1357471820336040486	263553	40847	5	8663	596
1357471820836657263	472157	90068	6	18479	1709
1357471821337282082	273198	44890	5	10043	611
1357471821837914525	267168	43220	5	9115	589
1357471822338718384	265110	43204	5	9005	590
1357471822839353120	264608	42313	5	8963	614
1357471823339994271	263819	41456	5	8828	582
1357471823840630506	264486	41478	5	8739	556
1357471824341355491	264077	40968	5	8697	579
1357471824841993018	497022	92129	6	19190	1743
1357471825342630628	275685	44851	5	10072	615
1357471825843264905	267316	43230	5	9122	583
1357471826343898765	265824	43221	5	8979	582
1357471826844536750	267058	42310	5	9012	596
1357471827345298901	265358	41450	5	8827	572
1357471827845993011	264405	41478	5	8743	576
1357471828346726829	263542	40976	5	8684	584
1357471828847439439	472776	88701	6	18381	1681
1357471829348167424	237720	35830	5	7910	563
1357471829848901367	266006	40553	5	8715	615
1357471830349627060	264958	40532	5	8678	574
1357471830850357337	264144	40543	5	8861	610
1357471831351164113	266284	41464	5	8881	581
1357471831851847306	265320	41516	5	8789	572
1357471832352758665	266051	40968	5	8791	624
1357471832853492942	499056	90437	6	18749	1764
1357471833354227926	273927	43138	5	9482	577
1357471833855011119	267048	41446	5	8893	609
1357471834355648563	265214	41430	5	8822	593
1357471834856329131	265466	42322	5	9020	606
1357471835356964741	264051	41450	5	8832	578
1357471835857596601	266838	41452	5	8778	591
1357471836358225753	264758	40946	5	8721	565
1357471836858897363	435475	86486	6	17820	1623
1357471837359682222	252421	36760	5	8051	594
1357471837860316874	264442	41478	5	8807	608
1357471838361124442	264561	41454	5	8808	573
1357471838861849844	262997	40580	5	8833	611
1357471839362582787	263064	41504	5	8807	592
1357471839863356771	264168	41456	5	8762	588
1357471840364087339	263495	40986	5	8694	598
1357471840864817616	477417	87913	6	17969	1715
1357471841365561726	271901	41368	5	8968	559
1357471841866379043	270425	39698	5	8488	576
1357471842367280694	261873	39682	5	8665	563
1357471842868003304	264519	42368	5	8996	598
1357471843368737039	264690	41462	5	8833	579
1357471843869474648	265026	41489	5	8769	559
1357471844370199883	264537	41000	5	8671	568
1357471844871001951	474682	89966	6	18544	1713
1357471845371731936	253856	41368	5	8897	565
1357471845872455754	263428	39698	5	8429	574
1357471846373182655	263074	39677	5	8649	559
1357471846873913682	263946	42284	5	8995	613
1357471847376270120	265913	41478	5	8812	564
1357471847876997688	264381	41478	5	8742	596
1357471848377725839	264463	40973	5	8671	572
1357471848878471032	493526	89923	6	18566	1679
1357471849379219309	270870	41368	5	8890	576
1357471849879860752	265014	39698	5	8466	564
1357471850380499029	263909	39682	5	8655	576
1357471850881194097	265874	42354	5	8971	596
1357471851381830790	264815	41482	5	8818	567
1357471851882466984	265330	41472	5	8744	594
1357471852383252885	265467	40968	5	8687	592
1357471852883892953	521530	92817	6	19358	1725
1357471853384505064	232358	41368	5	8976	545
1357471853885238007	261270	39693	5	8456	543
1357471854386035741	262369	39682	5	8656	573
1357471854886771434	265637	42338	5	8957	602
1357471855387497711	265520	41510	5	8788	561
1357471855888224029	263574	41508	5	8750	586
1357471856388952264	264129	41006	5	8696	585
1357471856889684540	495515	89186	6	18459	1673
1357471857390585899	271901	42224	5	8997	558
1357471857891368967	263797	39698	5	8452	573
1357471858392216493	264696	47069	5	10935	703
1357471858892979603	478543	43046	5	8395	586
1357471859393711546	313193	42310	5	8964	594
1357471859894409614	296079	42275	5	8902	611
1357471860395104349	297084	41803	5	8862	581
1357471860895834542	530249	87780	6	18334	1696
1357471861396550319	267045	42276	5	8875	569
1357471861897250970	289949	39698	5	8425	534
1357471862397975872	295116	39677	5	8836	577
1357471862898676815	297452	43204	5	8991	634
1357471863399373716	297189	41476	5	8792	575
1357471863900068618	333001	41460	5	8754	584
1357471864400842644	297792	41000	5	8704	571
1357471864901444754	534701	86622	6	18129	1605
1357471865402031781	305236	42261	5	8865	558
1357471865902622850	297114	39698	5	8409	549
1357471866403252960	296483	39682	5	8822	595
1357471866903847529	299030	43194	5	9002	591
1357471867404470222	310602	41516	5	8816	599
1357471867905056749	297658	41504	5	8726	585
1357471868405643609	297461	41000	5	8692	586
1357471868906295344	525409	89906	6	18573	1671
1357471869406884746	262806	35888	5	7863	550
1357471869907501606	277491	40606	5	8615	565
1357471870408087092	298823	40593	5	8610	578
1357471870908680327	298933	42379	5	8980	598
1357471871409276812	298000	41510	5	8816	585
1357471871909855964	296955	41502	5	8752	576
1357471872410459074	297256	40962	5	8713	603
1357471872911146309	516488	86627	6	18083	1639
1357471873411739003	306263	42279	5	8896	555
1357471873912326780	381130	39698	5	8481	567
1357471874413020598	296641	39682	5	8812	609
1357471874913702249	300259	43264	5	8978	601
1357471875414377234	298454	41510	5	8791	583
1357471875915054261	298336	41488	5	8754	581
1357471876415804996	296710	48092	5	9624	674
1357471876916491772	577650	90712	6	19107	1702
1357471877417175549	307790	43120	5	9326	595
1357471877917865492	253808	41445	5	8879	606
1357471878418551519	295116	39669	5	8851	591
1357471878919239962	301184	43168	5	9033	600
1357471879419920322	298696	41482	5	8821	576
1357471879920591349	298078	41456	5	8801	606
1357471880421255292	298462	40933	5	8709	586
1357471880921864735	528095	93841	6	21521	1673
1357471881422455221	306854	42282	5	8847	562
1357471881923044373	298297	39698	5	8473	542
1357471882423646858	297269	39682	5	8817	608
1357471882924236760	300209	42547	5	8908	614
1357471883424825287	299881	41505	5	8861	591
1357471883925414813	298471	41494	5	8723	576
1357471884426061882	298048	40998	5	8685	581
1357471884926665034	506645	86625	6	17940	1614
1357471885427257811	305917	42277	5	9085	604
1357471885927884879	254316	39698	5	8501	499
1357471886428457948	292548	39682	5	8828	563
1357471886929053850	300166	43240	5	9075	613
1357471887429727751	310923	41491	5	8871	601
1357471887572436272	374419	41494	5	8826	591
