#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357470519452369130	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	200969	41365	5	8811	559
1357470519987299209	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	240860	41467	5	8803	564
1357470520522301412	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	228685	40988	5	8695	558
1357470521052401131	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	214847	46552	5	9958	606
1357470521581817269	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	177357	43146	5	9258	623
1357470522112242654	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	229520	43130	5	8903	572
1357470522647265732	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	228414	41417	5	9035	606
1357470523170724016	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	229034	41462	5	8860	578
1357470523717277930	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	228662	41442	5	8860	589
1357470524252376758	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	198151	40984	5	8786	572
1357470524787284836	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	436306	85834	6	18162	1651
1357470525322281247	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	239852	46508	5	9921	597
1357470525852386717	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	229557	43182	5	9175	606
1357470526387289503	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	236103	43166	5	8803	573
1357470526922290290	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	199178	41436	5	9003	589
1357470527452392759	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	229272	41418	5	8829	564
1357470527987271504	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	229655	41494	5	8746	568
1357470528522239416	automotive_susan_s	1700	54	1.100000	0.418000	0.484000	227364	40994	5	8677	553
1357470529052395552	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	238910	45826	5	9911	584
1357470529587260130	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	183861	41430	5	9060	581
1357470530122293083	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	225913	43218	5	8829	541
1357470530652357219	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	230157	41419	5	9022	572
1357470531187665796	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	200024	41516	5	8829	523
1357470531722460417	bzip2d	1700	54	1.100000	0.418000	0.483000	568664	41494	5	8800	547
1357470532252495053	bzip2d	1700	54	1.100000	0.419000	0.484000	419155	40984	5	8723	551
1357470532787653339	bzip2d	1700	54	1.100000	0.421000	0.487000	752823	91230	6	18917	1767
1357470533322601959	bzip2d	1700	54	1.100000	0.423000	0.489000	462013	45685	5	10018	582
1357470533852493637	bzip2d	1700	54	1.100000	0.421000	0.487000	459527	43132	5	9190	601
1357470534387623173	bzip2d	1700	54	1.100000	0.422000	0.488000	500353	43198	5	8820	576
1357470534922499710	bzip2d	1700	54	1.100000	0.423000	0.489000	475229	42111	5	9305	664
1357470535452533971	bzip2d	1700	54	1.100000	0.421000	0.487000	454303	40757	5	8538	545
1357470535987596507	bzip2d	1700	54	1.100000	0.423000	0.489000	451985	41524	5	8844	569
1357470536522492752	bzip2d	1700	54	1.100000	0.421000	0.487000	509625	40998	5	8738	575
1357470537052703013	bzip2d	1700	54	1.100000	0.423000	0.489000	655920	83414	6	17430	1652
1357470537587572841	bzip2d	1700	54	1.100000	0.423000	0.489000	451983	39698	5	8480	577
1357470538122462336	bzip2d	1700	54	1.100000	0.421000	0.487000	477719	41571	5	8760	603
1357470538652690055	bzip2d	1700	54	1.100000	0.423000	0.489000	455643	39561	5	8658	582
1357470539187616884	bzip2d	1700	54	1.100000	0.422000	0.488000	451136	41497	5	8859	604
1357470539722470837	bzip2d	1700	54	1.100000	0.421000	0.487000	537261	41449	5	8789	594
1357470540252681639	bzip2d	1700	54	1.100000	0.423000	0.489000	449324	40998	5	8701	565
1357470540787586843	bzip2d	1700	54	1.100000	0.421000	0.487000	645468	82768	6	16939	1592
1357470541322452880	bzip2d	1700	54	1.100000	0.423000	0.489000	499482	41334	5	8876	548
1357470541852671057	bzip2d	1700	54	1.100000	0.422000	0.488000	484054	39698	5	8411	580
1357470542387472927	bzip2d	1700	54	1.100000	0.422000	0.488000	445143	40389	5	8393	569
1357470542922591672	bzip2d	1700	54	1.100000	0.423000	0.489000	453062	40684	5	8996	591
1357470543452670558	bzip2d	1700	54	1.100000	0.422000	0.488000	501808	41450	5	8802	584
1357470543987445553	bzip2d	1700	54	1.100000	0.422000	0.488000	468926	41502	5	8795	582
1357470544522579589	bzip2d	1700	54	1.100000	0.422000	0.488000	459294	40994	5	8701	576
1357470545052536642	bzip2d	1700	54	1.100000	0.423000	0.489000	719487	91281	6	18746	1736
1357470545587464429	bzip2d	1700	54	1.100000	0.423000	0.489000	425039	43226	5	9138	611
1357470546120488014	bzip2d	1700	54	1.100000	0.423000	0.489000	433647	43210	5	8793	596
1357470546652695684	bzip2d	1700	54	1.100000	0.423000	0.489000	138497668	44324138	29	9046095	203419
1357470547187462471	bzip2d	1700	54	1.100000	0.617000	0.714000	459548	43108	5	9198	695
1357470547722590257	bzip2d	1700	54	1.100000	0.424000	0.490000	461636	43108	5	8741	620
1357470548252603352	bzip2d	1700	54	1.100000	0.423000	0.489000	480395	40869	5	9046	609
1357470548787641138	bzip2d	1700	54	1.100000	0.422000	0.488000	685654	82322	6	16917	1867
1357470549322597258	bzip2d	1700	54	1.100000	0.424000	0.490000	456764	44841	5	10080	659
1357470549832615837	bzip2d	1700	54	1.100000	0.422000	0.488000	466810	44141	5	9168	650
1357470551002526615	bzip2d	1700	54	1.100000	0.421000	0.487000	487240	38942	5	8539	538
1357470551537551193	bzip2d	1700	54	1.100000	0.422000	0.488000	488093	43976	5	9021	619
1357470552067612079	bzip2d	1700	54	1.100000	0.422000	0.488000	450535	38395	5	7979	504
1357470552602505700	bzip2d	1700	54	1.100000	0.423000	0.489000	683200	90211	6	18843	1910
1357470553132649085	bzip2d	1700	54	1.100000	0.423000	0.489000	535742	41581	5	8803	577
1357470553667622997	bzip2d	1700	54	1.100000	0.422000	0.488000	451756	39695	5	8490	564
1357470554202496700	bzip2d	1700	54	1.100000	0.422000	0.488000	460402	39679	5	8817	575
1357470554737614778	bzip2d	1700	54	1.100000	0.422000	0.488000	495859	43817	5	9268	634
1357470555267592623	bzip2d	1700	54	1.100000	0.424000	0.490000	483229	40728	5	8479	518
1357470555802485576	bzip2d	1700	54	1.100000	0.422000	0.488000	450442	41515	5	8728	558
1357470556337655237	bzip2d	1700	54	1.100000	0.423000	0.489000	451774	41056	5	8660	565
1357470556867589124	bzip2d	1700	54	1.100000	0.423000	0.489000	697829	82588	6	17153	1668
1357470557402954867	bzip2d	1700	54	1.100000	0.422000	0.488000	485344	42239	5	8866	553
1357470557937640238	bzip2d	1700	54	1.100000	0.424000	0.490000	514570	39679	5	8801	548
1357470558467476375	bzip2d	1700	54	1.100000	0.422000	0.488000	478232	45121	5	9290	641
1357470559002608119	bzip2d	1700	54	1.100000	0.423000	0.489000	473744	39562	5	8464	529
1357470559537622614	bzip2d	1700	54	1.100000	0.423000	0.489000	471827	41488	5	8752	557
1357470560067431959	bzip2d	1700	54	1.100000	0.422000	0.488000	552049	40997	5	8667	554
1357470560602586828	bzip2d	1700	54	1.100000	0.424000	0.490000	698462	86178	6	17791	1751
1357470561137549406	bzip2d	1700	54	1.100000	0.423000	0.489000	490199	42210	5	8874	506
1357470561667479960	bzip2d	1700	54	1.100000	0.423000	0.489000	518424	39695	5	8402	507
1357470562202604704	bzip2d	1700	54	1.100000	0.423000	0.489000	509221	41035	5	9147	596
1357470562737473907	bzip2d	1700	54	1.100000	0.422000	0.488000	473197	41861	5	8638	581
1357470563267598418	bzip2d	1700	54	1.100000	0.424000	0.490000	480620	42853	5	9082	539
1357470563802599580	bzip2d	1700	54	1.100000	0.422000	0.488000	1130010	42195	5	8993	599
1357470564337784407	bzip2e	1700	54	1.100000	0.424000	0.490000	1251641	40999	5	8698	532
1357470564847738069	bzip2e	1700	54	1.100000	0.424000	0.490000	435578	90584	6	18615	1724
1357470568312597889	bzip2e	1700	54	1.100000	0.421000	0.487000	713485	88089	6	18423	1634
1357470568847756384	bzip2e	1700	54	1.100000	0.423000	0.489000	204891	37522	5	8155	581
1357470569382584879	bzip2e	1700	54	1.100000	0.424000	0.490000	497202	39687	5	8836	567
1357470569917585915	bzip2e	1700	54	1.100000	0.423000	0.489000	321804	42492	5	8524	505
1357470570452694118	bzip2e	1700	54	1.100000	0.423000	0.489000	387747	42168	5	9270	591
1357470570987621113	bzip2e	1700	54	1.100000	0.424000	0.490000	497906	41521	5	8808	531
1357470571522590107	bzip2e	1700	54	1.100000	0.423000	0.489000	236608	40696	5	8428	523
1357470572052656494	bzip2e	1700	55	1.100000	0.423000	0.489000	459016	41706	5	8977	569
1357470572587590239	bzip2e	1700	54	1.100000	0.424000	0.490000	685796	86667	6	17668	1571
1357470573122610150	bzip2e	1700	55	1.100000	0.424000	0.490000	204949	37522	5	8184	566
1357470573652656911	bzip2e	1700	54	1.100000	0.425000	0.491000	496519	40853	5	8465	532
1357470574187569073	bzip2e	1700	54	1.100000	0.423000	0.489000	430468	39273	5	8453	530
1357470574722986233	bzip2e	1700	55	1.100000	0.422000	0.488000	262963	39977	5	8657	551
1357470575253024869	bzip2e	1700	55	1.100000	0.425000	0.491000	193888	48628	5	9693	667
1357470575797497582	bzip2e	1700	55	1.100000	0.424000	0.490000	477489	42527	5	9682	588
1357470576332595493	bzip2e	1700	55	1.100000	0.422000	0.488000	729394	95070	6	19549	1760
1357470576867592113	bzip2e	1700	55	1.100000	0.424000	0.490000	244961	38474	5	8212	574
1357470577402501232	bzip2e	1700	55	1.100000	0.424000	0.490000	460491	40435	5	8766	604
1357470577937602310	bzip2e	1700	55	1.100000	0.424000	0.490000	496309	39248	5	8162	506
1357470578467610488	bzip2e	1700	55	1.100000	0.423000	0.489000	198880	41829	5	9292	682
1357470579002606983	bzip2e	1700	55	1.100000	0.424000	0.490000	498886	41852	5	8837	580
1357470579537550769	bzip2e	1700	55	1.100000	0.425000	0.491000	373003	40664	5	8425	529
1357470580067619822	bzip2e	1700	55	1.100000	0.423000	0.489000	322716	41373	5	8994	599
1357470580602617775	bzip2e	1700	55	1.100000	0.423000	0.489000	683862	87481	6	18152	1535
1357470581137533145	bzip2e	1700	55	1.100000	0.426000	0.492000	248568	40998	5	8921	607
1357470581667617656	bzip2e	1700	55	1.100000	0.423000	0.489000	462426	43163	5	9128	588
1357470582202615609	bzip2e	1700	55	1.100000	0.423000	0.489000	500168	43203	5	8800	586
1357470582737521521	bzip2e	1700	55	1.100000	0.425000	0.491000	199652	40646	5	8682	557
1357470583267575907	bzip2e	1700	55	1.100000	0.423000	0.489000	472256	42483	5	9058	599
1357470583796283132	bzip2e	1700	55	1.100000	0.425000	0.491000	175796	40654	5	8382	528
1357470584342517297	bzip2e	1700	55	1.100000	0.424000	0.490000	728597	95304	6	20130	1753
1357470584877641833	bzip2e	1700	55	1.100000	0.422000	0.488000	353420	40375	5	8638	557
1357470585412657411	bzip2e	1700	55	1.100000	0.424000	0.490000	355608	43994	5	9508	653
1357470585947593197	bzip2e	1700	55	1.100000	0.424000	0.490000	499575	43224	5	8821	560
1357470586470974689	bzip2e	1700	55	1.100000	0.422000	0.488000	236112	41917	5	8972	558
1357470587012671036	bzip2e	1700	55	1.100000	0.424000	0.490000	459303	40984	5	8479	530
1357470587552539515	bzip2e	1700	55	1.100000	0.424000	0.490000	496732	41887	5	9091	630
1357470588097603684	bzip2e	1700	55	1.100000	0.423000	0.489000	197826	40595	5	8670	557
1357470588632570720	bzip2e	1700	55	1.100000	0.424000	0.490000	728649	91154	6	18668	1784
1357470589167630673	bzip2e	1700	55	1.100000	0.426000	0.492000	498097	45986	5	10281	628
1357470589702599210	bzip2e	1700	55	1.100000	0.424000	0.490000	210631	43229	5	9146	578
1357470590237662037	bzip2e	1700	55	1.100000	0.423000	0.489000	499561	43229	5	9137	570
1357470590767608091	bzip2e	1700	55	1.100000	0.425000	0.491000	453482	41461	5	8804	564
1357470591302601002	bzip2e	1700	55	1.100000	0.424000	0.490000	449246	41415	5	8745	561
1357470591837590372	bzip2e	1700	55	1.100000	0.423000	0.489000	232665	41704	5	9046	595
1357470592367538592	bzip2e	1700	55	1.100000	0.426000	0.492000	691488	96909	6	20221	1754
1357470592902635003	bzip2e	1700	55	1.100000	0.423000	0.489000	508952	41040	5	8894	578
1357470593437617581	bzip2e	1700	55	1.100000	0.426000	0.492000	199981	43185	5	9153	583
1357470593967505176	bzip2e	1700	55	1.100000	0.424000	0.490000	498492	43191	5	9153	573
1357470594502598962	bzip2e	1700	55	1.100000	0.422000	0.488000	386412	44423	5	9010	573
1357470595037741164	bzip2e	1700	55	1.100000	0.425000	0.491000	309204	40295	5	8806	540
1357470595567891675	bzip2e	1700	55	1.100000	0.424000	0.490000	497571	42681	5	8753	568
1357470596102646171	bzip2e	1700	55	1.100000	0.423000	0.489000	236853	39921	5	8704	574
1357470596637638374	bzip2e	1700	55	1.100000	0.424000	0.490000	693323	87334	6	17745	1678
1357470597167480386	bzip2e	1700	55	1.100000	0.426000	0.492000	39968817	12821533	11	2625312	71411
1357470597702612297	bzip2e	1700	55	1.100000	0.424000	0.490000	211825	43869	5	9170	733
1357470598237640166	bzip2e	1700	55	1.100000	0.424000	0.490000	500822	41411	5	9046	615
1357470598759966829	consumer_jpeg_c	1700	55	1.100000	0.424000	0.490000	591231	42382	5	8954	564
1357470599270125115	consumer_jpeg_c	1700	54	1.100000	0.422000	0.488000	320812	41507	5	8731	537
1357470599794945519	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000	295123	40921	5	8706	533
1357470600333942875	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000	620064	90762	6	18945	2027
1357470600870138782	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000	356070	44918	5	10029	597
1357470601407461769	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000	337519	43223	5	9205	604
1357470601942430306	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000	330215	43212	5	9194	589
1357470602468909537	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000	332578	43236	5	9041	565
1357470603005126028	consumer_jpeg_c	1700	54	1.100000	0.419000	0.484000	337732	41493	5	8893	546
1357470603542473723	consumer_jpeg_c	1700	54	1.100000	0.419000	0.484000	336175	41505	5	8770	571
1357470604067192836	consumer_jpeg_c	1700	54	1.100000	0.419000	0.484000	320020	40997	5	8673	551
1357470604604595239	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	558284	87197	6	18087	1782
1357470605140148773	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000	343719	43098	5	9423	593
1357470605677467552	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	330349	41469	5	8834	626
1357470606202719996	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	327234	41453	5	9025	584
1357470606739677776	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	318470	43250	5	9000	600
1357470607272436444	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	316842	41513	5	8812	576
1357470607812452631	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	286324	40995	5	8696	578
1357470608338210990	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	526344	93645	6	21829	1677
1357470608875319477	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	316871	40831	5	8901	527
1357470609412586131	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	314904	39695	5	8453	539
1357470609959917959	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	315754	39679	5	8838	583
1357470610487486104	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	318466	43219	5	9003	591
1357470611027467415	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	320510	41453	5	8794	598
1357470611552022195	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000	316855	41499	5	8756	565
1357470612090085346	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	306389	40989	5	8656	590
1357470612626877085	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	556266	89866	6	19534	1712
1357470613177608943	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000	321796	43165	5	8875	539
1357470613712440188	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	298987	39695	5	8438	539
1357470614238083839	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	300776	39679	5	8795	565
1357470614775460201	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	310142	43204	5	9053	615
1357470615312905479	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000	264439	41513	5	8737	570
1357470615860389349	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	313343	41003	5	8665	576
1357470616387546870	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	532406	87470	6	18135	1695
1357470616925091689	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	291659	37642	5	8212	561
1357470617463206590	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000	309026	42343	5	8979	618
1357470618001039367	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	310978	42327	5	9023	623
1357470618537450315	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	308424	42399	5	8991	614
1357470619061851720	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	302843	41491	5	8823	551
1357470619599164374	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	302232	41469	5	8739	678
1357470620135270823	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	330114	48871	5	10331	572
1357470620662068804	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	550065	89515	6	18819	1823
1357470621199503332	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	309458	45699	5	9790	611
1357470621732464458	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	305062	43221	5	9180	622
1357470622260541976	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	305211	43209	5	9032	607
1357470622797987296	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	302040	42329	5	9013	602
1357470623335353908	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	271607	49924	5	9986	740
1357470623873500350	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000	338727	41749	5	9409	533
1357470624410384797	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	529544	87383	6	18190	1698
1357470624947639575	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	313113	46647	5	10094	599
1357470625484908438	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	305074	43261	5	9455	623
1357470626021674260	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	311556	43220	5	8699	522
1357470626558966663	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	298470	42335	5	8986	569
1357470627095304945	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	301823	41467	5	8784	520
1357470627632875639	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	300200	41456	5	8748	516
1357470628169879919	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000	298812	40938	5	8684	524
1357470628717468371	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	513255	84674	6	17926	1695
1357470629243573229	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000	314603	46640	5	9996	593
1357470629777570352	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	305245	43249	5	9183	615
1357470630304772248	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000	301413	43233	5	8965	585
