#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419859317862876008	CPU_4	26.20	0	64.19	0	3.93	3.49	2.18	0	0	
1419859320173320530	CPU_4	26.95	0	64.34	0	3.47	3.47	1.73	0	0	
1419859322473397908	CPU_4	28.26	0	62.60	0	3.47	3.47	2.17	0	0	
1419859324747503263	CPU_4	28.88	0	61.77	0	3.55	3.55	2.22	0	0	
1419859326988140737	CPU_4	26.31	0	64.47	0	3.94	3.50	1.75	0	0	
1419859329231878037	CPU_4	24.66	0	65.47	0	4.03	3.58	2.24	0	0	
1419859331498169202	CPU_4	27.31	0	61.67	.44	4.84	3.52	2.20	0	0	
1419859333735120434	CPU_4	26.66	0	63.11	0	4.88	3.55	1.77	0	0	
1419859336006339087	CPU_4	26.87	0	63.43	0	3.96	3.52	2.20	0	0	
1419859338269468009	CPU_4	24.88	0	65.77	0	4.00	3.55	1.77	0	0	
1419859340479875677	CPU_4	25.33	0	65.33	0	3.55	3.55	2.22	0	0	
1419859342740520730	CPU_4	26.78	0	63.83	0	3.57	3.57	2.23	0	0	
1419859344997921290	CPU_4	24.77	0	66.21	0	4.05	3.15	1.80	0	0	
1419859347253737395	CPU_4	27.51	0	63.31	0	3.49	3.49	2.18	0	0	
1419859349473676542	CPU_4	27.92	0	61.26	0	4.95	3.60	2.25	0	0	
1419859351737453170	CPU_4	29.77	0	59.55	0	4.88	3.55	2.22	0	0	
1419859354030341399	CPU_4	25.32	0	65.93	0	3.49	3.49	1.74	0	0	
1419859356309474076	CPU_4	28.19	0	61.67	0	4.40	3.52	2.20	0	0	
1419859358571912791	CPU_4	26.54	0	63.27	0	4.42	3.53	2.21	0	0	
1419859360836588043	CPU_4	26.87	0	64.31	0	3.52	3.52	1.76	0	0	
1419859363152633301	CPU_4	26.20	0	63.75	0	4.36	3.49	2.18	0	0	
1419859365450342685	CPU_4	26.08	0	63.47	0	4.34	3.91	2.17	0	0	
1419859367651376333	CPU_4	28.37	0	62.16	0	4.50	3.15	1.80	0	0	
1419859369934200877	CPU_4	27.31	0	62.55	0	4.40	3.52	2.20	0	0	
1419859372228418852	CPU_4	28.26	0	61.73	0	4.34	3.47	2.17	0	0	
1419859374463852921	CPU_4	27.55	0	63.55	0	3.55	3.55	1.77	0	0	
1419859376873114965	CPU_4	26.55	0	63.48	0	3.73	3.73	2.48	0	0	
1419859379232905915	CPU_4	26.92	0	62.82	0	4.27	3.84	2.13	0	0	
1419859381507168728	CPU_4	27.87	0	61.50	0	5.30	3.53	1.76	0	0	
1419859383714915236	CPU_4	28.18	0	62.27	0	3.63	3.63	2.27	0	0	
1419859385993504247	CPU_4	25.99	0	64.75	0	3.96	3.52	1.76	0	0	
1419859388254934256	CPU_4	29.33	0	60.00	0	4.88	3.55	2.22	0	0	
1419859390484174464	CPU_4	26.33	0	63.83	0	4.01	3.57	2.23	0	0	
1419859392726959766	CPU_4	27.23	0	62.05	0	5.35	3.57	1.78	0	0	
1419859395010354225	CPU_4	26.43	0	63.87	0	3.96	3.52	2.20	0	0	
1419859397242351094	CPU_4	26.66	0	63.55	0	4.00	3.55	2.22	0	0	
1419859399492734962	CPU_4	23.87	0	66.66	0	4.05	3.60	1.80	0	0	
1419859401776320878	CPU_4	25.65	0	63.91	0	4.34	3.91	2.17	0	0	
1419859404028722825	CPU_4	25.66	0	65.04	0	3.53	3.53	2.21	0	0	
1419859406336362728	CPU_4	25.43	0	64.91	0	4.38	3.50	1.75	0	0	
1419859408594724577	CPU_4	25.77	0	64.44	0	4.00	3.55	2.22	0	0	
1419859410882422818	CPU_4	26.83	0	63.63	0	3.46	3.89	2.16	0	0	
1419859413099788845	CPU_4	27.92	0	63.51	0	3.15	3.60	1.80	0	0	
1419859415378759022	CPU_4	28.31	0	62.38	0	3.53	3.53	2.21	0	0	
1419859417714948484	CPU_4	26.16	0	63.29	0	4.64	3.79	2.10	0	0	
1419859419960433572	CPU_4	26.99	0	63.27	0	3.98	3.53	2.21	0	0	
1419859422239897123	CPU_4	25.87	0	64.47	.43	3.94	3.50	1.75	0	0	
1419859424496663434	CPU_4	26.66	0	63.11	0	4.44	3.55	2.22	0	0	
1419859426763701722	CPU_4	25.99	0	63.87	0	4.40	3.52	2.20	0	0	
1419859429075596865	CPU_4	29.13	0	61.30	0	3.91	3.91	1.73	0	0	
1419859431377957947	CPU_4	27.82	0	61.73	0	4.78	3.47	2.17	0	0	
1419859433646828564	CPU_4	25.87	0	64.03	0	4.38	3.50	2.19	0	0	
1419859435923860704	CPU_4	26.99	0	64.15	0	3.53	3.53	1.76	0	0	
1419859438280375662	CPU_4	25.00	0	64.03	0	4.82	3.94	2.19	0	0	
1419859440689287373	CPU_4	26.20	0	62.90	0	5.24	3.62	2.01	0	0	
1419859442969969838	CPU_4	24.56	0	66.22	0	3.50	3.50	2.19	0	0	
1419859445196697427	CPU_4	26.36	0	64.09	0	3.63	3.63	2.27	0	0	
1419859447477780808	CPU_4	25.87	0	63.59	0	5.26	3.50	1.75	0	0	
1419859449717655117	CPU_4	25.44	0	65.17	0	3.57	3.57	2.23	0	0	
1419859452030934923	CPU_4	26.06	0	63.67	0	4.70	3.41	2.13	0	0	
1419859454218878726	CPU_4	28.83	0	62.32	0	3.25	3.72	1.86	0	0	
1419859456452187717	CPU_4	22.86	0	67.26	0	4.03	3.58	2.24	0	0	
1419859458751621597	CPU_4	25.21	0	64.34	0	4.78	3.91	1.73	0	0	
1419859460991424823	CPU_4	27.92	0	62.61	0	3.60	3.60	2.25	0	0	
1419859463338105761	CPU_4	27.89	0	62.66	.42	3.43	3.43	2.14	0	0	
1419859465593475992	CPU_4	28.88	0	62.22	0	3.11	3.55	2.22	0	0	
1419859467891497459	CPU_4	27.39	0	62.17	0	4.78	3.91	1.73	0	0	
1419859470142822908	CPU_4	26.87	0	63.87	0	3.52	3.52	2.20	0	0	
1419859472426595657	CPU_4	23.00	0	67.25	0	3.98	3.53	2.21	0	0	
1419859474722674129	CPU_4	28.76	0	62.38	0	3.53	3.53	1.76	0	0	
1419859476952320044	CPU_4	28.19	0	61.67	0	4.40	3.52	2.20	0	0	
1419859479229521809	CPU_4	28.76	0	61.94	0	3.53	3.98	1.76	0	0	
1419859481447599043	CPU_4	25.67	0	63.51	0	4.95	3.60	2.25	0	0	
1419859483669037602	CPU_4	30.31	0	60.18	0	3.61	3.61	2.26	0	0	
1419859485918119348	CPU_4	27.02	0	63.96	0	3.60	3.60	1.80	0	0	
1419859488192874535	CPU_4	26.99	0	63.27	0	3.98	3.53	2.21	0	0	
1419859490433383675	CPU_4	24.00	0	66.66	0	4.00	3.55	1.77	0	0	
1419859492684569000	CPU_4	25.11	0	65.91	0	3.13	3.58	2.24	0	0	
1419859494952298661	CPU_4	26.10	0	64.15	0	3.98	3.53	2.21	0	0	
1419859497202815070	CPU_4	29.20	0	61.50	0	3.98	3.53	1.76	0	0	
1419859499459792007	CPU_4	25.99	0	64.31	0	3.96	3.52	2.20	0	0	
1419859501780532338	CPU_4	26.14	0	63.76	0	4.12	3.66	2.29	0	0	
1419859504140332121	CPU_4	26.00	0	64.00	0	4.40	3.60	2.00	0	0	
1419859506425518034	CPU_4	26.83	0	63.20	0	3.89	3.89	2.16	0	0	
1419859508699464597	CPU_4	25.89	0	64.28	0	4.46	3.57	1.78	0	0	
1419859510944010437	CPU_4	24.77	0	65.31	0	4.05	3.60	2.25	0	0	
1419859513227741103	CPU_4	25.43	0	64.47	0	4.82	3.50	1.75	0	0	
1419859515508641234	CPU_4	26.52	0	64.34	0	3.47	3.47	2.17	0	0	
1419859517813695852	CPU_4	25.00	0	63.79	0	5.17	3.87	2.15	0	0	
1419859520085164546	CPU_4	25.89	0	64.73	0	3.57	3.57	2.23	0	0	
1419859522371443956	CPU_4	25.43	0	65.78	0	3.50	3.50	1.75	0	0	
1419859524686655050	CPU_4	27.70	0	61.90	0	4.32	3.89	2.16	0	0	
1419859526996315532	CPU_4	26.08	0	61.73	.43	6.08	3.47	2.17	0	0	
1419859529266850187	CPU_4	25.43	0	64.47	0	4.82	3.50	1.75	0	0	
1419859531567456106	CPU_4	29.13	0	60.86	0	4.34	3.47	2.17	0	0	
1419859533836937847	CPU_4	26.63	0	63.31	0	3.93	3.93	2.18	0	0	
1419859536074574244	CPU_4	27.47	0	63.06	0	4.05	3.60	1.80	0	0	
1419859538352327924	CPU_4	25.99	0	64.31	0	3.96	3.52	2.20	0	0	
1419859540635051217	CPU_4	28.94	0	60.52	0	4.82	3.50	2.19	0	0	
1419859542873126988	CPU_4	25.00	0	65.62	0	3.57	3.57	2.23	0	0	
1419859545184803340	CPU_4	26.72	0	63.79	0	3.87	3.87	1.72	0	0	
1419859547498755479	CPU_4	26.08	0	63.47	0	4.78	3.47	2.17	0	0	
1419859549758530909	CPU_4	27.31	0	62.99	0	3.96	3.52	2.20	0	0	
1419859552073444545	CPU_4	24.24	0	66.23	0	3.89	3.46	2.16	0	0	
1419859554377473248	CPU_4	26.63	0	63.75	0	3.93	3.93	1.74	0	0	
1419859556656417592	CPU_4	26.99	0	63.27	0	3.98	3.53	2.21	0	0	
1419859558963044414	CPU_4	27.15	0	63.36	0	3.87	3.44	2.15	0	0	
1419859561199797271	CPU_4	26.45	0	64.12	0	4.03	3.58	1.79	0	0	
1419859563519659479	CPU_4	25.97	0	64.06	0	3.89	3.89	2.16	0	0	
1419859565983565940	CPU_4	26.61	0	62.90	0	4.83	3.62	2.01	0	0	
1419859568302110317	CPU_4	26.20	0	64.62	0	3.49	3.49	2.18	0	0	
1419859570536044307	CPU_4	25.44	0	64.73	0	4.01	3.57	2.23	0	0	
1419859572782373017	CPU_4	28.12	0	62.05	0	4.01	3.57	2.23	0	0	
1419859575024697237	CPU_4	24.43	0	66.96	0	3.16	3.61	1.80	0	0	
1419859577323709160	CPU_4	25.43	0	65.08	0	3.87	3.44	2.15	0	0	
1419859579592818276	CPU_4	26.22	0	63.55	0	4.44	3.55	2.22	0	0	
1419859581898471267	CPU_4	26.83	0	64.06	0	3.46	3.89	1.73	0	0	
1419859584146135224	CPU_4	24.10	0	66.07	0	4.01	3.57	2.23	0	0	
1419859586443097944	CPU_4	27.46	0	63.09	0	3.86	3.43	2.14	0	0	
1419859588744009612	CPU_4	27.51	0	62.88	0	3.49	3.93	2.18	0	0	
1419859591060160037	CPU_4	26.63	0	63.31	0	4.80	3.49	1.74	0	0	
1419859593319202885	CPU_4	26.10	0	65.04	0	3.09	3.53	2.21	0	0	
1419859595636266058	CPU_4	27.39	0	62.17	0	4.34	3.91	2.17	0	0	
1419859597943570087	CPU_4	28.01	0	62.06	0	4.31	3.44	2.15	0	0	
1419859600196422657	CPU_4	26.00	0	63.67	0	4.93	3.58	1.79	0	0	
1419859602432899849	CPU_4	25.89	0	64.73	0	3.57	3.57	2.23	0	0	
1419859604700389886	CPU_4	28.50	0	61.40	0	4.38	3.50	2.19	0	0	
1419859607013970358	CPU_4	29.82	0	60.52	0	4.38	3.50	1.75	0	0	
1419859609229686931	CPU_4	35.45	0	57.27	0	1.36	3.63	2.27	0	0	
1419859611466666455	CPU_4	50.45	0	42.34	0	1.35	3.60	2.25	0	0	
1419859613738895981	CPU_4	52.94	0	40.72	0	.90	3.61	1.80	0	0	
1419859615924540331	CPU_4	48.41	0	44.34	0	1.35	3.61	2.26	0	0	
1419859618224047919	CPU_4	50.64	0	42.42	0	1.29	3.46	2.16	0	0	
1419859620459766237	CPU_4	50.67	0	42.53	0	1.35	3.61	1.80	0	0	
1419859622735004840	CPU_4	48.45	0	43.61	0	2.20	3.52	2.20	0	0	
1419859624999765341	CPU_4	50.22	0	43.49	0	.89	3.58	1.79	0	0	
1419859627308599617	CPU_4	52.72	0	38.63	.90	1.81	3.63	2.27	0	0	
1419859629641465461	CPU_4	51.46	0	41.00	0	1.67	3.76	2.09	0	0	
1419859631943972710	CPU_4	51.08	0	41.99	0	1.29	3.46	2.16	0	0	
1419859634216824901	CPU_4	51.09	0	41.92	0	1.31	3.49	2.18	0	0	
1419859636411246647	CPU_4	50.45	0	42.66	0	1.37	3.66	1.83	0	0	
1419859638634005037	CPU_4	51.55	0	41.33	0	1.33	3.55	2.22	0	0	
1419859640840212173	CPU_4	51.59	0	41.09	0	1.82	3.65	1.82	0	0	
1419859643079635775	CPU_4	52.03	0	40.72	0	1.35	3.61	2.26	0	0	
1419859645342189073	CPU_4	52.65	0	39.82	0	1.76	3.53	2.21	0	0	
1419859647604178789	CPU_4	52.01	0	41.70	0	.89	3.58	1.79	0	0	
1419859649829878755	CPU_4	48.64	0	43.24	0	2.25	3.60	2.25	0	0	
1419859652050468817	CPU_4	51.33	0	41.51	0	1.33	3.57	2.23	0	0	
1419859654286605134	CPU_4	51.36	0	41.81	0	1.81	3.18	1.81	0	0	
1419859656528171189	CPU_4	48.87	0	43.94	0	1.34	3.58	2.24	0	0	
1419859658803736791	CPU_4	49.77	0	43.55	0	.88	3.55	2.22	0	0	
1419859661042481602	CPU_4	52.03	0	39.81	0	2.26	4.07	1.80	0	0	
1419859663287089400	CPU_4	50.67	0	42.15	0	1.34	3.58	2.24	0	0	
1419859665549903698	CPU_4	48.67	0	44.24	0	1.32	3.53	2.21	0	0	
1419859667754215213	CPU_4	51.83	0	42.20	0	.91	3.21	1.83	0	0	
1419859669987049121	CPU_4	52.48	0	40.27	0	1.35	3.61	2.26	0	0	
1419859672246796926	CPU_4	49.32	0	42.60	0	2.69	3.58	1.79	0	0	
1419859674484358865	CPU_4	48.03	0	44.97	0	.87	3.93	2.18	0	0	
1419859676759839884	CPU_4	50.88	0	41.59	0	1.76	3.53	2.21	0	0	
1419859679076952556	CPU_4	51.52	0	41.92	0	.87	3.49	2.18	0	0	
1419859681342020682	CPU_4	47.78	0	45.57	0	1.32	3.53	1.76	0	0	
1419859683655436364	CPU_4	48.69	0	43.91	0	1.73	3.47	2.17	0	0	
1419859685943573728	CPU_4	51.08	0	41.55	0	1.73	3.46	2.16	0	0	
1419859688267013261	CPU_4	53.74	0	39.20	.44	1.32	3.52	1.76	0	0	
1419859690623739218	CPU_4	48.90	0	42.79	0	2.18	3.93	2.18	0	0	
1419859693001782959	CPU_4	48.76	0	42.97	0	2.47	3.71	2.06	0	0	
1419859695260051476	CPU_4	49.78	0	42.79	0	1.74	3.49	2.18	0	0	
1419859697529722924	CPU_4	51.33	0	41.51	0	1.33	3.57	2.23	0	0	
1419859699753529770	CPU_4	51.80	0	41.44	0	1.35	3.60	1.80	0	0	
1419859701977052450	CPU_4	51.13	0	41.62	0	1.35	3.61	2.26	0	0	
1419859704249520600	CPU_4	51.33	0	41.07	0	1.33	4.01	2.23	0	0	
1419859706461836097	CPU_4	51.58	0	41.17	0	1.80	3.61	1.80	0	0	
1419859708699312828	CPU_4	53.33	0	39.55	0	1.33	3.55	2.22	0	0	
1419859710931730654	CPU_4	50.22	0	42.98	0	1.35	3.61	1.80	0	0	
1419859713220170893	CPU_4	50.22	0	43.11	0	.88	3.55	2.22	0	0	
1419859715526738131	CPU_4	51.75	0	41.22	0	1.31	3.50	2.19	0	0	
1419859717743128702	CPU_4	49.09	0	44.09	0	1.36	3.63	1.81	0	0	
1419859720035191433	CPU_4	48.69	0	43.47	0	1.73	3.91	2.17	0	0	
1419859722310518785	CPU_4	53.60	0	39.18	0	1.80	3.15	2.25	0	0	
1419859724561655651	CPU_4	49.77	0	42.29	.44	1.32	3.96	2.20	0	0	
1419859726844662486	CPU_4	51.98	0	41.40	0	1.32	3.52	1.76	0	0	
1419859729125010701	CPU_4	49.77	0	43.17	0	1.32	3.52	2.20	0	0	
1419859731353684703	CPU_4	48.87	0	43.94	0	1.34	3.58	2.24	0	0	
1419859733637464535	CPU_4	48.23	0	44.69	0	1.32	3.53	2.21	0	0	
1419859735907747191	CPU_4	54.46	0	38.83	0	1.33	3.57	1.78	0	0	
1419859738183410417	CPU_4	47.13	0	45.81	0	1.32	3.52	2.20	0	0	
1419859740454839695	CPU_4	50.43	0	42.17	0	1.73	3.47	2.17	0	0	
1419859742711924423	CPU_4	54.01	0	38.83	0	1.78	3.57	1.78	0	0	
1419859744996934878	CPU_4	50.00	0	42.03	0	2.21	3.53	2.21	0	0	
1419859747275175932	CPU_4	49.77	0	43.61	0	.88	3.52	2.20	0	0	
1419859749601633708	CPU_4	51.94	0	41.55	0	1.29	3.46	1.73	0	0	
1419859751908698154	CPU_4	49.56	0	43.04	0	1.30	3.91	2.17	0	0	
1419859754244136993	CPU_4	50.21	0	42.79	0	1.31	3.49	2.18	0	0	
1419859756500199431	CPU_4	50.66	0	41.85	0	1.76	3.52	2.20	0	0	
1419859758780225981	CPU_4	52.19	0	41.22	0	.87	3.50	2.19	0	0	
1419859761060260572	CPU_4	49.32	0	43.89	0	1.35	3.61	1.80	0	0	
1419859763320519126	CPU_4	48.91	0	42.42	0	2.59	3.89	2.16	0	0	
1419859765583642423	CPU_4	51.10	0	42.29	0	.88	3.52	2.20	0	0	
1419859767878948979	CPU_4	51.35	0	40.54	.45	1.80	3.60	2.25	0	0	
1419859770085302781	CPU_4	49.32	0	43.94	0	1.34	3.58	1.79	0	0	
1419859772338397268	CPU_4	50.44	0	42.47	0	1.32	3.53	2.21	0	0	
1419859774603884810	CPU_4	52.67	0	40.62	0	.89	3.57	2.23	0	0	
1419859776898798867	CPU_4	51.73	0	42.17	0	.86	3.47	1.73	0	0	
1419859779184181613	CPU_4	49.12	0	42.98	0	2.19	3.50	2.19	0	0	
1419859781442592379	CPU_4	47.78	0	44.69	0	1.76	3.53	2.21	0	0	
1419859783673862499	CPU_4	51.56	0	41.70	0	1.34	3.58	1.79	0	0	
1419859785953206050	CPU_4	51.55	0	41.77	0	.88	3.55	2.22	0	0	
1419859788224743494	CPU_4	51.32	0	41.15	0	1.76	3.53	2.21	0	0	
1419859790460172147	CPU_4	51.55	0	41.33	0	1.33	3.55	2.22	0	0	
1419859792749026343	CPU_4	51.32	0	41.59	0	1.76	3.53	1.76	0	0	
1419859794989370151	CPU_4	49.10	0	43.30	0	1.78	3.57	2.23	0	0	
1419859797320447416	CPU_4	50.64	0	42.48	0	1.28	3.43	2.14	0	0	
1419859799570607410	CPU_4	52.01	0	41.25	0	1.34	3.58	1.79	0	0	
1419859801915234894	CPU_4	50.84	0	41.52	0	1.69	3.81	2.11	0	0	
1419859804222412840	CPU_4	50.86	0	42.24	0	1.29	3.44	2.15	0	0	
1419859806438976369	CPU_4	53.88	0	39.26	0	.91	3.65	2.28	0	0	
1419859808714213721	CPU_4	49.56	0	44.29	0	.87	3.50	1.75	0	0	
1419859810998906260	CPU_4	50.65	0	42.35	0	1.31	3.49	2.18	0	0	
1419859813239995608	CPU_4	52.48	0	40.72	0	.90	3.61	2.26	0	0	
1419859815542258357	CPU_4	52.86	0	40.52	0	.88	3.52	2.20	0	0	
1419859817914189362	CPU_4	50.63	0	41.77	.42	1.26	3.79	2.10	0	0	
1419859820308099358	CPU_4	50.00	0	42.56	0	1.65	3.71	2.06	0	0	
1419859822525347635	CPU_4	52.48	0	40.72	0	1.35	3.61	1.80	0	0	
1419859824805308310	CPU_4	49.56	0	43.47	0	1.30	3.47	2.17	0	0	
1419859827063982909	CPU_4	51.36	0	41.81	0	.90	3.63	2.27	0	0	
1419859829349912695	CPU_4	48.05	0	45.02	0	1.29	3.46	2.16	0	0	
1419859831632450156	CPU_4	48.00	0	44.88	0	1.33	4.00	1.77	0	0	
1419859833939332144	CPU_4	46.78	0	46.35	0	1.28	3.43	2.14	0	0	
1419859836219285611	CPU_4	51.32	0	41.15	0	1.76	3.53	2.21	0	0	
1419859838459121503	CPU_4	52.44	0	40.88	0	.88	4.00	1.77	0	0	
1419859840733041692	CPU_4	48.89	0	43.61	0	1.76	3.52	2.20	0	0	
1419859843037510643	CPU_4	49.56	0	43.85	0	.87	3.50	2.19	0	0	
1419859845260143450	CPU_4	51.36	0	41.81	0	1.36	3.63	1.81	0	0	
1419859847606815472	CPU_4	51.70	0	41.02	0	1.70	3.41	2.13	0	0	
1419859849873263219	CPU_4	51.10	0	40.96	.44	1.76	3.52	2.20	0	0	
1419859852145085205	CPU_4	51.33	0	41.51	0	.89	4.01	2.23	0	0	
1419859854404678301	CPU_4	44.49	0	50.22	0	.44	3.08	1.76	0	0	
1419859856681616775	CPU_4	51.75	0	42.54	0	0	3.50	2.19	0	0	
1419859858898123221	CPU_4	49.32	0	45.24	0	0	3.61	1.80	0	0	
1419859861095243753	CPU_4	50.90	0	43.63	0	0	3.18	2.27	0	0	
1419859863359328006	CPU_4	51.76	0	42.47	0	0	3.53	2.21	0	0	
1419859865566274224	CPU_4	51.13	0	43.43	0	0	3.61	1.80	0	0	
1419859867787365992	CPU_4	50.22	0	43.94	0	0	3.58	2.24	0	0	
1419859870003116898	CPU_4	51.14	0	43.83	0	0	3.19	1.82	0	0	
1419859872247827279	CPU_4	50.00	0	44.24	0	0	3.53	2.21	0	0	
1419859874483564347	CPU_4	49.55	0	44.24	.44	0	3.53	2.21	0	0	
1419859876645633543	CPU_4	53.27	0	41.58	0	0	3.27	1.86	0	0	
1419859878894739747	CPU_4	50.00	0	44.24	0	0	3.53	2.21	0	0	
1419859881466673043	CPU_4	52.54	0	41.96	0	0	3.52	1.96	0	0	
1419859883742138186	CPU_4	50.00	0	44.34	0	0	3.47	2.17	0	0	
1419859885969501690	CPU_4	50.00	0	45.00	0	0	3.18	1.81	0	0	
1419859888142235487	CPU_4	49.31	0	44.29	0	.45	3.65	2.28	0	0	
1419859890409744982	CPU_4	51.32	0	43.36	0	0	3.53	1.76	0	0	
1419859892666045545	CPU_4	52.44	0	42.22	0	0	3.11	2.22	0	0	
1419859894852103769	CPU_4	51.14	0	43.37	0	0	3.65	1.82	0	0	
1419859897121830426	CPU_4	50.00	0	44.29	0	0	3.50	2.19	0	0	
1419859899372962125	CPU_4	49.55	0	45.08	0	0	3.12	2.23	0	0	
1419859901647630645	CPU_4	47.80	0	46.92	0	0	3.50	1.75	0	0	
1419859903871329741	CPU_4	50.67	0	43.49	0	0	3.58	2.24	0	0	
1419859906121886442	CPU_4	48.88	0	45.77	0	0	3.55	1.77	0	0	
1419859908319914097	CPU_4	47.94	0	46.57	0	0	3.19	2.28	0	0	
1419859910569358967	CPU_4	46.66	0	47.55	0	0	3.55	2.22	0	0	
1419859912791737025	CPU_4	49.54	0	45.41	0	0	3.21	1.83	0	0	
1419859914977734124	CPU_4	51.56	0	42.60	0	0	3.58	2.24	0	0	
1419859917186488462	CPU_4	49.32	0	45.24	0	0	3.61	1.80	0	0	
1419859919405473111	CPU_4	48.19	0	45.94	.45	0	3.15	2.25	0	0	
1419859921617332859	CPU_4	52.94	0	41.62	0	0	3.61	1.80	0	0	
1419859923872214800	CPU_4	50.00	0	44.64	0	0	3.12	2.23	0	0	
1419859926055631947	CPU_4	48.63	0	45.90	0	0	3.63	1.81	0	0	
1419859928294744507	CPU_4	49.32	0	44.84	0	0	3.58	2.24	0	0	
1419859930543544962	CPU_4	50.89	0	43.75	0	0	3.12	2.23	0	0	
1419859932741235951	CPU_4	50.67	0	43.89	0	0	3.61	1.80	0	0	
1419859934986929330	CPU_4	50.22	0	44.00	0	0	3.55	2.22	0	0	
1419859937195027337	CPU_4	51.36	0	43.63	0	0	3.18	1.81	0	0	
1419859939378612608	CPU_4	48.62	0	45.41	0	0	3.66	2.29	0	0	
1419859941597654173	CPU_4	51.81	0	42.72	0	0	3.63	1.81	0	0	
1419859944003496850	CPU_4	49.38	0	45.26	0	0	3.29	2.05	0	0	
1419859946322876643	CPU_4	50.86	0	43.53	0	0	3.44	2.15	0	0	
1419859948531859814	CPU_4	47.29	0	46.39	.45	0	3.60	2.25	0	0	
1419859950755635118	CPU_4	47.51	0	47.05	0	0	3.61	1.80	0	0	
1419859952947574871	CPU_4	46.60	0	47.51	0	0	3.61	2.26	0	0	
1419859955209790961	CPU_4	48.44	0	46.22	0	0	3.55	1.77	0	0	
1419859957417482261	CPU_4	50.45	0	44.09	0	0	3.18	2.27	0	0	
1419859959617355703	CPU_4	48.86	0	45.70	0	0	3.61	1.80	0	0	
1419859961864967494	CPU_4	52.01	0	42.15	0	0	3.58	2.24	0	0	
1419859964017269546	CPU_4	50.23	0	44.23	0	0	3.68	1.84	0	0	
1419859966268994994	CPU_4	54.22	0	40.00	0	0	3.55	2.22	0	0	
1419859968507081973	CPU_4	51.33	0	42.85	0	0	3.57	2.23	0	0	
1419859970707790456	CPU_4	49.77	0	45.20	0	0	3.19	1.82	0	0	
1419859972949957301	CPU_4	54.46	0	39.73	0	0	3.57	2.23	0	0	
1419859975177453138	CPU_4	46.87	0	47.32	.44	0	3.57	1.78	0	0	
1419859977398062533	CPU_4	49.54	0	44.59	0	0	3.60	2.25	0	0	
1419859979577134231	CPU_4	49.54	0	44.95	0	0	3.66	1.83	0	0	
1419859981814053255	CPU_4	49.32	0	44.84	0	0	3.58	2.24	0	0	
1419859984075193765	CPU_4	49.77	0	44.49	0	0	3.52	2.20	0	0	
1419859986289864590	CPU_4	52.94	0	42.08	0	0	3.16	1.80	0	0	
1419859988544055282	CPU_4	48.88	0	45.33	0	0	3.55	2.22	0	0	
1419859990797404435	CPU_4	49.77	0	44.44	0	0	3.55	2.22	0	0	
1419859992997836668	CPU_4	46.81	0	47.72	0	0	3.63	1.81	0	0	
1419859995261808963	CPU_4	47.80	0	46.49	0	0	3.50	2.19	0	0	
1419859997466841227	CPU_4	53.88	0	40.63	0	0	3.65	1.82	0	0	
1419859999700264300	CPU_4	47.08	0	47.08	0	0	3.58	2.24	0	0	
1419860001967445880	CPU_4	48.01	0	46.69	0	0	3.52	1.76	0	0	
1419860004165179660	CPU_4	48.18	0	45.90	0	0	3.63	2.27	0	0	
1419860006543453151	CPU_4	48.52	0	45.99	0	0	3.37	2.10	0	0	
1419860008821960121	CPU_4	47.16	0	46.72	.43	0	3.49	2.18	0	0	
1419860011049232125	CPU_4	51.13	0	43.43	0	0	3.61	1.80	0	0	
1419860013269876478	CPU_4	52.23	0	41.96	0	0	3.57	2.23	0	0	
1419860015507005293	CPU_4	50.44	0	44.19	0	0	3.57	1.78	0	0	
1419860017719666748	CPU_4	47.72	0	46.81	0	0	3.18	2.27	0	0	
1419860019961961801	CPU_4	46.87	0	47.76	0	0	3.57	1.78	0	0	
1419860022242632099	CPU_4	50.44	0	43.80	0	0	3.53	2.21	0	0	
1419860024447849404	CPU_4	49.33	0	44.44	.44	0	3.55	2.22	0	0	
1419860026665115806	CPU_4	51.36	0	43.63	0	0	3.18	1.81	0	0	
1419860028887017907	CPU_4	48.86	0	45.24	0	0	3.61	2.26	0	0	
1419860031062645196	CPU_4	49.54	0	45.00	0	0	3.63	1.81	0	0	
1419860033335602596	CPU_4	50.44	0	44.24	0	0	3.09	2.21	0	0	
1419860035556902739	CPU_4	48.43	0	45.73	0	0	3.58	2.24	0	0	
1419860037767361240	CPU_4	49.54	0	45.00	0	0	3.63	1.81	0	0	
1419860040019684479	CPU_4	49.77	0	44.00	.44	0	3.55	2.22	0	0	
1419860042217617467	CPU_4	52.48	0	42.53	0	0	3.16	1.80	0	0	
1419860044477479272	CPU_4	46.92	0	47.36	0	0	3.50	2.19	0	0	
1419860046701325450	CPU_4	49.09	0	45.45	0	0	3.63	1.81	0	0	
1419860048957317889	CPU_4	47.11	0	47.55	0	0	3.11	2.22	0	0	
1419860051191999376	CPU_4	52.23	0	41.96	0	0	3.57	2.23	0	0	
1419860053439698417	CPU_4	47.51	0	47.05	0	0	3.61	1.80	0	0	
1419860055587250313	CPU_4	47.94	0	46.57	0	0	3.19	2.28	0	0	
1419860057863632496	CPU_4	51.55	0	43.11	0	0	3.55	1.77	0	0	
