#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357686331907939951	170548	27695	2	5859	373
1357686332408725394	176863	30276	2	6527	415
1357686332909513129	171530	27909	2	5929	374
1357686333410316697	176962	30483	2	6554	430
1357686333911204931	299465	67078	3	14188	1236
1357686334412037415	149055	28095	2	5931	379
1357686334912911566	176276	30647	2	6580	401
1357686335413726801	171868	27974	2	5917	386
1357686335914553869	176464	30760	2	6597	392
1357686336415369936	171014	27963	2	5956	384
1357686336916190796	176869	30739	2	6594	394
1357686337417002072	171110	27684	2	5874	366
1357686337917823140	293388	67180	3	14098	1205
1357686338418650041	179380	30696	2	6601	419
1357686338919463942	170314	27941	2	5921	358
1357686339420436134	176803	30676	2	6576	398
1357686339921305327	171020	28060	2	5931	371
1357686340422123061	176370	30741	2	6594	397
1357686340922940754	171858	28021	2	5938	379
1357686341423754364	177382	30492	2	6553	403
1357686341924595723	294295	66843	3	14155	1210
1357686342425315500	172856	28057	2	5957	401
1357686342926075568	178532	30824	2	7783	549
1357686343426797969	179466	29164	3	4930	330
1357686343927522371	177599	30682	2	6575	385
1357686344429656476	173105	28113	2	5944	383
1357686344930383960	178774	30584	2	6571	390
1357686345431166820	172861	27734	2	5878	367
1357686345931887721	302572	67222	3	14222	1194
1357686346432613290	177668	30683	2	6584	414
1357686346933334858	172511	28077	2	5884	375
1357686347434062176	177481	30699	2	6611	397
1357686347934785036	171754	28176	2	5931	371
1357686348435508479	176756	30500	2	6567	409
1357686348936263213	172173	28075	2	5935	372
1357686349437135864	177338	30356	2	6489	388
1357686349937859683	292668	66994	2	14147	1186
1357686350438583376	172325	28154	2	5923	396
1357686350939306402	178328	30642	2	6577	408
1357686351440028887	173293	28104	2	5919	361
1357686351940768080	177633	30574	2	6560	391
1357686352441564815	172296	28000	2	5908	357
1357686352942288674	178298	30759	2	6573	386
1357686353443017617	170344	27728	2	5856	358
1357686353943748186	295116	67026	3	14107	1211
1357686354444597087	177885	30719	2	6601	439
1357686354945324655	171688	27940	2	5913	397
1357686355446094181	177455	30765	3	8495	533
1357686355946823041	192931	34344	2	5346	341
1357686356447531942	176950	30757	2	6583	412
1357686356948349010	170489	28103	2	5940	376
1357686357449061162	176077	30266	2	6509	424
1357686357949770271	294183	67307	3	14193	1201
1357686358450470798	171829	28158	2	5936	411
1357686358951195824	179208	30595	2	6563	442
1357686359453276471	173817	28071	2	5916	386
1357686359953987414	176171	30556	2	6573	402
1357686360454679608	170726	28076	2	5927	362
1357686360955404468	156602	30609	2	6492	415
1357686361456407035	168737	27746	2	5759	371
1357686361957219853	297128	67102	3	14179	1214
1357686362458030462	177426	30653	2	6614	449
1357686362958851030	171765	28143	2	5955	390
1357686363459663889	176520	30601	2	6549	419
1357686363960478790	170706	28003	2	5930	358
1357686364461592149	176848	30684	2	6577	399
1357686364962409383	171965	28002	2	5933	376
1357686365463230326	177101	30352	2	6506	412
1357686365964050102	297414	67308	3	14201	1209
1357686366464875670	171543	27906	2	5897	374
1357686366965704571	176880	30703	2	6580	443
1357686367466629972	170886	27974	2	5905	391
1357686367967533248	177643	30706	2	6557	421
1357686368468366774	170989	27983	2	5923	373
1357686368969200675	176799	30729	2	6557	405
1357686369470225909	170421	27810	2	5858	378
1357686369971116518	299994	67015	4	16680	1436
1357686370471938169	204557	39957	2	5913	398
1357686370972771612	176928	30773	2	6578	403
1357686371473604888	170990	28096	2	5932	387
1357686371974439331	175793	30510	2	6529	415
1357686372475302523	170717	28014	2	5923	368
1357686372976062258	176157	30740	2	7129	530
1357686373476804076	179111	29011	3	5528	365
1357686373977521519	292661	67147	3	14163	1224
1357686374478434587	177468	30812	2	6620	446
1357686374979169030	171653	28021	2	5925	373
1357686375479899098	175430	30591	2	6578	386
1357686375980633874	170874	28089	2	5922	368
1357686376481443317	176015	30597	2	6575	410
1357686376982169427	171074	28075	2	5932	366
1357686377482902620	176225	30343	2	6507	402
1357686377983639938	294676	67164	3	14154	1211
1357686378484372090	172593	28105	2	5939	410
1357686378985112241	176814	30710	2	6598	426
1357686379487293138	171965	27881	2	5906	379
1357686379988013706	177558	30687	2	6583	399
1357686380488738274	171647	27987	2	5914	388
1357686380989457550	177642	30688	2	6578	416
1357686381490174660	171893	27742	2	5869	391
1357686381990895145	299752	67187	3	14191	1214
1357686382491685380	178279	30855	2	6616	429
1357686382992405906	171170	27887	2	5909	378
1357686383493130641	176990	30634	2	6558	437
1357686383993843251	171284	28038	2	5930	387
1357686384494689860	176590	30695	2	6579	383
1357686384995412720	171052	28126	2	5934	368
1357686385496171538	176600	30315	2	6468	413
1357686385996872356	298871	67112	3	14161	1200
1357686386497575091	172755	28103	2	5951	423
1357686386998261576	178579	30588	2	6558	424
1357686387499093019	163040	28114	2	5908	376
1357686387999903211	161608	30583	2	6486	411
1357686388500628905	170545	28001	2	5921	357
1357686389001424097	176961	30811	2	6589	416
1357686389502299707	170967	27620	2	5858	346
1357686390003026358	292698	67312	3	14134	1225
1357686390503756635	176047	30314	2	6527	438
1357686391004474411	171364	28004	2	5929	378
1357686391505299354	176812	30649	2	6574	409
1357686392006160672	171336	27828	2	5897	382
1357686392506997281	351419	30888	2	6593	409
1357686393007770807	190694	28011	2	5925	367
1357686393508561917	196016	30361	2	6483	398
1357686394009352276	318311	67352	3	14178	1254
1357686394510303927	191245	27641	2	5885	386
1357686395011121912	196736	39529	2	8495	535
1357686395511899063	207839	25379	2	5358	343
1357686396012678047	194828	30619	2	6557	415
1357686396513450574	190087	28127	2	5969	374
1357686397014227642	195459	30558	2	6550	399
1357686397515000710	190637	27857	2	5874	375
1357686398015793986	311334	66999	3	14170	1217
1357686398516638720	197835	31615	2	6794	454
1357686399017420663	190909	28064	2	5925	385
1357686399518254898	200940	30613	2	6547	411
1357686400019047841	190098	28002	2	5913	372
1357686400519837950	194602	30770	2	6587	411
1357686401020624351	189512	27926	2	5884	379
1357686401521459877	195690	30522	2	6534	407
1357686402022257029	311393	67119	3	14116	1201
1357686402523027305	190877	28172	2	5960	397
1357686403023811331	196350	30749	2	6554	451
1357686403524481150	189412	27474	2	5835	371
1357686404025171968	195538	30695	2	6594	420
1357686404526062577	191195	28109	2	5936	537
1357686405026750562	222681	39956	3	8525	405
1357686405527429630	194039	29888	2	6421	400
1357686406028128698	313956	67317	3	14213	1242
1357686406528815392	193769	28099	2	5931	401
1357686407029514710	197697	30650	2	6555	433
1357686407530195570	191388	27987	2	5964	359
1357686408030888721	196835	30753	2	6605	397
1357686408531611623	191965	27915	2	5907	378
1357686409032280774	197031	30678	2	6588	398
1357686409532973384	192406	27773	2	5854	371
1357686410033645536	312782	66969	3	14158	1224
1357686410534315938	198744	30719	2	6576	449
1357686411035002381	191671	28097	2	5949	372
1357686411535660866	196673	30655	2	6523	402
1357686412036407642	190837	28004	2	5906	382
1357686412537073419	197402	30633	2	6536	414
1357686413037737862	191072	28168	2	5944	369
1357686413538399764	196292	30348	2	6476	398
1357686414039136499	288953	67239	3	14178	1237
1357686414539957191	187099	27916	2	5887	406
1357686415040643843	197594	30785	2	6569	437
1357686415541397661	191735	27917	2	5916	369
1357686416042083188	196157	30902	2	6564	426
1357686416542773506	188958	27534	2	5848	371
1357686417043458574	198875	30609	2	6555	430
1357686417544154142	190907	27915	2	5887	359
1357686418044907752	308967	67213	3	14138	1212
1357686418545581154	188565	30616	2	6547	449
1357686419046337097	183089	28147	2	5913	398
1357686419547037040	189880	30145	2	6476	428
1357686420047719233	191696	28088	2	5912	388
1357686420403030206	381588	30611	2	6571	413
