#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419758997139597979	CPU_4	8.51	0	42.55	0	47.87	1.06	0	0	0	
1419758998071002963	CPU_4	15.62	0	33.33	0	48.95	2.08	0	0	0	
1419758999094128902	CPU_4	11.22	0	34.69	0	51.02	2.04	1.02	0	0	
1419758999958818790	CPU_4	10.98	0	35.16	0	51.64	2.19	0	0	0	
1419759000878430550	CPU_4	12.22	0	36.66	0	50.00	1.11	0	0	0	
1419759001824153001	CPU_4	12.22	0	33.33	0	51.11	2.22	1.11	0	0	
1419759002710375589	CPU_4	15.55	0	31.11	0	52.22	1.11	0	0	0	
1419759003630008766	CPU_4	10.86	0	35.86	0	50.00	2.17	1.08	0	0	
1419759004550969190	CPU_4	10.71	0	34.52	0	52.38	2.38	0	0	0	
1419759005423853267	CPU_4	10.22	0	35.22	0	53.40	1.13	0	0	0	
1419759006384716016	CPU_4	11.23	0	34.83	0	51.68	1.12	1.12	0	0	
1419759007264872992	CPU_4	8.42	0	41.05	0	48.42	2.10	0	0	0	
1419759008187544705	CPU_4	9.89	0	37.36	0	50.54	2.19	0	0	0	
1419759009110135542	CPU_4	10.98	0	36.26	0	50.54	1.09	1.09	0	0	
1419759010054290038	CPU_4	7.95	0	38.63	0	51.13	2.27	0	0	0	
1419759010934581306	CPU_4	11.57	0	36.84	0	49.47	1.05	1.05	0	0	
1419759011871226986	CPU_4	15.55	0	31.11	0	50.00	3.33	0	0	0	
1419759012810272702	CPU_4	13.26	0	35.71	0	51.02	0	0	0	0	
1419759013768410290	CPU_4	7.69	0	39.56	0	49.45	2.19	1.09	0	0	
1419759014613501764	CPU_4	7.14	0	36.90	0	54.76	1.19	0	0	0	
1419759015489938458	CPU_4	11.49	0	36.78	0	50.57	1.14	0	0	0	
1419759016495452979	CPU_4	8.42	0	41.05	0	45.26	4.21	1.05	0	0	
1419759017553488172	CPU_4	12.37	0	39.17	0	41.23	7.21	0	0	0	
1419759018426439040	CPU_4	8.79	0	39.56	0	46.15	4.39	1.09	0	0	
1419759019358584313	CPU_4	12.79	0	36.04	0	46.51	4.65	0	0	0	
1419759020351845321	CPU_4	10.41	0	36.45	0	50.00	2.08	1.04	0	0	
1419759021224033775	CPU_4	11.11	0	35.55	0	52.22	1.11	0	0	0	
1419759022148900815	CPU_4	7.95	0	36.36	0	53.40	2.27	0	0	0	
1419759023085806036	CPU_4	9.47	0	37.89	0	49.47	2.10	1.05	0	0	
1419759023971106959	CPU_4	8.79	0	41.75	0	47.25	2.19	0	0	0	
1419759024878085374	CPU_4	6.74	0	41.57	0	50.56	1.12	0	0	0	
1419759025745237713	CPU_4	10.58	0	35.29	0	50.58	2.35	1.17	0	0	
1419759026680407230	CPU_4	11.49	0	36.78	0	50.57	1.14	0	0	0	
1419759027622222315	CPU_4	10.52	0	36.84	0	49.47	2.10	1.05	0	0	
1419759028523655117	CPU_4	12.22	0	35.55	0	51.11	1.11	0	0	0	
1419759029413415530	CPU_4	11.95	0	35.86	0	50.00	2.17	0	0	0	
1419759030382694677	CPU_4	9.57	0	39.36	0	47.87	2.12	1.06	0	0	
1419759031240370871	CPU_4	12.79	0	30.23	1.16	54.65	1.16	0	0	0	
1419759032169636443	CPU_4	10.00	0	37.77	0	51.11	1.11	0	0	0	
1419759033083807383	CPU_4	9.57	0	38.29	0	48.93	2.12	1.06	0	0	
1419759033950138183	CPU_4	16.27	0	31.39	0	50.00	2.32	0	0	0	
1419759034864252915	CPU_4	9.78	0	40.21	0	48.91	1.08	0	0	0	
1419759035760189313	CPU_4	11.36	0	34.09	0	51.13	2.27	1.13	0	0	
1419759036689209094	CPU_4	9.41	0	38.82	0	50.58	1.17	0	0	0	
1419759037584328578	CPU_4	9.67	0	35.48	0	51.61	2.15	1.07	0	0	
1419759038556221594	CPU_4	13.18	0	36.26	0	48.35	2.19	0	0	0	
1419759039490542487	CPU_4	13.63	0	31.81	0	53.40	1.13	0	0	0	
1419759040345199439	CPU_4	7.69	0	37.36	0	51.64	2.19	1.09	0	0	
1419759041238448010	CPU_4	11.76	0	35.29	0	51.76	1.17	0	0	0	
1419759042136019947	CPU_4	11.36	0	35.22	0	51.13	2.27	0	0	0	
1419759043029237102	CPU_4	10.34	0	35.63	0	50.57	2.29	1.14	0	0	
1419759043939039801	CPU_4	12.22	0	35.55	0	51.11	1.11	0	0	0	
1419759044877373853	CPU_4	8.60	0	36.55	0	52.68	1.07	1.07	0	0	
1419759045773385168	CPU_4	6.97	0	40.69	0	50.00	2.32	0	0	0	
1419759046650485859	CPU_4	13.79	0	34.48	0	50.57	1.14	0	0	0	
1419759047561673348	CPU_4	6.81	0	38.63	0	51.13	2.27	1.13	0	0	
1419759048509490877	CPU_4	8.79	0	40.65	0	49.45	1.09	0	0	0	
1419759049424939731	CPU_4	10.86	0	34.78	0	51.08	2.17	1.08	0	0	
1419759050347797442	CPU_4	10.52	0	37.89	0	49.47	2.10	0	0	0	
1419759051278129887	CPU_4	9.89	0	36.26	0	52.74	1.09	0	0	0	
1419759052211652199	CPU_4	9.52	0	38.09	0	47.61	3.57	1.19	0	0	
1419759053069389769	CPU_4	14.60	0	31.46	0	52.80	1.12	0	0	0	
1419759054088318051	CPU_4	9.89	0	34.06	0	53.84	2.19	0	0	0	
1419759054959490882	CPU_4	10.75	0	35.48	0	50.53	2.15	1.07	0	0	
1419759055841863186	CPU_4	9.09	0	40.90	0	48.86	1.13	0	0	0	
1419759056801132064	CPU_4	11.11	0	36.66	0	48.88	2.22	1.11	0	0	
1419759057640097010	CPU_4	7.95	0	39.77	0	50.00	2.27	0	0	0	
1419759058621214005	CPU_4	13.33	0	35.55	0	47.77	3.33	0	0	0	
1419759059501732480	CPU_4	6.66	0	40.00	0	51.11	1.11	1.11	0	0	
1419759060456080870	CPU_4	13.48	0	31.46	0	52.80	2.24	0	0	0	
1419759061366688609	CPU_4	10.34	0	37.93	0	48.27	3.44	0	0	0	
1419759062230834956	CPU_4	14.89	0	34.04	0	48.93	1.06	1.06	0	0	
1419759063139645825	CPU_4	14.94	0	31.03	0	51.72	2.29	0	0	0	
1419759064028924905	CPU_4	8.69	0	36.95	0	50.00	4.34	0	0	0	
1419759064970042533	CPU_4	10.98	0	37.36	0	50.54	0	1.09	0	0	
1419759065829288641	CPU_4	10.84	0	37.34	0	51.80	0	0	0	0	
1419759066781148661	CPU_4	8.88	0	37.77	0	51.11	1.11	1.11	0	0	
1419759067669177078	CPU_4	14.13	0	31.52	0	52.17	2.17	0	0	0	
1419759068644598835	CPU_4	13.48	0	33.70	0	50.56	2.24	0	0	0	
1419759069528581345	CPU_4	9.78	0	35.86	0	52.17	1.08	1.08	0	0	
1419759070444751488	CPU_4	10.98	0	36.26	0	50.54	2.19	0	0	0	
1419759071354359105	CPU_4	13.48	0	34.83	0	50.56	1.12	0	0	0	
1419759072269673501	CPU_4	9.78	0	35.86	0	51.08	2.17	1.08	0	0	
1419759073193831043	CPU_4	12.79	0	33.72	0	52.32	1.16	0	0	0	
1419759074171806795	CPU_4	10.00	0	36.66	0	50.00	2.22	1.11	0	0	
1419759075043116375	CPU_4	10.52	0	36.84	0	51.57	1.05	0	0	0	
1419759075981170718	CPU_4	11.36	0	37.50	0	47.72	3.40	0	0	0	
1419759076854926709	CPU_4	10.46	0	34.88	0	52.32	1.16	1.16	0	0	
1419759077713585277	CPU_4	11.76	0	35.29	0	51.76	1.17	0	0	0	
1419759078630322711	CPU_4	14.44	0	33.33	0	50.00	2.22	0	0	0	
1419759079615156072	CPU_4	14.44	0	36.66	0	43.33	4.44	1.11	0	0	
1419759080648558196	CPU_4	8.24	0	44.32	0	39.17	8.24	0	0	0	
1419759081533800786	CPU_4	11.70	0	38.29	0	45.74	3.19	1.06	0	0	
1419759082535213567	CPU_4	11.23	0	39.32	0	44.94	4.49	0	0	0	
1419759083443270812	CPU_4	7.36	0	40.00	0	48.42	3.15	1.05	0	0	
1419759084362167950	CPU_4	11.23	0	33.70	0	53.93	1.12	0	0	0	
1419759085302207747	CPU_4	12.22	0	34.44	0	51.11	2.22	0	0	0	
1419759086225087458	CPU_4	11.11	0	35.55	0	50.00	2.22	1.11	0	0	
1419759087097622411	CPU_4	12.08	0	38.46	0	47.25	2.19	0	0	0	
1419759087999487046	CPU_4	10.11	0	35.95	0	50.56	2.24	1.12	0	0	
1419759088895902235	CPU_4	10.22	0	37.50	0	51.13	1.13	0	0	0	
1419759089819836027	CPU_4	13.33	0	33.33	0	51.11	2.22	0	0	0	
1419759090784838434	CPU_4	17.04	0	29.54	0	50.00	2.27	1.13	0	0	
1419759091669334817	CPU_4	10.63	0	36.17	0	52.12	1.06	0	0	0	
1419759092609760738	CPU_4	13.48	0	34.83	0	50.56	1.12	0	0	0	
1419759093524368927	CPU_4	10.86	0	35.86	0	50.00	2.17	1.08	0	0	
1419759094384263033	CPU_4	13.48	0	33.70	0	51.68	1.12	0	0	0	
1419759095273470906	CPU_4	9.30	0	40.69	0	45.34	3.48	1.16	0	0	
1419759096188506760	CPU_4	12.64	0	36.78	0	45.97	4.59	0	0	0	
1419759097145756226	CPU_4	11.36	0	36.36	0	51.13	1.13	0	0	0	
1419759098090007472	CPU_4	13.18	0	32.96	0	50.54	2.19	1.09	0	0	
1419759098993209604	CPU_4	13.18	0	35.16	0	48.35	3.29	0	0	0	
1419759099939117929	CPU_4	18.88	0	27.77	0	51.11	2.22	0	0	0	
1419759100823137355	CPU_4	13.97	0	34.40	0	48.38	2.15	1.07	0	0	
1419759101690240528	CPU_4	12.94	0	35.29	0	50.58	1.17	0	0	0	
1419759102632768153	CPU_4	15.38	0	31.86	0	49.45	2.19	1.09	0	0	
1419759103529328092	CPU_4	13.82	0	34.04	0	50.00	2.12	0	0	0	
1419759104514002120	CPU_4	13.63	0	31.81	0	53.40	1.13	0	0	0	
1419759105389812356	CPU_4	10.86	0	34.78	0	51.08	2.17	1.08	0	0	
1419759106299773014	CPU_4	13.48	0	34.83	0	50.56	1.12	0	0	0	
1419759107188814637	CPU_4	17.04	0	30.68	0	51.13	1.13	0	0	0	
1419759108069331904	CPU_4	15.90	0	31.81	0	48.86	2.27	1.13	0	0	
1419759108979948019	CPU_4	15.55	0	33.33	0	50.00	1.11	0	0	0	
1419759109941441558	CPU_4	15.21	0	30.43	0	51.08	2.17	1.08	0	0	
1419759110851504008	CPU_4	9.67	0	35.48	0	53.76	1.07	0	0	0	
1419759111770923227	CPU_4	14.77	0	31.81	0	51.13	2.27	0	0	0	
1419759112636310696	CPU_4	10.34	0	36.78	0	50.57	1.14	1.14	0	0	
1419759113577187866	CPU_4	12.50	0	36.45	0	48.95	2.08	0	0	0	
1419759114540163277	CPU_4	15.55	0	30.00	0	52.22	2.22	0	0	0	
1419759115425852241	CPU_4	10.75	0	37.63	0	49.46	1.07	1.07	0	0	
1419759116318542480	CPU_4	14.77	0	32.95	1.13	48.86	2.27	0	0	0	
1419759117232074922	CPU_4	15.73	0	32.58	0	49.43	1.12	1.12	0	0	
1419759118254579321	CPU_4	51.92	0	47.11	0	0	.96	0	0	0	
1419759119254718438	CPU_4	51.00	0	47.00	0	0	1.00	1.00	0	0	
1419759120179571020	CPU_4	47.87	0	51.06	0	0	0	1.06	0	0	
1419759121194726603	CPU_4	52.00	0	46.00	0	0	1.00	1.00	0	0	
1419759122214527717	CPU_4	45.63	0	52.42	0	0	.97	.97	0	0	
1419759123239536902	CPU_4	39.60	0	60.39	0	0	0	0	0	0	
1419759124249529163	CPU_4	50.00	0	48.03	0	0	.98	.98	0	0	
1419759125264567538	CPU_4	36.27	0	61.76	0	0	.98	.98	0	0	
1419759126279484704	CPU_4	47.05	0	50.98	0	0	.98	.98	0	0	
1419759127309516128	CPU_4	46.07	0	52.94	0	0	0	.98	0	0	
1419759128337206682	CPU_4	50.00	0	49.01	0	0	.98	0	0	0	
1419759129379646577	CPU_4	48.57	0	49.52	0	0	.95	.95	0	0	
1419759130404534637	CPU_4	50.48	0	47.57	0	0	.97	.97	0	0	
1419759131449595068	CPU_4	53.84	0	45.19	0	0	0	.96	0	0	
1419759132449555811	CPU_4	43.00	0	55.00	0	0	1.00	1.00	0	0	
1419759133489685169	CPU_4	45.19	0	53.84	0	0	.96	0	0	0	
1419759134504681669	CPU_4	42.57	0	55.44	0	0	.99	.99	0	0	
1419759135519655461	CPU_4	42.15	0	56.86	0	0	0	.98	0	0	
1419759136499569416	CPU_4	38.38	0	59.59	0	0	1.01	1.01	0	0	
1419759137454653262	CPU_4	50.00	0	47.91	0	0	1.04	1.04	0	0	
1419759138469489512	CPU_4	43.00	0	57.00	0	0	0	0	0	0	
1419759139479678398	CPU_4	41.00	0	57.00	0	0	1.00	1.00	0	0	
1419759140505180415	CPU_4	45.19	0	52.88	0	0	.96	.96	0	0	
1419759141509459357	CPU_4	41.58	0	56.43	0	0	.99	.99	0	0	
1419759142632076276	CPU_4	40.40	0	59.59	0	0	0	0	0	0	
1419759143724498889	CPU_4	43.80	0	54.54	0	0	.82	.82	0	0	
1419759144814459258	CPU_4	40.77	0	57.28	0	0	.97	.97	0	0	
1419759145754580555	CPU_4	44.55	0	53.46	0	0	.99	.99	0	0	
1419759146769638263	CPU_4	46.00	0	53.00	0	0	0	1.00	0	0	
1419759147739512908	CPU_4	45.91	0	52.04	0	0	1.02	1.02	0	0	
1419759148724537394	CPU_4	44.89	0	54.08	0	0	1.02	0	0	0	
1419759149700087484	CPU_4	49.49	0	48.48	0	0	1.01	1.01	0	0	
1419759150700153060	CPU_4	48.48	0	50.50	0	0	0	1.01	0	0	
1419759151699525596	CPU_4	50.00	0	48.00	0	0	1.00	1.00	0	0	
1419759152729634686	CPU_4	46.15	0	51.92	0	0	.96	.96	0	0	
1419759153699554914	CPU_4	46.87	0	52.08	0	0	1.04	0	0	0	
1419759154684561441	CPU_4	40.40	0	58.58	0	0	0	1.01	0	0	
1419759155704579846	CPU_4	46.07	0	51.96	0	0	.98	.98	0	0	
1419759156699419309	CPU_4	71.42	0	27.55	0	0	1.02	0	0	0	
1419759157699510510	CPU_4	91.00	0	8.00	0	0	0	1.00	0	0	
1419759158684452287	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	
1419759159704441150	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	
1419759160734473365	CPU_4	90.19	0	8.82	0	0	0	.98	0	0	
1419759161749474949	CPU_4	91.17	0	7.84	0	0	.98	0	0	0	
1419759162794465504	CPU_4	91.42	0	7.61	0	0	.95	0	0	0	
1419759163839532018	CPU_4	91.34	0	7.69	0	0	0	.96	0	0	
1419759164869376942	CPU_4	92.23	0	6.79	0	0	.97	0	0	0	
1419759165874459173	CPU_4	91.00	0	8.00	0	0	1.00	0	0	0	
1419759166849489932	CPU_4	87.87	0	11.11	0	0	0	1.01	0	0	
1419759167834570459	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	
1419759168814510372	CPU_4	91.83	0	7.14	0	0	1.02	0	0	0	
1419759169829459414	CPU_4	89.10	0	9.90	0	0	0	.99	0	0	
1419759170804501756	CPU_4	89.79	0	9.18	0	0	1.02	0	0	0	
1419759171814457892	CPU_4	92.00	0	8.00	0	0	0	0	0	0	
1419759172809475646	CPU_4	89.10	0	8.91	0	0	.99	.99	0	0	
1419759173869407834	CPU_4	93.33	0	5.71	0	0	.95	0	0	0	
1419759174894472103	CPU_4	92.15	0	7.84	0	0	0	0	0	0	
1419759175934541336	CPU_4	89.52	0	8.57	0	0	.95	.95	0	0	
1419759176944436640	CPU_4	89.00	0	10.00	0	0	1.00	0	0	0	
1419759177944488882	CPU_4	90.09	0	9.90	0	0	0	0	0	0	
1419759179004511237	CPU_4	92.45	0	5.66	0	0	.94	.94	0	0	
1419759179979468078	CPU_4	90.81	0	8.16	0	0	1.02	0	0	0	
1419759180989499715	CPU_4	92.00	0	8.00	0	0	0	0	0	0	
1419759181994510654	CPU_4	91.08	0	6.93	0	0	.99	.99	0	0	
1419759183009555654	CPU_4	92.15	0	6.86	0	0	.98	0	0	0	
1419759184014558760	CPU_4	93.00	0	7.00	0	0	0	0	0	0	
1419759185014488253	CPU_4	90.00	0	8.00	0	0	1.00	1.00	0	0	
1419759186064471464	CPU_4	92.30	0	6.73	0	0	.96	0	0	0	
1419759187064492706	CPU_4	91.08	0	8.91	0	0	0	0	0	0	
1419759188119575947	CPU_4	88.67	0	9.43	0	0	.94	.94	0	0	
1419759189174565230	CPU_4	92.38	0	6.66	0	0	.95	0	0	0	
1419759190094549448	CPU_4	88.04	0	9.78	0	0	1.08	1.08	0	0	
1419759191119462425	CPU_4	90.19	0	9.80	0	0	0	0	0	0	
1419759192174586750	CPU_4	90.56	0	8.49	0	0	.94	0	0	0	
1419759193234491521	CPU_4	88.78	0	9.34	0	0	.93	.93	0	0	
1419759194204515499	CPU_4	92.63	0	7.36	0	0	0	0	0	0	
1419759195224518738	CPU_4	89.32	0	8.73	0	0	.97	.97	0	0	
1419759196279557145	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419759197339452959	CPU_4	90.65	0	7.47	0	0	.93	.93	0	0	
1419759198404513593	CPU_4	92.45	0	7.54	0	0	0	0	0	0	
1419759199439471964	CPU_4	90.29	0	8.73	0	0	.97	0	0	0	
1419759200509576837	CPU_4	88.88	0	9.25	0	0	.92	.92	0	0	
1419759201569421359	CPU_4	90.56	0	8.49	0	0	.94	0	0	0	
1419759202624609016	CPU_4	92.38	0	6.66	0	0	0	.95	0	0	
1419759203684500621	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	
1419759204659565213	CPU_4	90.72	0	8.24	0	0	1.03	0	0	0	
1419759205739468896	CPU_4	89.42	0	8.65	0	0	.96	.96	0	0	
1419759206879650067	CPU_4	92.37	0	7.62	0	0	0	0	0	0	
1419759207964378323	CPU_4	89.81	0	8.33	0	0	.92	.92	0	0	
1419759208969560220	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	
1419759210009481413	CPU_4	89.42	0	8.65	0	0	.96	.96	0	0	
1419759211029474276	CPU_4	92.07	0	7.92	0	0	0	0	0	0	
1419759212094497203	CPU_4	91.58	0	7.47	0	0	.93	0	0	0	
1419759213054486120	CPU_4	90.72	0	7.21	0	0	1.03	1.03	0	0	
1419759214114493100	CPU_4	91.42	0	7.61	0	0	.95	0	0	0	
1419759215169652799	CPU_4	90.38	0	8.65	0	0	0	.96	0	0	
1419759216234457351	CPU_4	91.66	0	7.40	0	0	.92	0	0	0	
1419759217304523099	CPU_4	91.58	0	7.47	0	0	.93	0	0	0	
1419759218384494783	CPU_4	90.74	0	7.40	0	0	.92	.92	0	0	
1419759219424565225	CPU_4	90.38	0	9.61	0	0	0	0	0	0	
1419759220469544948	CPU_4	89.42	0	8.65	0	0	.96	.96	0	0	
1419759221504468318	CPU_4	91.34	0	7.69	0	0	.96	0	0	0	
1419759222539598105	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	
1419759223539540890	CPU_4	90.90	0	8.08	0	0	0	1.01	0	0	
1419759224503957172	CPU_4	91.75	0	7.21	0	0	1.03	0	0	0	
1419759225554569424	CPU_4	88.67	0	9.43	0	0	.94	.94	0	0	
1419759226599513063	CPU_4	90.29	0	9.70	0	0	0	0	0	0	
1419759227664479323	CPU_4	90.56	0	8.49	0	0	.94	0	0	0	
1419759228674501251	CPU_4	87.25	0	10.78	0	0	.98	.98	0	0	
1419759229699480686	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	
1419759230764538487	CPU_4	91.58	0	7.47	0	0	0	.93	0	0	
1419759231844500129	CPU_4	90.65	0	8.41	0	0	.93	0	0	0	
1419759232829524198	CPU_4	87.00	0	11.00	0	0	1.00	1.00	0	0	
1419759233899502363	CPU_4	91.58	0	7.47	0	0	.93	0	0	0	
1419759234874552288	CPU_4	92.70	0	7.29	0	0	0	0	0	0	
1419759235939503173	CPU_4	92.45	0	5.66	0	0	.94	.94	0	0	
1419759236949553434	CPU_4	91.17	0	7.84	0	0	.98	0	0	0	
1419759237949459302	CPU_4	89.00	0	10.00	0	0	0	1.00	0	0	
1419759238994491691	CPU_4	91.42	0	7.61	0	0	.95	0	0	0	
1419759240024532323	CPU_4	91.26	0	7.76	0	0	.97	0	0	0	
1419759241054565788	CPU_4	89.42	0	8.65	0	0	.96	.96	0	0	
1419759242079475599	CPU_4	91.08	0	8.91	0	0	0	0	0	0	
1419759243064533917	CPU_4	90.72	0	8.24	0	0	1.03	0	0	0	
1419759244139453113	CPU_4	90.90	0	7.27	0	0	.90	.90	0	0	
1419759245079590201	CPU_4	90.32	0	8.60	0	0	1.07	0	0	0	
1419759246119549102	CPU_4	91.34	0	7.69	0	0	0	.96	0	0	
1419759247089494122	CPU_4	89.79	0	9.18	0	0	1.02	0	0	0	
1419759248164544192	CPU_4	89.81	0	8.33	0	0	.92	.92	0	0	
1419759249224499880	CPU_4	93.33	0	6.66	0	0	0	0	0	0	
1419759250289589265	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419759251354525358	CPU_4	89.71	0	8.41	0	0	.93	.93	0	0	
1419759252404564361	CPU_4	91.42	0	7.61	0	0	.95	0	0	0	
1419759253469479871	CPU_4	90.65	0	8.41	0	0	0	.93	0	0	
1419759254514528718	CPU_4	91.26	0	7.76	0	0	.97	0	0	0	
1419759255599468557	CPU_4	90.90	0	8.18	0	0	.90	0	0	0	
1419759256574622690	CPU_4	89.79	0	8.16	0	0	1.02	1.02	0	0	
1419759257624530026	CPU_4	92.30	0	7.69	0	0	0	0	0	0	
1419759258689538078	CPU_4	89.81	0	8.33	0	0	.92	.92	0	0	
1419759259754427671	CPU_4	90.47	0	8.57	0	0	.95	0	0	0	
1419759260809561620	CPU_4	91.50	0	7.54	0	0	0	.94	0	0	
1419759261859469748	CPU_4	91.34	0	7.69	0	0	.96	0	0	0	
1419759262904515346	CPU_4	90.47	0	8.57	0	0	.95	0	0	0	
1419759263964537617	CPU_4	91.50	0	6.60	0	0	.94	.94	0	0	
1419759264919511713	CPU_4	91.57	0	8.42	0	0	0	0	0	0	
1419759265984558181	CPU_4	90.65	0	7.47	0	0	.93	.93	0	0	
1419759267004505753	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	
1419759267979583428	CPU_4	92.78	0	7.21	0	0	0	0	0	0	
1419759269254576038	CPU_4	90.90	0	7.43	0	0	.82	.82	0	0	
1419759270329627025	CPU_4	91.22	0	7.89	0	0	.87	0	0	0	
1419759271394533202	CPU_4	89.81	0	8.33	0	0	.92	.92	0	0	
1419759272469592772	CPU_4	92.52	0	6.54	0	0	.93	0	0	0	
1419759273534547032	CPU_4	91.50	0	7.54	0	0	0	.94	0	0	
1419759274534520233	CPU_4	92.00	0	7.00	0	0	1.00	0	0	0	
1419759275589621265	CPU_4	91.42	0	7.61	0	0	.95	0	0	0	
1419759276659533639	CPU_4	90.74	0	8.33	0	0	0	.92	0	0	
1419759277704572236	CPU_4	91.34	0	7.69	0	0	.96	0	0	0	
1419759278764538049	CPU_4	89.62	0	8.49	0	0	.94	.94	0	0	
1419759279769551364	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	
1419759280754599849	CPU_4	90.81	0	9.18	0	0	0	0	0	0	
1419759281814549870	CPU_4	92.45	0	5.66	0	0	.94	.94	0	0	
1419759282899564168	CPU_4	91.58	0	7.47	0	0	.93	0	0	0	
1419759283949536712	CPU_4	88.67	0	10.37	0	0	0	.94	0	0	
1419759284989562571	CPU_4	91.34	0	7.69	0	0	.96	0	0	0	
1419759285994492511	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	
1419759287044527305	CPU_4	91.42	0	7.61	0	0	0	.95	0	0	
1419759288104520868	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419759289144666226	CPU_4	90.47	0	7.61	0	0	.95	.95	0	0	
1419759290214509767	CPU_4	91.58	0	7.47	0	0	.93	0	0	0	
1419759291269471341	CPU_4	93.26	0	6.73	0	0	0	0	0	0	
1419759292360154042	CPU_4	90.90	0	7.27	0	0	.90	.90	0	0	
1419759293469484450	CPU_4	91.89	0	7.20	0	0	.90	0	0	0	
1419759294474676347	CPU_4	90.09	0	7.92	0	0	.99	.99	0	0	
1419759295514475249	CPU_4	91.26	0	8.73	0	0	0	0	0	0	
1419759296599620337	CPU_4	92.59	0	6.48	0	0	.92	0	0	0	
1419759297634548624	CPU_4	90.47	0	7.61	0	0	.95	.95	0	0	
1419759298709504736	CPU_4	93.39	0	6.60	0	0	0	0	0	0	
1419759299764541394	CPU_4	91.50	0	6.60	0	0	.94	.94	0	0	
1419759300789572204	CPU_4	91.26	0	7.76	0	0	.97	0	0	0	
1419759301829509938	CPU_4	90.38	0	7.69	0	0	.96	.96	0	0	
1419759302849528177	CPU_4	94.05	0	5.94	0	0	0	0	0	0	
1419759303909567489	CPU_4	90.56	0	8.49	0	0	.94	0	0	0	
1419759304959588034	CPU_4	91.50	0	6.60	0	0	.94	.94	0	0	
1419759306024638627	CPU_4	92.38	0	7.61	0	0	0	0	0	0	
1419759307079548993	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419759308134521068	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419759309194605506	CPU_4	87.85	0	10.28	0	0	.93	.93	0	0	
1419759310274434690	CPU_4	88.78	0	10.28	0	0	.93	0	0	0	
1419759311304494238	CPU_4	90.19	0	9.80	0	0	0	0	0	0	
1419759312354422491	CPU_4	87.73	0	10.37	0	0	.94	.94	0	0	
1419759313424510239	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419759314484502885	CPU_4	88.88	0	9.25	0	0	.92	.92	0	0	
1419759315494519563	CPU_4	88.77	0	11.22	0	0	0	0	0	0	
1419759316539471036	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	
1419759317559449191	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	
1419759318624436117	CPU_4	90.74	0	7.40	0	0	.92	.92	0	0	
1419759319679415234	CPU_4	88.46	0	11.53	0	0	0	0	0	0	
1419759320734378225	CPU_4	89.62	0	8.49	0	0	.94	.94	0	0	
1419759321766937143	CPU_4	91.26	0	7.76	0	0	.97	0	0	0	
1419759322821856926	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419759323834397931	CPU_4	40.19	0	11.76	47.05	0	0	.98	0	0	
