#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437615044878500252	CORE_0	0	0	16.66	53.70	0	25.92	3.70	0	0	0
1437615045592523925	CORE_0	0	0	22.03	49.15	1.69	22.03	5.08	0	0	0
1437615046306338599	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1437615047038101528	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1437615047756984555	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1437615048481450725	CORE_0	0	0	18.96	51.72	0	24.13	5.17	0	0	0
1437615049200178294	CORE_0	0	0	21.05	50.87	0	24.56	3.50	0	0	0
1437615049907773579	CORE_0	0	0	13.72	54.90	0	25.49	5.88	0	0	0
1437615050637380184	CORE_0	0	0	14.54	56.36	0	25.45	3.63	0	0	0
1437615051316639299	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1437615052042784420	CORE_0	0	0	17.54	52.63	0	24.56	5.26	0	0	0
1437615052769026749	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1437615053490888263	CORE_0	0	0	18.96	53.44	0	22.41	5.17	0	0	0
1437615054208647837	CORE_0	0	0	21.05	50.87	0	24.56	3.50	0	0	0
1437615054910529271	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437615055629986296	CORE_0	0	0	13.46	55.76	0	26.92	3.84	0	0	0
1437615056357160287	CORE_0	0	0	25.39	49.20	0	20.63	4.76	0	0	0
1437615057072652496	CORE_0	0	0	22.03	50.84	0	23.72	3.38	0	0	0
1437615057781838774	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1437615058502772459	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1437615059216919840	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437615059914874750	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437615060632804073	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1437615061362126348	CORE_0	0	0	17.85	55.35	0	23.21	3.57	0	0	0
1437615062084415777	CORE_0	0	0	16.36	52.72	0	25.45	5.45	0	0	0
1437615062802885307	CORE_0	0	0	20.68	51.72	0	24.13	3.44	0	0	0
1437615063534251739	CORE_0	0	0	14.54	56.36	0	23.63	5.45	0	0	0
1437615064223923018	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1437615064956323196	CORE_0	0	0	20.68	51.72	0	24.13	3.44	0	0	0
1437615065674962100	CORE_0	0	0	18.96	53.44	0	22.41	5.17	0	0	0
1437615066388769899	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1437615067103353904	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437615067823082220	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437615068547477391	CORE_0	0	0	22.95	50.81	0	22.95	3.27	0	0	0
1437615069251490108	CORE_0	0	0	22.80	49.12	0	24.56	3.50	0	0	0
1437615069969840180	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1437615070696396092	CORE_0	0	0	19.29	52.63	1.75	22.80	3.50	0	0	0
1437615071422357590	CORE_0	0	0	17.46	61.90	0	17.46	3.17	0	0	0
1437615072287920486	CORE_0	0	0	0	98.83	0	0	1.16	0	0	0
1437615073137786659	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437615073987839330	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615074837786461	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437615075692299780	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615076537303807	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615077378724307	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437615078219471686	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437615079077748947	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1437615079932242225	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615080777293627	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615081617794382	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437615082467788221	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615083319965884	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437615084160005558	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437615085017356615	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437615085862093685	CORE_0	7.31	0	0	90.24	0	1.21	1.21	0	0	0
1437615086717311544	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437615087572299320	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437615088404987859	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615089255008865	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1437615090104470790	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1437615090945004087	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437615091802261770	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437615092649500663	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437615093502760322	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1437615094359504466	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437615095217759645	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615096077307277	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615096917760575	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437615097767791790	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615098627311505	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1437615099467669679	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615100309810678	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437615101158710064	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437615101999428611	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437615102857677291	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615103699439583	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615104557741346	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437615105402134252	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437615106247794569	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615107107227203	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615107957245376	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437615108802755195	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437615109662207911	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437615110502278253	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615111342177554	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615112187172458	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615113027246800	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437615113864254071	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437615114717266566	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615115567261449	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437615116412223353	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1437615117257297674	CORE_0	0	0	0	96.51	0	1.16	2.32	0	0	0
1437615118104266236	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615118957273231	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437615119789434899	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437615120642260311	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1437615121482251071	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437615122315933524	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1437615123162255215	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437615124007298327	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437615124857199419	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437615125707299302	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437615126543650494	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437615127402302549	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437615128257247494	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615129097282420	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615129947275054	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437615130784284327	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615131629410231	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1437615132487298706	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615133332265444	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615134182264370	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437615135019417434	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615135872303639	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615136722325772	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437615137572308281	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437615138422284040	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437615139262159510	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437615140117289705	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437615140967258339	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615141817278265	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615142672223378	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437615143527291657	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615144372308855	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437615145227272301	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1437615146077283310	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437615146927297028	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615147777321329	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615148622289569	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437615149472287412	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615150317249485	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437615151172304973	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1437615152027316669	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437615152869436588	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615153727302564	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437615154574780585	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1437615155432313771	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437615156282296031	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615157132289207	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437615157987249863	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615158827222624	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437615159687288425	CORE_0	0	0	1.14	97.70	0	1.14	0	0	0	0
1437615160534549113	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437615161392266216	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437615162247308246	CORE_0	0	0	1.16	98.83	0	0	0	0	0	0
1437615163102294402	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437615163952324162	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615164807290026	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437615165644495758	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437615166502276027	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615167357346474	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437615168207301069	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615169062347016	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615169911463697	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437615170772344078	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615171622262298	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437615172464484467	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437615173317241591	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437615174157135771	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615175017281738	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1437615175872282144	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615176722271947	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437615177577290479	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437615178427273698	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437615179277321043	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615180132308741	CORE_0	0	0	0	97.70	0	1.14	1.14	0	0	0
1437615180982290378	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1437615181832240514	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437615182682361484	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437615183532234329	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437615184387343944	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437615185229226699	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437615186082228531	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437615186937288105	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437615187787288325	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615188628785998	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615189479475465	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437615190337345152	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615191192304934	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437615192042272363	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615192884488867	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615193729408610	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437615194582294776	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437615195432295205	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437615196287313196	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615197132335313	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615197992315449	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437615198837291733	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615199692298766	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437615200537311425	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615201392302916	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437615202242282721	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437615203092295317	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437615203942301454	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1437615204791079056	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437615205644496637	CORE_0	7.14	0	1.19	90.47	0	1.19	0	0	0	0
1437615206507310429	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437615207357287150	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437615208212327933	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437615209057172177	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615209917310979	CORE_0	3.52	0	1.17	95.29	0	0	0	0	0	0
1437615210772280971	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437615211622296193	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615212477306768	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437615213332302301	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615214187313835	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437615215042350952	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437615215889276895	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437615216734474804	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437615217582282077	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437615218437321569	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615219292275645	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437615220134383817	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615220984414956	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437615221837353082	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437615222692289908	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615223542331089	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437615224383792848	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615225247302804	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437615226102369629	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1437615226952318102	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437615227807343428	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437615228662305296	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615229512367976	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437615230362263324	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615231212415547	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437615232062363519	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615232917286471	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615233767379527	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437615234617305083	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615235454038072	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437615236312293301	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615237158110125	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615238017327725	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437615238867335698	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615239709365414	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437615240567404061	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615241417382285	CORE_0	1.14	0	1.14	95.40	0	2.29	0	0	0	0
1437615242272353737	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437615243127313564	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615243982325724	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437615244837287718	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1437615245683918789	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437615246542344310	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615247392345617	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437615248247326277	CORE_0	0	0	0	98.83	0	0	1.16	0	0	0
1437615249097297626	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437615249939418342	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437615250784296671	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437615251637209424	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615252487226190	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615253332241060	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437615254174848149	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615255024229709	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437615255877338003	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615256732274248	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437615257572303140	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615258404465149	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437615259245999493	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615260102284899	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437615260952301498	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1437615261772281102	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437615262403229975	CORE_0	0	0	1.61	95.16	0	1.61	1.61	0	0	0
