#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357018655797975392	security_rijndael_e	2000	47	1.300000	0.911000	1.205000	816021593	189234454	180950467	11289058	778537
1357018656307953762	security_rijndael_e	2000	48	1.300000	1.382000	1.831000	797480522	185130941	176971681	11061210	746739
1357018656818982379	security_rijndael_e	2000	48	1.300000	1.369000	1.813000	802779584	186358287	178228237	11117441	746546
1357018657328824083	security_rijndael_e	2000	47	1.300000	1.368000	1.812000	794272777	184211525	176397565	11001193	746885
1357018657838793912	security_rijndael_e	2000	47	1.300000	1.360000	1.802000	791401347	183505374	175691544	10941435	741820
1357018658348781116	security_rijndael_e	2000	48	1.300000	1.346000	1.783000	818185565	189990355	181939573	11325910	758849
1357018658861390352	security_rijndael_e	2000	47	1.300000	1.358000	1.800000	813005764	188865177	180640011	11282147	751998
1357018659371698763	security_rijndael_e	2000	48	1.300000	1.350000	1.788000	814427241	189107228	180966502	11302897	759219
1357018659882176173	security_rijndael_e	2000	48	1.300000	1.387000	1.837000	822979151	190950399	182713127	11415527	759069
1357018660392090336	security_rijndael_e	2000	48	1.300000	1.383000	1.832000	823247498	190919024	182705795	11441320	763743
1357018660902514455	security_rijndael_e	2000	48	1.300000	1.381000	1.829000	659713974	152322061	146213115	9157618	624980
1357018661412456242	security_rijndael_e	2000	47	1.300000	1.169000	1.546000	458271426	105117826	101339550	6354352	445068
1357018661922853027	security_rijndael_e	2000	47	1.300000	0.931000	1.231000	417301405	95378084	92129363	5804923	412498
1357018662432656940	security_rijndael_e	2000	46	1.300000	1.011000	1.337000	487513681	111366802	107433237	6753165	476361
1357018662942989184	security_rijndael_e	2000	47	1.300000	1.217000	1.610000	739384455	170857522	163772942	10261876	676012
1357018663454046384	security_rijndael_e	2000	47	1.300000	1.296000	1.717000	741010646	171704070	164597334	10294645	672219
1357018663964243837	security_rijndael_e	2000	47	1.300000	1.333000	1.766000	797158976	184925570	177004117	11082194	722190
1357018664475040413	security_rijndael_e	2000	48	1.300000	1.381000	1.829000	816579496	189676958	181521325	11328732	742197
1357018664985299866	security_rijndael_e	2000	48	1.300000	1.390000	1.841000	815448931	189297665	180981290	11300696	739603
1357018665496037984	security_rijndael_e	2000	48	1.300000	1.387000	1.837000	830945666	193057256	184711771	11524877	748865
1357018666006302770	security_rijndael_e	2000	48	1.300000	1.374000	1.820000	828046565	192275313	184041314	11458260	746244
1357018666516240515	security_rijndael_e	2000	48	1.300000	1.377000	1.824000	824485707	191307171	182948150	11431169	741634
1357018667026522801	security_rijndael_e	2000	48	1.300000	1.370000	1.815000	805040131	186966943	178985249	11158319	723123
1357018667536546130	security_rijndael_e	2000	48	1.300000	1.364000	1.807000	801428612	186188989	178178631	11105530	721858
1357018668047356623	security_rijndael_e	2000	48	1.300000	1.378000	1.825000	815758344	189546250	181387731	11322157	734892
1357018668557776366	security_rijndael_e	2000	48	1.300000	1.356000	1.796000	812758951	188635103	180551674	11270951	737335
1357018669067799528	security_rijndael_e	2000	48	1.300000	1.344000	1.780000	821619159	190831297	182818282	11380006	740671
1357018669577923190	security_rijndael_e	2000	48	1.300000	1.382000	1.831000	811652068	188481394	180400687	11276850	733546
1357018670088098351	security_rijndael_e	2000	48	1.300000	1.384000	1.833000	822337247	190964118	182765333	11385876	738569
1357018670598320263	security_rijndael_e	2000	48	1.300000	1.371000	1.816000	824207998	191426415	183041828	11414274	742563
1357018671108466091	security_rijndael_e	2000	48	1.300000	1.266000	1.677000	574079010	132135550	127146209	7967217	536881
1357018671618706418	security_rijndael_e	2000	47	1.300000	1.007000	1.332000	390434537	89213375	86226790	5416832	374585
1357018672129193537	security_rijndael_e	2000	47	1.300000	1.156000	1.529000	567054585	130438962	125449373	7884921	532852
1357018672639602364	security_rijndael_e	2000	47	1.300000	1.158000	1.532000	546336140	125605191	120827331	7599332	514767
1357018673149653193	security_rijndael_e	2000	47	1.300000	0.999000	1.321000	387969889	88524544	85565814	5378350	374030
1357018673659517980	security_rijndael_e	2000	46	1.300000	0.904000	1.195000	401561797	91737926	88706023	5563364	385651
1357018674170030932	security_rijndael_e	2000	46	1.300000	0.983000	1.300000	408844731	93703794	90381512	5681127	387598
1357018674680031553	security_rijndael_e	2000	47	1.300000	1.286000	1.703000	774927224	179767276	172134595	10733065	704298
1357018675190467046	security_rijndael_e	2000	47	1.300000	1.314000	1.741000	832745740	193298942	184884179	11534120	746133
1357018675700819582	security_rijndael_e	2000	47	1.300000	1.338000	1.772000	821346381	190751714	182582978	11386582	731656
1357018676211110035	security_rijndael_e	2000	48	1.300000	1.384000	1.833000	824772450	191525926	183149247	11437787	735759
1357018676721421779	security_rijndael_e	2000	48	1.300000	1.379000	1.827000	819840731	190636948	182413510	11331305	726301
1357018677231800148	security_rijndael_e	2000	48	1.300000	1.371000	1.816000	832415945	193325947	185025362	11531716	742634
1357018677741822102	security_rijndael_e	2000	48	1.300000	1.384000	1.833000	830775059	192928049	184509078	11522320	745496
1357018678251738847	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	820324106	190497989	182267841	11363762	734247
1357018678762072966	security_rijndael_e	2000	48	1.300000	1.383000	1.832000	829057964	192504283	184249309	11483232	740238
1357018679272013837	security_rijndael_e	2000	48	1.300000	1.377000	1.824000	815565001	189298684	181372031	11313023	733786
1357018679782007749	security_rijndael_e	2000	48	1.300000	1.358000	1.799000	824893296	191657958	183434109	11446705	739993
1357018680292429951	security_rijndael_e	2000	48	1.300000	1.378000	1.825000	826308879	191774026	183501383	11496522	738982
1357018680802534279	security_rijndael_e	2000	48	1.300000	1.378000	1.825000	827777244	192208450	183797360	11518339	733808
1357018681312983232	security_rijndael_e	2000	48	1.300000	1.388000	1.839000	830943709	193011388	184604966	11583703	738625
1357018681823654308	security_rijndael_e	2000	48	1.300000	1.389000	1.840000	825817704	191796320	183461187	11497598	738732
1357018682333725178	security_rijndael_e	2000	48	1.300000	1.379000	1.827000	829360293	192635455	184232324	11541605	740133
1357018682843735548	security_rijndael_e	2000	48	1.300000	1.385000	1.835000	829530676	192649729	184225244	11544146	740624
1357018683353993876	security_rijndael_e	2000	48	1.300000	1.384000	1.833000	828751634	192440621	184094014	11544349	739969
1357018683864042413	security_rijndael_e	2000	48	1.300000	1.390000	1.841000	825642846	191749428	183293824	11498835	734243
1357018684374307657	security_rijndael_e	2000	48	1.300000	1.375000	1.821000	818528733	190054760	181631393	11370757	730695
1357018684884704110	security_rijndael_e	2000	48	1.300000	1.379000	1.827000	828353650	192375193	184016495	11484450	734274
1357018685394804521	security_rijndael_e	2000	48	1.300000	1.387000	1.837000	828997666	192452950	183947261	11508745	737132
1357018685904827558	security_rijndael_e	2000	48	1.300000	1.384000	1.833000	827538472	192236702	183784815	11482971	734396
1357018686415079344	security_rijndael_e	2000	48	1.300000	1.382000	1.831000	822496070	190987304	182627734	11432078	733754
1357018686925150506	security_rijndael_e	2000	48	1.300000	1.381000	1.829000	821002750	190538478	182344511	11379846	731457
1357018687435172126	security_rijndael_e	2000	48	1.300000	1.374000	1.820000	821675410	190787028	182660734	11379262	730700
1357018687945368287	security_rijndael_e	2000	48	1.300000	1.363000	1.805000	807510922	187505571	179557469	11195262	717546
1357018688455436907	security_rijndael_e	2000	48	1.300000	1.359000	1.800000	822976494	191126247	182887829	11408665	731502
1357018688965356028	security_rijndael_e	2000	48	1.300000	1.379000	1.827000	823083030	191301852	183042336	11427453	733547
1357018689475753189	security_rijndael_e	2000	48	1.300000	1.373000	1.819000	820456164	190390991	181891967	11417171	737991
1357018689986072058	security_rijndael_e	2000	48	1.300000	1.373000	1.819000	822810356	191250388	182866019	11390835	731303
1357018690496448135	security_rijndael_e	2000	48	1.300000	1.368000	1.812000	827572886	192113971	183653539	11476132	740201
1357018691006476297	security_rijndael_e	2000	48	1.300000	1.384000	1.833000	828914502	192386533	183913614	11504298	743270
1357018691516706917	security_rijndael_e	2000	48	1.300000	1.380000	1.828000	824853527	191584433	183167298	11452131	740898
1357018692027676825	security_rijndael_e	2000	48	1.300000	1.384000	1.833000	834360898	193833106	185315893	11595706	743678
1357018692538377943	security_rijndael_e	2000	48	1.300000	1.385000	1.835000	833406115	193520859	184984063	11577505	746298
1357018693048364230	security_rijndael_e	2000	48	1.300000	1.366000	1.809000	818325191	190012442	181646060	11361420	735572
1357018693559006765	security_rijndael_e	2000	48	1.300000	1.385000	1.835000	829192162	192688096	184276096	11548717	743600
1357018694068984719	security_rijndael_e	2000	48	1.300000	1.386000	1.836000	826218551	191855775	183522239	11476157	734846
1357018694579170214	security_rijndael_e	2000	48	1.300000	1.387000	1.837000	821597295	190739785	182309164	11424964	732017
1357018695089284667	security_rijndael_e	2000	48	1.300000	1.376000	1.823000	825720647	191754099	183073873	11463209	736537
1357018695599554036	security_rijndael_e	2000	48	1.300000	1.376000	1.823000	821446893	190806237	182468167	11407432	730422
1357018696110627778	security_rijndael_e	2000	48	1.300000	1.362000	1.804000	822573132	191094804	182569283	11444217	733043
1357018696621021730	security_rijndael_e	2000	48	1.300000	1.375000	1.823000	823146152	191149940	182766907	11455371	734690
1357018697130940059	security_rijndael_e	2000	48	1.300000	1.367000	1.812000	831200335	193063363	184528351	11574634	735131
1357018697640965554	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	823990796	191197625	183067684	11441200	732891
1357018698151049049	security_rijndael_e	2000	48	1.300000	1.377000	1.824000	806007363	187030402	178894810	11203741	718457
1357018698660947045	security_rijndael_e	2000	48	1.300000	1.371000	1.816000	796547641	184953990	176963379	11077930	708211
1357018699170920332	security_rijndael_e	2000	48	1.300000	1.356000	1.796000	811807856	188445269	180109161	11302593	722500
1357018699680932786	security_rijndael_e	2000	48	1.300000	1.384000	1.833000	812278167	188448905	180087199	11283107	725849
1357018700191008947	security_rijndael_e	2000	48	1.300000	1.371000	1.816000	820061405	190372176	181860484	11369772	729593
1357018700701090317	security_rijndael_e	2000	48	1.300000	1.389000	1.841000	831211198	192921425	184352864	11526100	742746
1357018701211222854	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	829289849	192544703	184112764	11519834	740411
1357018701721539390	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	815479883	189299965	180958787	11322158	731036
1357018702231595093	security_rijndael_e	2000	48	1.300000	1.357000	1.798000	825153184	191624775	183150740	11464611	737226
1357018702741635713	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	826909885	192047350	183454885	11499751	738975
1357018703251862291	security_rijndael_e	2000	48	1.300000	1.378000	1.827000	827813066	192191125	183774227	11510375	741000
1357018703762125702	security_rijndael_e	2000	48	1.300000	1.374000	1.820000	829511308	192774033	184423659	11482915	732076
1357018704272333489	security_rijndael_e	2000	48	1.300000	1.377000	1.824000	818129842	189906120	181618894	11353663	729363
1357018704783086148	security_rijndael_e	2000	48	1.300000	1.356000	1.796000	827326840	192188415	183625310	11492262	733459
1357018705293280393	security_rijndael_e	2000	48	1.300000	1.386000	1.836000	830838110	192850316	184477994	11534396	737889
1357018705803392388	security_rijndael_e	2000	47	1.300000	1.380000	1.828000	825703470	191733236	183222414	11457604	729899
1357018706313551549	security_rijndael_e	2000	48	1.300000	1.374000	1.820000	828433659	192360560	183828217	11509770	735807
1357018706823676419	security_rijndael_e	2000	48	1.300000	1.382000	1.831000	815938708	189629697	181399339	11324475	725039
1357018707334233787	security_rijndael_e	2000	48	1.300000	1.384000	1.833000	828301501	192426886	184153010	11501253	735990
1357018707844753739	security_rijndael_e	2000	48	1.300000	1.362000	1.804000	824237163	191353931	183116482	11451893	731111
1357018708355201691	security_rijndael_e	2000	48	1.300000	1.378000	1.825000	827169329	192172369	183830829	11490379	737707
1357018708865337645	security_rijndael_e	2000	48	1.300000	1.382000	1.831000	831877290	193200513	184766329	11563265	738141
1357018709375389848	security_rijndael_e	2000	48	1.300000	1.383000	1.832000	820439555	190411301	182118831	11384387	733182
1357018709885594384	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	809128119	187812492	179671861	11241730	723872
1357018710395638838	security_rijndael_e	2000	48	1.300000	1.373000	1.819000	823962760	191485183	183169206	11444926	736279
1357018710905956374	security_rijndael_e	2000	47	1.300000	1.380000	1.828000	816403498	189753606	181478356	11344171	727780
1357018711416107577	security_rijndael_e	2000	47	1.300000	1.390000	1.841000	822247598	190872723	182568175	11436164	737426
1357018711926033739	security_rijndael_e	2000	48	1.300000	1.382000	1.831000	818466007	190110521	181740106	11374050	726529
1357018712436707107	security_rijndael_e	2000	47	1.300000	1.352000	1.791000	816575512	189639117	181341318	11367902	731530
1357018712947592224	security_rijndael_e	2000	47	1.300000	1.376000	1.823000	804749411	186813511	178730429	11219031	725646
1357018713457853802	security_rijndael_e	2000	48	1.300000	1.379000	1.827000	821183576	190668092	182288842	11449611	739099
1357018713967944964	security_rijndael_e	2000	48	1.300000	1.378000	1.825000	820401343	190580564	182169167	11416320	736715
1357018714478594082	security_rijndael_e	2000	48	1.300000	1.353000	1.792000	814761332	189145637	180908118	11339539	735250
1357018714988771160	security_rijndael_e	2000	47	1.300000	1.376000	1.823000	826709707	192106202	183647626	11464972	738852
1357018715499081654	security_rijndael_e	2000	47	1.300000	1.382000	1.831000	832273451	193189820	184814273	11558250	742393
1357018716009107650	security_rijndael_e	2000	47	1.300000	1.381000	1.831000	828536940	192423669	183860618	11531579	736899
1357018716519508435	security_rijndael_e	2000	47	1.300000	1.378000	1.825000	830492906	192997579	184521078	11550963	741894
1357018717029661138	security_rijndael_e	2000	47	1.300000	1.382000	1.831000	823858228	191355759	183129072	11442210	733723
1357018717539886633	security_rijndael_e	2000	47	1.300000	1.372000	1.817000	829321827	192627671	184185286	11528395	743839
1357018718049988794	security_rijndael_e	2000	47	1.300000	1.384000	1.833000	819092939	190210244	181926448	11395728	732037
1357018718560765245	security_rijndael_e	2000	47	1.300000	1.375000	1.821000	822149762	191071931	182718594	11432765	733155
1357018719070873824	security_rijndael_e	2000	47	1.300000	1.363000	1.805000	829534399	192652832	184361990	11525950	739364
1357018719580932902	security_rijndael_e	2000	47	1.300000	1.382000	1.831000	822393422	190898018	182657739	11414936	737235
1357018720091111314	security_rijndael_e	2000	47	1.300000	1.371000	1.817000	823476915	191360236	182834109	11421217	734214
1357018720601174142	security_rijndael_e	2000	47	1.300000	1.372000	1.819000	826403635	191882360	183570083	11457126	739802
1357018721111383387	security_rijndael_e	2000	47	1.300000	1.376000	1.823000	817530639	189831112	181557646	11347970	728299
1357018721621567715	security_rijndael_e	2000	48	1.300000	1.377000	1.824000	823120839	191110803	182911049	11431985	734726
1357018722131682085	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	824333968	191413519	183449818	11431192	736126
1357018722641858996	security_rijndael_e	2000	48	1.300000	1.370000	1.815000	824600139	191419510	183106135	11447636	735510
1357018723152280240	security_rijndael_e	2000	48	1.300000	1.375000	1.823000	827333786	192083576	183637343	11492236	732255
1357018723662517484	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	820277263	190445574	182063327	11402034	729900
1357018724172700687	security_rijndael_e	2000	48	1.300000	1.358000	1.800000	814078814	189108452	181010533	11307214	728776
1357018724683237597	security_rijndael_e	2000	48	1.300000	1.374000	1.820000	798935937	185230347	177136212	11094930	718241
1357018725193414675	security_rijndael_e	2000	48	1.300000	1.375000	1.823000	818188856	189886990	181522201	11351777	728697
1357018725703571962	security_rijndael_e	2000	48	1.300000	1.361000	1.804000	821946229	190769925	182517543	11407833	731379
1357018726214235330	security_rijndael_e	2000	48	1.300000	1.336000	1.770000	815502066	189298144	180925078	11329848	725301
1357018726724494324	security_rijndael_e	2000	48	1.300000	1.374000	1.820000	826939397	191939972	183633351	11495468	734893
1357018727234383570	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	822287183	191027927	182699095	11415194	726156
1357018727744698773	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	829188879	192655628	184262029	11505861	732577
1357018728255150141	security_rijndael_e	2000	48	1.300000	1.386000	1.836000	831559556	193120457	184779675	11562428	738230
1357018728766068050	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	826734137	191999484	183669609	11491507	734838
1357018729276664794	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	812017985	188425518	180400915	11259689	730678
1357018729787103621	security_rijndael_e	2000	48	1.300000	1.363000	1.805000	820277479	190465708	182191007	11373172	729662
1357018730297119074	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	700383749	162023427	155562434	9707378	634253
1357018730807659068	security_rijndael_e	2000	48	1.300000	1.315000	1.743000	458418977	105053886	101361847	6357551	433714
1357018731318277644	security_rijndael_e	2000	47	1.300000	1.065000	1.408000	542081686	124672453	119999340	7531860	505689
1357018731828714305	security_rijndael_e	2000	47	1.300000	1.116000	1.478000	617278775	142245631	136730074	8563357	571388
1357018732339055632	security_rijndael_e	2000	47	1.300000	1.186000	1.571000	664609755	153539215	147505548	9221637	607019
1357018732849643126	security_rijndael_e	2000	47	1.300000	1.293000	1.713000	799926880	185588262	177790353	11106592	712476
1357018733359672996	security_rijndael_e	2000	47	1.300000	1.384000	1.833000	832985546	193330878	185106366	11557526	742930
1357018733870034490	security_rijndael_e	2000	47	1.300000	1.383000	1.832000	823172989	191072734	182893891	11440417	739226
1357018734380180193	security_rijndael_e	2000	47	1.300000	1.372000	1.817000	821549740	190752321	182465104	11404979	737998
1357018734890335230	security_rijndael_e	2000	48	1.300000	1.363000	1.807000	815126278	189439335	180999668	11296446	729549
1357018735400303892	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	825578787	191732322	183327625	11469102	736677
1357018735910542761	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	823398356	191136817	182629107	11445098	731449
1357018736420734048	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	826038165	191841815	183495018	11476539	733334
1357018736931017584	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	832241484	193262775	184875755	11556455	738491
1357018737441182453	security_rijndael_e	2000	48	1.300000	1.389000	1.841000	827859500	192211969	183960931	11493862	738556
1357018737951616655	security_rijndael_e	2000	48	1.300000	1.385000	1.836000	816699406	189632263	181410026	11338373	726784
1357018738461774734	security_rijndael_e	2000	48	1.300000	1.364000	1.807000	805562887	186966877	178989398	11191755	722037
1357018738971878312	security_rijndael_e	2000	48	1.300000	1.356000	1.798000	821893500	190883614	182489277	11430211	732707
1357018739482153140	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	808400229	187687449	179481197	11236665	724446
1357018739992636175	security_rijndael_e	2000	48	1.300000	1.359000	1.802000	822736352	191150565	182758913	11423038	729689
1357018740502968044	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	829106844	192544806	184140377	11518477	739103
1357018741013097872	security_rijndael_e	2000	48	1.300000	1.379000	1.827000	829159809	192480863	184248194	11508784	736647
1357018741523218201	security_rijndael_e	2000	48	1.300000	1.383000	1.832000	828281938	192284984	184141753	11502318	736797
1357018742033832444	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	826926031	192040826	183748317	11483909	733738
1357018742543999480	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	821995429	190784578	182517399	11429207	733368
1357018743054068350	security_rijndael_e	2000	48	1.300000	1.375000	1.823000	824816835	191450833	183062740	11457850	732240
1357018743564489886	security_rijndael_e	2000	48	1.300000	1.379000	1.827000	817077994	189721623	181508124	11361215	723627
1357018744074640089	security_rijndael_e	2000	48	1.300000	1.382000	1.831000	823201669	191099277	182822277	11461639	730283
1357018744584748459	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	818426069	189948757	181628603	11362758	731630
1357018745095234994	security_rijndael_e	2000	47	1.300000	1.355000	1.795000	458239845	105168860	101384429	6346210	431347
1357018745605485405	security_rijndael_e	2000	47	1.300000	0.979000	1.295000	502432745	115544492	111088071	6966791	467501
1357018746116225315	security_rijndael_e	2000	47	1.300000	1.060000	1.402000	756491851	175346630	167911332	10508015	678277
1357018746626547267	security_rijndael_e	2000	47	1.300000	1.323000	1.752000	831758487	193111442	184644678	11556108	742104
1357018747136728095	security_rijndael_e	2000	47	1.300000	1.375000	1.821000	831761492	193177056	184839111	11563984	741406
1357018747646837465	security_rijndael_e	2000	48	1.300000	1.385000	1.835000	832991954	193462249	185048454	11560966	738395
1357018748157700041	security_rijndael_e	2000	47	1.300000	1.384000	1.833000	546886032	126054699	121197528	7598746	503240
1357018748668361659	security_rijndael_e	2000	47	1.300000	0.932000	1.233000	357275725	81555450	78901865	4962098	341563
1357018749179048277	security_rijndael_e	2000	46	1.300000	0.939000	1.242000	367054840	83833990	81115543	5096399	349819
1357018749690477768	security_rijndael_e	2000	47	1.300000	0.883000	1.168000	662204203	153262201	146864646	9198183	603283
1357018750200557054	security_rijndael_e	2000	47	1.300000	1.340000	1.775000	748034479	173418624	165948495	10371175	671606
1357018750710621674	security_rijndael_e	2000	47	1.300000	1.299000	1.721000	832067476	193236762	184698000	11552891	741435
1357018751220718669	security_rijndael_e	2000	47	1.300000	1.380000	1.828000	823811732	191263168	182861741	11444168	734102
1357018751730693706	security_rijndael_e	2000	47	1.300000	1.365000	1.808000	812927297	188869219	180759358	11286656	722348
1357018752241168742	security_rijndael_e	2000	47	1.300000	1.363000	1.807000	807964362	187491272	179417739	11224391	721740
1357018752751490611	security_rijndael_e	2000	47	1.300000	1.371000	1.816000	819585510	190335293	182071810	11387714	729422
1357018753261871730	security_rijndael_e	2000	47	1.300000	1.373000	1.820000	802120134	186118966	178238811	11134935	713785
1357018753772020808	security_rijndael_e	2000	47	1.300000	1.365000	1.809000	813690436	188992063	180953677	11302644	723603
1357018754282618510	security_rijndael_e	2000	47	1.300000	1.377000	1.825000	820661554	190525974	182422280	11419484	729771
1357018754792759630	security_rijndael_e	2000	48	1.300000	1.370000	1.815000	821020917	190659761	182257786	11384700	736117
1357018755302832583	security_rijndael_e	2000	47	1.300000	1.356000	1.796000	800214507	185517071	177631318	11116305	736193
1357018755812934786	security_rijndael_e	2000	48	1.300000	1.349000	1.787000	676517028	191839376	193811360	7736965	219275
1357018756322789490	security_sha	2000	48	1.300000	0.938000	1.240000	1001408712	288335954	289284929	11262499	62479
1357018756832476570	security_sha	2000	48	1.300000	1.622000	2.150000	1001448143	288098248	289224605	11320618	49795
1357018757342324066	security_sha	2000	48	1.300000	1.623000	2.152000	1001679917	288667288	289628385	11310803	48845
1357018757851851521	security_sha	2000	49	1.300000	1.625000	2.156000	1001469270	288285800	289257813	11257367	52462
1357018758361476976	security_sha	2000	49	1.300000	1.625000	2.154000	1001451425	288449692	289280581	11291230	54917
1357018758871210722	security_sha	2000	49	1.300000	1.625000	2.154000	1001505696	288141124	289244147	11290633	50598
1357018759380756552	security_sha	2000	49	1.300000	1.625000	2.156000	1001477477	288396995	289148645	11317203	57668
1357018759890411424	security_sha	2000	49	1.300000	1.626000	2.157000	1001520178	288301387	289246332	11256658	52301
1357018760399990004	security_sha	2000	49	1.300000	1.626000	2.156000	1001482160	288267781	289279275	11283000	54606
1357018760909585709	security_sha	2000	49	1.300000	1.627000	2.159000	1001493875	288212648	289284912	11267423	54701
1357018761419141039	security_sha	2000	49	1.300000	1.627000	2.159000	1001621904	288518384	289655820	11271385	57009
1357018761928789077	security_sha	2000	49	1.300000	1.628000	2.160000	1001412815	288274967	289252155	11286333	50257
1357018762438460324	security_sha	2000	49	1.300000	1.626000	2.156000	1001271406	287935513	289134108	11318124	52333
1357018762948246070	security_sha	2000	49	1.300000	1.627000	2.159000	1001287640	287853454	288938874	11318343	53214
1357018763457807358	security_sha	2000	49	1.300000	1.627000	2.159000	1001275153	287556222	288604031	11285647	86851
1357018763967640229	security_sha	2000	49	1.300000	1.627000	2.159000	1001322117	287425453	288488045	11264376	86703
1357018764477621641	security_sha	2000	49	1.300000	1.626000	2.156000	1001334367	287394576	288462265	11259099	115023
1357018764987553137	security_sha	2000	49	1.300000	1.626000	2.156000	1001543643	287870982	288922079	11313090	93142
1357018765497178591	security_sha	2000	49	1.300000	1.626000	2.156000	1001308981	287948403	288803908	11306795	104300
1357018766006929046	security_sha	2000	49	1.300000	1.627000	2.159000	1001418049	287462212	287919252	11256159	99069
1357018766516998291	security_sha	2000	49	1.300000	1.625000	2.156000	1001310173	287809512	288673343	11250058	83754
1357018767026734120	security_sha	2000	49	1.300000	1.627000	2.159000	1001310954	286989718	287960783	11243153	114859
1357018767536447575	security_sha	2000	49	1.300000	1.626000	2.156000	1001319077	287532383	288507843	11286866	86175
1357018768046204821	security_sha	2000	49	1.300000	1.627000	2.157000	1001319791	287577539	288443866	11249853	83829
1357018768556233191	security_sha	2000	49	1.300000	1.626000	2.156000	1001308752	287420101	288496370	11277589	98529
1357018769065994021	security_sha	2000	49	1.300000	1.627000	2.157000	1001310260	287428411	288477846	11314517	110958
1357018769575744392	security_sha	2000	49	1.300000	1.627000	2.157000	1001403006	287853119	289029298	11309571	86254
1357018770085622013	security_sha	2000	49	1.300000	1.629000	2.160000	1001588249	287605660	287770437	11286435	98882
1357018770595378925	security_sha	2000	49	1.300000	1.627000	2.157000	1001347666	287753077	288886156	11282247	84369
1357018771105092047	security_sha	2000	49	1.300000	1.627000	2.157000	1001340518	287776408	288882926	11337973	101217
1357018771614709918	security_sha	2000	49	1.300000	1.629000	2.161000	1001278931	288078978	288989326	11376703	85619
1357018772124342832	security_sha	2000	49	1.300000	1.628000	2.160000	1001319793	287779656	288681257	11354079	96297
1357018772634110494	security_sha	2000	49	1.300000	1.627000	2.157000	1001299944	287798473	288947539	11341479	96412
1357018773143987365	security_sha	2000	49	1.300000	1.629000	2.161000	1001306733	287992415	288962631	11327910	85686
1357018773654097568	security_sha	2000	49	1.300000	1.629000	2.161000	1001271407	287658759	288644608	11342902	81839
1357018774163783940	security_sha	2000	49	1.300000	1.627000	2.159000	1001318220	287409410	288225417	11311823	98158
1357018774673605977	security_sha	2000	49	1.300000	1.626000	2.157000	1001322703	287630094	288474840	11307104	85742
1357018775183370515	security_sha	2000	49	1.300000	1.626000	2.156000	1001704418	287543876	288701963	11302335	96280
1357018775693458927	security_sha	2000	49	1.300000	1.626000	2.156000	1001320485	287530149	288826798	11274708	82857
1357018776203228256	security_sha	2000	49	1.300000	1.626000	2.156000	1001282520	287561487	288612870	11302368	95818
1357018776712954752	security_sha	2000	49	1.300000	1.625000	2.154000	1001307990	287326129	288873398	11273472	86998
1357018777222724165	security_sha	2000	49	1.300000	1.625000	2.154000	1001433934	287374797	288711427	11306941	99250
1357018777732870118	security_sha	2000	49	1.300000	1.627000	2.157000	1001304230	287736528	289107817	11287170	82400
1357018778242772405	security_sha	2000	49	1.300000	1.627000	2.159000	1001308226	287666721	289040939	11262208	91243
1357018778752580735	security_sha	2000	49	1.300000	1.628000	2.160000	1001314095	287484911	289029684	11245916	92739
1357018779262313689	security_sha	2000	49	1.300000	1.628000	2.160000	1001288412	287599862	288444053	11311369	100937
1357018779772019061	security_sha	2000	49	1.300000	1.628000	2.160000	1001513688	287733043	288991357	11302088	83873
1357018780281809807	security_sha	2000	49	1.300000	1.627000	2.157000	1001634745	287876980	288854764	11317460	86254
1357018780791977468	security_sha	2000	49	1.300000	1.628000	2.160000	1001634732	287486551	288691145	11289834	98954
1357018781301797547	security_sha	2000	49	1.300000	1.627000	2.159000	1001507696	287625063	288571922	11298641	93610
1357018781811594543	security_sha	2000	49	1.300000	1.626000	2.156000	1001496676	287559005	288679186	11328635	87258
1357018782321301289	security_sha	2000	49	1.300000	1.627000	2.157000	1001496388	287704289	289048596	11316666	80823
1357018782831284576	security_sha	2000	49	1.300000	1.627000	2.159000	972198760	279312460	280454269	10998596	78277
