#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357018683189010305	829530676	192649729	184225244	11544146	740624
1357018683689702832	828751634	192440621	184094014	11544349	739969
1357018684190408775	825642846	191749428	183293824	11498835	734243
1357018684691169801	818528733	190054760	181631393	11370757	730695
1357018685191953161	828353650	192375193	184016495	11484450	734274
1357018685692745520	828997666	192452950	183947261	11508745	737132
1357018686193502588	827538472	192236702	183784815	11482971	734396
1357018686694267781	822496070	190987304	182627734	11432078	733754
1357018687195110516	821002750	190538478	182344511	11379846	731457
1357018687695870959	821675410	190787028	182660734	11379262	730700
1357018688196645360	807510922	187505571	179557469	11195262	717546
1357018688697391803	822976494	191126247	182887829	11408665	731502
1357018689198177913	823083030	191301852	183042336	11427453	733547
1357018689698939814	820456164	190390991	181891967	11417171	737991
1357018690199726173	822810356	191250388	182866019	11390835	731303
1357018690700492200	827572886	192113971	183653539	11476132	740201
1357018691201289059	828914502	192386533	183913614	11504298	743270
1357018691702049252	824853527	191584433	183167298	11452131	740898
1357018692202815154	834360898	193833106	185315893	11595706	743678
1357018692703565638	833406115	193520859	184984063	11577505	746298
1357018693204365915	818325191	190012442	181646060	11361420	735572
1357018693705169232	829192162	192688096	184276096	11548717	743600
1357018694205925842	826218551	191855775	183522239	11476157	734846
1357018694706696452	821597295	190739785	182309164	11424964	732017
1357018695207443978	825720647	191754099	183073873	11463209	736537
1357018695708227421	821446893	190806237	182468167	11407432	730422
1357018696209036031	822573132	191094804	182569283	11444217	733043
1357018696709707182	823146152	191149940	182766907	11455371	734690
1357018697210389334	831200335	193063363	184528351	11574634	735131
1357018697711035319	823990796	191197625	183067684	11441200	732891
1357018698211721595	806007363	187030402	178894810	11203741	718457
1357018698712378539	796547641	184953990	176963379	11077930	708211
1357018699213043107	811807856	188445269	180109161	11302593	722500
1357018699713682384	812278167	188448905	180087199	11283107	725849
1357018700214305536	820061405	190372176	181860484	11369772	729593
1357018700715029770	831211198	192921425	184352864	11526100	742746
1357018701215677047	829289849	192544703	184112764	11519834	740411
1357018701716318532	826187200	191872612	183451532	11485315	738248
1357018702216957601	815479883	189299965	180958787	11322158	731036
1357018702717603502	825153184	191624775	183150740	11464611	737226
1357018703218240112	826909885	192047350	183454885	11499751	738975
1357018703718915056	827813066	192191125	183774227	11510375	741000
1357018704219550291	829511308	192774033	184423659	11482915	732076
1357018704720382817	818129842	189906120	181618894	11353663	729363
1357018705221048135	827326840	192188415	183625310	11492262	733459
1357018705721708037	830838110	192850316	184477994	11534396	737889
1357018706222379439	825703470	191733236	183222414	11457604	729899
1357018706723023007	828433659	192360560	183828217	11509770	735807
1357018707223720867	815938708	189629697	181399339	11324475	725039
1357018707724359894	828301501	192426886	184153010	11501253	735990
1357018708225116837	824237163	191353931	183116482	11451893	731111
1357018708725809988	827169329	192172369	183830829	11490379	737707
1357018709226550015	831877290	193200513	184766329	11563265	738141
1357018709727219708	820439555	190411301	182118831	11384387	733182
1357018710227933443	809128119	187812492	179671861	11241730	723872
1357018710728590678	823962760	191485183	183169206	11444926	736279
1357018711229266454	816403498	189753606	181478356	11344171	727780
1357018711730029064	822247598	190872723	182568175	11436164	737426
1357018712230693257	818466007	190110521	181740106	11374050	726529
1357018712731366492	816575512	189639117	181341318	11367902	731530
1357018713232024977	804749411	186813511	178730429	11219031	725646
1357018713732689004	821183576	190668092	182288842	11449611	739099
1357018714233366031	820401343	190580564	182169167	11416320	736715
1357018714734043974	814761332	189145637	180908118	11339539	735250
1357018715234720417	826709707	192106202	183647626	11464972	738852
1357018715735374485	832273451	193189820	184814273	11558250	742393
1357018716236046720	828536940	192423669	183860618	11531579	736899
1357018716736727747	830492906	192997579	184521078	11550963	741894
1357018717237403565	823858228	191355759	183129072	11442210	733723
1357018717738070259	829321827	192627671	184185286	11528395	743839
1357018718238743494	819092939	190210244	181926448	11395728	732037
1357018718739394479	822149762	191071931	182718594	11432765	733155
1357018719240123088	829534399	192652832	184361990	11525950	739364
1357018719740887823	822393422	190898018	182657739	11414936	737235
1357018720241655641	823476915	191360236	182834109	11421217	734214
1357018720742419626	826403635	191882360	183570083	11457126	739802
1357018721243189027	817530639	189831112	181557646	11347970	728299
1357018721743951762	823120839	191110803	182911049	11431985	734726
1357018722244737288	824333968	191413519	183449818	11431192	736126
1357018722745480648	824600139	191419510	183106135	11447636	735510
1357018723246140758	827333786	192083576	183637343	11492236	732255
1357018723746838826	820277263	190445574	182063327	11402034	729900
1357018724247520852	814078814	189108452	181010533	11307214	728776
1357018724748148713	798935937	185230347	177136212	11094930	718241
1357018725248806614	818188856	189886990	181522201	11351777	728697
1357018725749500224	821946229	190769925	182517543	11407833	731379
1357018726250223792	815502066	189298144	180925078	11329848	725301
1357018726750915736	826939397	191939972	183633351	11495468	734893
1357018727251576221	822287183	191027927	182699095	11415194	726156
1357018727752207872	829188879	192655628	184262029	11505861	732577
1357018728252865607	834023098	193782060	185254857	11575424	737480
1357018728753493259	831559556	193120457	184779675	11562428	738230
1357018729254132036	826734137	191999484	183669609	11491507	734838
1357018729754773313	812017985	188425518	180400915	11259689	730678
1357018730255402714	820277479	190465708	182191007	11373172	729662
1357018730756062449	700383749	162023427	155562434	9707378	634253
1357018731256796184	458418977	105053886	101361847	6357551	433714
1357018731757470544	542081686	124672453	119999340	7531860	505689
1357018732258141071	617278775	142245631	136730074	8563357	571388
1357018732758783556	664609755	153539215	147505548	9221637	607019
1357018733259457999	799926880	185588262	177790353	11106592	712476
1357018733760186901	832985546	193330878	185106366	11557526	742930
1357018734260855177	823172989	191072734	182893891	11440417	739226
1357018734761503996	821549740	190752321	182465104	11404979	737998
1357018735262159689	815126278	189439335	180999668	11296446	729549
1357018735762907007	825578787	191732322	183327625	11469102	736677
1357018736263581825	823398356	191136817	182629107	11445098	731449
1357018736764238352	826038165	191841815	183495018	11476539	733334
1357018737264980920	832241484	193262775	184875755	11556455	738491
1357018737765661197	827859500	192211969	183960931	11493862	738556
1357018738266348473	816699406	189632263	181410026	11338373	726784
1357018738766999042	805562887	186966877	178989398	11191755	722037
1357018739267698151	821893500	190883614	182489277	11430211	732707
1357018739768342261	808400229	187687449	179481197	11236665	724446
1357018740269005788	822736352	191150565	182758913	11423038	729689
1357018740769720565	829106844	192544806	184140377	11518477	739103
1357018741270408383	829159809	192480863	184248194	11508784	736647
1357018741771057118	828281938	192284984	184141753	11502318	736797
1357018742271724603	826926031	192040826	183748317	11483909	733738
1357018742772384630	821995429	190784578	182517399	11429207	733368
1357018743273038323	824816835	191450833	183062740	11457850	732240
1357018743773694516	817077994	189721623	181508124	11361215	723627
1357018744274371460	823201669	191099277	182822277	11461639	730283
1357018744775101319	818426069	189948757	181628603	11362758	731630
1357018745275799888	458239845	105168860	101384429	6346210	431347
1357018745776438748	502432745	115544492	111088071	6966791	467501
1357018746277104524	756491851	175346630	167911332	10508015	678277
1357018746777767926	831758487	193111442	184644678	11556108	742104
1357018747278432369	831761492	193177056	184839111	11563984	741406
1357018747779072771	832991954	193462249	185048454	11560966	738395
1357018748279754839	546886032	126054699	121197528	7598746	503240
1357018748780503282	357275725	81555450	78901865	4962098	341563
1357018749281189142	367054840	83833990	81115543	5096399	349819
1357018749781853086	662204203	153262201	146864646	9198183	603283
1357018750282545862	748034479	173418624	165948495	10371175	671606
1357018750783214930	832067476	193236762	184698000	11552891	741435
1357018751283900290	823811732	191263168	182861741	11444168	734102
1357018751784547359	812927297	188869219	180759358	11286656	722348
1357018752285265094	807964362	187491272	179417739	11224391	721740
1357018752785924787	819585510	190335293	182071810	11387714	729422
1357018753286575939	802120134	186118966	178238811	11134935	713785
1357018753787211674	813690436	188992063	180953677	11302644	723603
1357018754287849450	820661554	190525974	182422280	11419484	729771
1357018754788632185	814170166	188881965	180658602	11318246	733241
1357018755289373628	821020917	190659761	182257786	11384700	736117
1357018755790216321	800214507	185517071	177631318	11116305	736193
1357018756291027764	676517028	191839376	193811360	7736965	219275
1357018756791730540	1001408712	288335954	289284929	11262499	62479
1357018757292455858	1001448143	288098248	289224605	11320618	49795
1357018757793289509	1001679917	288667288	289628385	11310803	48845
1357018758294024827	1001469270	288285800	289257813	11257367	52462
1357018758794752146	1001451425	288449692	289280581	11291230	54917
1357018759295499964	1001505696	288141124	289244147	11290633	50598
1357018759796237448	1001477477	288396995	289148645	11317203	57668
1357018760296995891	1001520178	288301387	289246332	11256658	52301
1357018760797734001	1001482160	288267781	289279275	11283000	54606
1357018761298479819	1001493875	288212648	289284912	11267423	54701
1357018761799288887	1001621904	288518384	289655820	11271385	57009
1357018762299993330	1001412815	288274967	289252155	11286333	50257
1357018762800627440	1001271406	287935513	289134108	11318124	52333
1357018763301271925	1001287640	287853454	288938874	11318343	53214
1357018763801906494	1001275153	287556222	288604031	11285647	86851
1357018764302565895	1001322117	287425453	288488045	11264376	86703
1357018764803231922	1001334367	287394576	288462265	11259099	115023
1357018765304001782	1001543643	287870982	288922079	11313090	93142
1357018765804696933	1001308981	287948403	288803908	11306795	104300
1357018766305361002	1001418049	287462212	287919252	11256159	99069
1357018766806013028	1001310173	287809512	288673343	11250058	83754
1357018767306671097	1001310954	286989718	287960783	11243153	114859
1357018767807326165	1001319077	287532383	288507843	11286866	86175
1357018768307984192	1001319791	287577539	288443866	11249853	83829
1357018768808638093	1001308752	287420101	288496370	11277589	98529
1357018769309290328	1001310260	287428411	288477846	11314517	110958
1357018769809991438	1001403006	287853119	289029298	11309571	86254
1357018770310784423	1001588249	287605660	287770437	11286435	98882
1357018770811457658	1001347666	287753077	288886156	11282247	84369
1357018771312122851	1001340518	287776408	288882926	11337973	101217
1357018771812761378	1001278931	288078978	288989326	11376703	85619
1357018772313419905	1001319793	287779656	288681257	11354079	96297
1357018772814067098	1001299944	287798473	288947539	11341479	96412
1357018773314719250	1001306733	287992415	288962631	11327910	85686
1357018773815353860	1001271407	287658759	288644608	11342902	81839
1357018774316012011	1001318220	287409410	288225417	11311823	98158
1357018774816671705	1001322703	287630094	288474840	11307104	85742
1357018775317522356	1001704418	287543876	288701963	11302335	96280
1357018775818180174	1001320485	287530149	288826798	11274708	82857
1357018776318819701	1001282520	287561487	288612870	11302368	95818
1357018776819471519	1001307990	287326129	288873398	11273472	86998
1357018777320186421	1001433934	287374797	288711427	11306941	99250
1357018777820836447	1001304230	287736528	289107817	11287170	82400
1357018778321490558	1001308226	287666721	289040939	11262208	91243
1357018778822144459	1001314095	287484911	289029684	11245916	92739
1357018779322789361	1001288412	287599862	288444053	11311369	100937
1357018779823544179	1001513688	287733043	288991357	11302088	83873
1357018780324359038	1001634745	287876980	288854764	11317460	86254
1357018780825175231	1001634732	287486551	288691145	11289834	98954
1357018781325927341	1001507696	287625063	288571922	11298641	93610
1357018781826674659	1001496676	287559005	288679186	11328635	87258
1357018782327419269	1001496388	287704289	289048596	11316666	80823
1357018782828154462	1001472762	286188064	287166833	11283435	152536
1357018783328914196	972198760	279312460	280454269	10998596	78277
1357018783829758014	649417825	91765940	332504262	447259	176710
1357018784330482999	1001455400	145394540	494703152	82542	24693
1357018784831208942	1001453792	143449083	503236170	87070	20383
1357018785331956385	1001498586	149148912	484317475	75545	17070
1357018785832719703	1001529344	141124648	511928698	81284	20950
1357018786333500813	1001569357	142960714	506828678	77528	17102
1357018786834217881	1001437707	139182446	525091124	79769	17649
1357018787335042074	1001652063	143281587	517648446	76617	16747
1357018787835754100	1001428436	146029832	499950069	83391	17238
1357018788336526168	1001546613	147568403	495325814	79338	17156
1357018788837151237	1001250328	146108660	499747591	82402	17558
1357018789337800555	1001302195	140910037	514455312	72779	17107
1357018789838537581	1001480592	139613258	516893914	85099	20789
1357018790339390274	1001710850	142681550	505568723	75416	16782
1357018790840173634	1001568881	139799601	523710475	80120	17726
1357018791340899493	1001456132	137693634	523575595	76650	16917
1357018791841668020	867750605	121536138	450167932	123489	38275
1357018792342427004	798729750	108057777	394730060	578659	170530
1357018792843144781	1001441691	134642314	489385665	151881	18046
1357018793343864307	1001439599	145707985	436808008	120095	16855
1357018793844586459	1001451610	140735249	461761682	162331	18465
1357018794345374027	1001572220	137690058	473056028	127186	16559
1357018794846130928	1001520716	145621211	434811409	162823	18076
1357018795346975079	1001692935	140360682	462857058	190334	17795
1357018795847691814	1001438469	134452459	489991927	144181	16237
1357018796348407632	1001431875	139724985	469569885	125296	15854
1357018796849125284	1001440028	138669174	471244669	104593	16837
1357018797349927685	1001608560	136132098	485968911	114981	18231
1357018797850638503	1001422615	131010177	512871001	169291	18478
1357018798351397071	1001517497	133997635	501358655	134398	18035
1357018798852117306	1001447750	144748044	439140469	166456	18038
1357018799352843291	1001456715	139238564	468000832	154397	16320
1357018799853581192	1001474558	137566387	479183387	140347	17170
1357018800355373632	1003590947	146998992	435038263	147678	16250
1357018800856090408	1001438555	137620206	476913456	149771	17892
1357018801356807768	1001437790	143152565	450071048	115588	16967
1357018801857542294	1001475130	135086695	490424368	149876	17732
1357018802358164988	1001247030	134390168	493032086	122257	16468
1357018802858792890	1001258695	135990690	485474828	134274	17435
1357018803359422875	1001263730	136274624	483881257	128612	17370
1357018803860138359	1001431495	141560687	452712644	140440	17278
1357018804360770845	1001270799	132250997	500219843	124315	15706
1357018804861409205	1001276358	132125798	501608106	128994	17781
1357018805362134189	1001456315	133146100	496463443	147157	16959
1357018805862760758	1001255280	133577317	497771527	138865	17852
1357018806363421035	703624513	95337677	344268600	144778	41660
1357018806864098769	962970368	83180303	48524876	720456	169147
1357018807364750630	1001307575	84118949	46174645	372595	29802
1357018807865382531	1001267511	84102228	46171621	373763	29823
1357018808366010308	1001258974	84116800	46157021	372035	29655
1357018808866640293	1001263878	84123573	46197827	375662	29818
1357018809367258987	1001238648	84094715	46135298	366633	29259
1357018809867890888	1001265410	84098787	46198663	378429	30921
1357018810368610998	1001446212	84117725	46150007	369628	30735
1357018810869245233	1001271043	84124568	46196056	376383	30296
1357018811369949552	1001415224	84150961	46188938	372088	28935
1357018811870579537	1001261938	84120286	46174161	371852	29419
1357018812371201980	1001248373	84125452	46157828	367975	27941
1357018812871830465	1001259095	84112129	46190856	375204	31732
1357018813372462825	1001270148	84117707	46136959	368032	29660
1357018813873082560	1001243064	84119230	46204742	376337	29524
1357018814373701879	1001244135	84118164	46163263	369861	29669
1357018814874378156	1001341797	84106723	46161582	369283	29123
1357018815375388598	1002035321	84182241	46203218	368990	28953
1357018815875994500	1001211085	84110480	46207616	376969	31058
1357018816376645693	1001310179	84121254	46148516	367703	27831
1357018816877257178	1001228021	84119362	46186585	373369	26993
1357018817377863122	1001210633	84115062	46159580	371199	28114
1357018817878485523	1001249997	84114813	46189040	375446	29258
1357018818379111717	1001253872	84112080	46165524	373041	30417
1357018818879745285	1001270003	84116590	46172558	373322	29288
1357018819380354145	1001223009	84124892	46166411	370311	28394
1357018819880977172	1001249146	84122807	46209640	375792	29794
1357018820381688907	1001424960	84115253	46141758	367872	28572
1357018820882305059	1001239549	84125311	46214071	376770	30045
1357018821382920961	1001231426	84148263	46182982	369760	27565
1357018821883529904	1001222072	84114262	46206940	375429	30116
1357018822384167473	1001278338	84126622	46187517	372245	29150
1357018822884791416	1001252305	84131674	46214249	374088	28329
1357018823385415443	1001248740	84114931	46161707	368383	28457
1357018823886029303	1001232896	84135084	46213386	376072	29056
1357018824386645538	1001236823	84087554	46140131	367700	29373
1357018824887266857	1001247476	84133761	46221575	377683	29702
1357018825388006508	1001481892	84117186	46153362	370564	28560
1357018825888619410	1001226813	84096000	46173146	376219	29995
1357018826389239520	1001247835	84139788	46181343	373980	29174
1357018826889921130	1001364555	84126235	46203898	376479	29527
1357018827390557157	1001274145	84101141	46134620	370585	29622
1357018827891179975	1001248145	84130125	46194655	374871	28281
1357018828391804169	1001255135	84126722	46169574	369261	27368
1357018828892490695	1001377838	84128482	46193897	372590	29454
1357018829393114347	1001247114	84109288	46179168	374039	30150
1357018829893723916	1001224728	84119980	46208969	378381	29110
1357018830394424192	1001402170	84103214	46145510	369350	29096
1357018830895119219	1001372385	84160511	46230835	376254	28511
1357018831395734912	1001255165	84107527	46132514	366384	28653
1357018831896354731	1001241145	84121192	46212179	377708	30400
1357018832396970466	1001237967	84124765	46163985	372306	29665
1357018832897598576	1001260225	84124181	46184656	372396	29763
1357018833398219603	1001245683	84118068	46165141	371664	28376
1357018833898834380	1001230660	84112370	46203485	378267	30066
1357018834399456406	1001248737	84109771	46131228	368284	29100
1357018834900135725	1001361863	84108469	46191677	376685	30004
1357018835400999334	1001729155	84145330	46174498	371981	29288
1357018835901703652	1001413865	84148048	46200618	373437	29272
1357018836402407970	1001410664	84143335	46169940	370271	27266
1357018836903106997	1001402043	84142003	46204870	374545	29228
1357018837403821023	1001428408	84111896	46141731	369983	28980
1357018837904525925	1001414062	84135719	46202369	377023	29393
1357018838405295243	1001546455	84148007	46186239	371870	28818
1357018838906005144	1001421438	84119027	46177619	373010	29699
1357018839406706338	1001404122	84127983	46168358	371517	30717
1357018839907430697	1001450993	84120870	46199986	374569	30362
1357018840408246682	1001638282	84132994	46164687	370196	29431
1357018840908949167	1001405948	84149329	46223137	375867	31108
1357018841409709026	1001522037	84135772	46173656	371519	29575
1357018841910481594	1001550185	84134499	46250207	381326	31568
1357018842411085913	1001214447	84109192	46168030	372989	28277
1357018842911713231	1001258651	84117370	46187683	374686	30077
1357018843412349216	1001275964	84136586	46183262	371559	27857
1357018843912969827	1001241788	84125568	46210086	375104	29640
1357018844413622562	1001310996	84134878	46155369	364008	28395
1357018844914318713	1001397979	84137212	46204876	373748	29194
1357018845415109781	1001580978	84119911	46163440	370776	29507
1357018845915737766	1001258980	84127391	46219078	375748	28762
1357018846416385960	1001299437	84125081	46175236	371236	28643
1357018846917015445	1001265913	84118920	46180232	374240	29393
1357018847417650180	1001270142	84109181	46153189	370349	28619
1357018847918269457	1001243945	84101656	46181057	374787	29163
1357018848418903983	1001270736	84118070	46160394	369376	29020
1357018848919529843	1001257912	84122074	46200003	372814	27516
1357018849420234203	1001408339	84116622	46163546	368389	30172
1357018849920855855	1001245646	84093660	46171565	374023	31603
1357018850421579132	1001453139	84129277	46178305	370807	28774
1357018850922215075	1001274966	84124249	46220569	376222	31426
1357018851422852310	1001275300	84094531	46133891	366935	27972
1357018851923479504	1001257482	84100195	46201724	374407	31059
1357018852424135489	1001315363	84116976	46174653	371421	29222
1357018852924767974	1001267985	84126254	46201254	373532	29431
1357018853425406125	1001281600	84120930	46180304	371788	29618
1357018853926027944	1001246812	84083132	46168153	373626	30953
1357018854426665929	1001281403	84118976	46173588	372496	29727
1357018854927310122	1001290135	84122944	46192746	376988	30448
1357018855428108524	1001598855	84135183	46155293	370957	29778
1357018855928725967	1001241022	84117187	46213501	377320	29845
1357018856429343161	1001234663	84117220	46163665	371025	27963
1357018856930039520	1001398430	84110574	46187426	372643	30054
1357018857430657047	1001235612	84112810	46169721	369792	29058
1357018857931282199	1001254783	84119372	46209348	378399	29964
1357018858431905601	1001250539	84099912	46155806	373478	30028
1357018858932527253	1001247303	84125900	46197663	374394	28656
1357018859433145113	1001235055	84120690	46184268	375370	30468
1357018859933759723	1001235083	84116545	46191621	373920	29542
1357018860434490291	1001461027	84138007	46168280	369864	27669
1357018860935168526	1001365068	84113330	46188284	373305	28616
1357018861435777053	1001217685	84106127	46151531	370059	28082
1357018861936409080	1001266622	84133959	46227768	379321	29123
1357018862437023440	1001235815	84117216	46165067	371692	29431
1357018862937636175	1001228350	84124633	46215351	377139	29990
1357018863438252827	1001235975	84148108	46365175	371782	27937
1357018863938866770	1001228790	84096810	46170882	375041	28752
1357018864439488047	1001248115	84126369	46174647	373266	27925
1357018864940161240	1001345261	84145998	46330636	378911	29049
1357018865440901808	1001486609	84126799	46143319	368150	26696
1357018865941511919	1001225140	84115094	46215886	378986	30029
1357018866442130070	1001242625	84104239	46135356	368572	27914
1357018866942752264	1001247788	84137185	46215166	377956	29514
1357018867443371457	1001244730	84115873	46180438	375915	30385
1357018867943989067	1001232740	84112569	46187251	376160	29359
1357018868444650886	1001237605	84125108	46177176	374377	28342
1357018868945346162	1001483565	84198551	46288894	377611	28212
1357018869445957606	1001227447	84105184	46143892	369563	28464
1357018869946571091	1001227693	84107897	46202335	376827	30411
1357018870447426784	1001718612	84133363	46160865	368456	28257
1357018870948137935	1001425348	84124398	46192299	373612	29840
1357018871448833545	1001393482	84125265	46172565	372452	29133
1357018871949537655	1001411535	84134654	46202609	376484	28771
1357018872450298473	1001524323	84144869	46248904	370196	29358
1357018872950994000	1001397690	84128744	46211495	376556	29891
1357018873451695651	1001391031	84130304	46150781	365965	28151
1357018873952625010	1001878999	84173878	46216942	372172	29383
1357018874453329162	1001407357	84116303	46168126	372819	29570
1357018874954038688	1001421895	84138734	46198917	374122	29374
1357018875454992214	1001909455	84141085	46173474	371837	29316
1357018875955705449	1001429603	84099073	46181498	374443	29253
1357018876456432183	1001457242	84111320	46149326	371030	30312
1357018876957193293	1001527085	84143651	46215252	378150	29301
1357018877457905736	1001426570	84142887	46167593	371494	27317
1357018877958669346	1001531263	84132404	46201244	376853	29463
1357018878459377497	1001421622	84139265	46187487	373833	27706
1357018878960165190	1001576225	84150072	46214509	376825	29342
1357018879460875300	1001426125	84118107	46154862	370096	28762
1357018879961639285	1001529763	84148955	46223434	379550	28675
1357018880462527811	1001773374	84151253	46189838	373399	28482
1357018880963240879	1001436051	84113015	46173733	374370	29568
1357018881463955447	1001431350	84131886	46179062	371462	28011
1357018881964705973	1001497095	84132646	46209626	378066	29226
1357018882465497000	1001599102	84135805	46199392	374913	28743
1357018882966118277	1001240233	84099796	46165391	375662	29061
1357018883466746595	1001261207	84114959	46144607	369210	28542
1357018883967383247	1001275103	83960556	46108400	377934	34413
1357018884468031315	1001296035	83993769	46091548	369946	34076
1357018884968680383	1001303875	84065416	46105561	368981	32606
1357018885469389743	1001423019	84011087	46102435	373749	35552
1357018885970108353	1001441663	84012422	46131480	376398	33906
1357018886470751672	1001289493	84069422	46111141	368353	31259
1357018886971396448	1001292275	83981284	46103291	374650	34971
1357018887472036225	1001280215	83985343	46030659	365932	33220
1357018887972681585	1001296540	83990851	46104983	376536	34602
1357018888473323737	1001286397	84080969	46132104	370715	30498
1357018888973951930	1001262648	84002276	46105732	372548	33589
1357018889474581707	1001262845	84057767	46112094	370249	31569
1357018889975261067	1001362510	84078024	46184697	379085	34359
1357018890475969135	1001421274	83940598	46010449	366880	33004
1357018890976603620	1001269551	84088776	46156974	372703	31336
1357018891477235897	1001268321	84027425	46077505	366654	32870
1357018891977877882	1001285139	84046658	46132160	373981	31756
1357018892478521034	1001289600	84033337	46108574	371957	33725
1357018892979158686	1001279452	83988043	46049873	367713	33220
1357018893479852004	1001391797	84051681	46118019	369566	33312
1357018893980504364	1001306721	84051250	46140703	374542	33374
1357018894481133474	1001257742	84029162	46082879	367570	33201
1357018894981774417	1001289728	84021862	46104109	372435	33093
1357018895482497610	1001447177	84031503	46085326	367804	35116
1357018895983220095	1001449493	84053531	46143208	372562	33829
1357018896483845247	1001254295	84017757	46107053	374186	35069
1357018896984474899	1001265037	84034492	46124944	374482	33898
1357018897485156592	1001364870	84074805	46131773	372888	31503
1357018897985776119	1001243365	83976407	46133215	378968	34925
1357018898486405146	1001264140	84044569	46098420	369711	33508
1357018898987029922	655075712	337400970	234440932	1187977	290720
1357018899487656991	1001260654	667448337	457016561	1147499	75529
1357018899988265434	1001216523	667068423	456740709	1156076	84851
1357018900488992919	1001454661	667233842	456827240	1154558	79902
1357018900989724279	1001471557	667118349	456852209	1153669	82454
1357018901490423055	1001399430	667552196	457036115	1146139	77246
1357018901991118499	1001396535	667072189	456826812	1158582	83185
1357018902491830150	1001426033	667817604	457324896	1116139	78983
1357018902992567010	1001476127	667065574	456804694	1156559	81333
1357018903493294453	1001460128	667585602	457100148	1151410	73974
1357018903994004313	1001424632	667301953	457002391	1154046	77298
1357018904494742173	1001473597	667563473	457053458	1151418	76030
1357018904995461866	1001440710	667370926	457013938	1154622	77545
1357018905496213726	1001511020	667418569	457088325	1154502	76723
1357018905996931627	1001437666	667175699	456865897	1163369	82214
1357018906497659945	1001461251	667619394	457093728	1152799	75933
1357018906998376805	1001437304	667216711	456976081	1163308	78656
1357018907499114081	1001477695	667493140	456938034	1127478	76173
1357018907999885483	1001545457	667467952	456965763	1136226	79549
1357018908500604009	1001441383	667641225	457086831	1130501	77235
1357018909001304327	1001405352	667476208	456976189	1136616	79700
1357018909502029937	1001451772	667717493	457128844	1126724	75819
1357018910002645339	1001233021	667176853	456858644	1137255	83736
1357018910503257116	1001233014	667306272	456987197	1136251	78331
1357018910755785018	490214006	307135615	211361074	1321964	1502614
