#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357497807667874099	automotive_susan_s	400	55	0.900000	0.143000	0.131000	134905	30768	2	6623	413
1357497808178880008	automotive_susan_s	400	55	0.900000	0.143000	0.131000	131116	27926	2	5964	370
1357497808690211415	automotive_susan_s	400	55	0.900000	0.143000	0.131000	135705	30690	2	6645	401
1357497809201193615	automotive_susan_s	400	55	0.900000	0.143000	0.131000	130718	27873	2	5927	370
1357497809712208149	automotive_susan_s	400	55	0.900000	0.143000	0.131000	239951	67891	3	14259	1223
1357497810223219433	automotive_susan_s	400	55	0.900000	0.143000	0.131000	137993	30672	2	6645	449
1357497810734268091	automotive_susan_s	400	55	0.900000	0.143000	0.131000	132155	28057	2	5997	387
1357497811245330541	automotive_susan_s	400	55	0.900000	0.143000	0.131000	137383	30640	2	6625	419
1357497811756623532	automotive_susan_s	400	55	0.900000	0.143000	0.131000	113385	30595	2	6600	390
1357497812267567357	automotive_susan_s	400	55	0.900000	0.143000	0.131000	131868	28025	2	5990	367
1357497812778605933	automotive_susan_s	400	55	0.900000	0.143000	0.131000	137004	30411	2	6568	414
1357497813289973048	automotive_susan_s	400	55	0.900000	0.143000	0.131000	250629	67089	2	14205	1236
1357497813800999707	automotive_susan_s	400	55	0.900000	0.143000	0.131000	106229	28016	2	5942	393
1357497814313015445	automotive_susan_s	400	55	0.900000	0.143000	0.131000	113703	31288	2	6631	439
1357497814824130520	automotive_susan_s	400	55	0.900000	0.143000	0.131000	131379	27282	2	5820	397
1357497815335178637	automotive_susan_s	400	55	0.900000	0.143000	0.131000	138275	30837	2	6616	426
1357497815846152254	automotive_susan_s	400	55	0.900000	0.143000	0.131000	132945	27448	2	5912	395
1357497816357102496	automotive_susan_s	400	55	0.900000	0.143000	0.131000	138543	30891	2	6647	422
1357497816868060405	automotive_susan_s	400	55	0.900000	0.143000	0.131000	109342	27671	2	5909	380
1357497817379199563	automotive_susan_s	400	55	0.900000	0.142000	0.130000	247761	67082	3	14200	1197
1357497817890360180	automotive_susan_s	400	55	0.900000	0.143000	0.131000	137280	30807	2	6630	429
1357497818401326130	automotive_susan_s	400	55	0.900000	0.143000	0.131000	131072	27995	2	5947	364
1357497818912223831	automotive_susan_s	400	55	0.900000	0.143000	0.131000	136130	30752	2	6609	422
1357497819423113865	automotive_susan_s	400	55	0.900000	0.143000	0.131000	106651	27463	2	5896	377
1357497819934180731	automotive_susan_s	400	55	0.900000	0.143000	0.131000	136899	30803	2	6643	404
1357497820445164848	automotive_susan_s	400	55	0.900000	0.143000	0.131000	131530	28064	2	5998	372
1357497820956132257	automotive_susan_s	400	55	0.900000	0.143000	0.131000	137355	30438	2	6563	409
1357497821467097416	automotive_susan_s	400	55	0.900000	0.143000	0.131000	248135	67225	3	14212	1218
1357497821978011825	automotive_susan_s	400	55	0.900000	0.143000	0.131000	114210	27692	2	5929	400
1357497822489077650	automotive_susan_s	400	55	0.900000	0.143000	0.131000	131606	30250	2	6549	433
1357497823000388682	automotive_susan_s	400	55	0.900000	0.143000	0.131000	133040	27974	2	5992	373
1357497823511329383	automotive_susan_s	400	55	0.900000	0.142000	0.130000	137509	30787	2	6640	419
1357497824022327416	automotive_susan_s	400	55	0.900000	0.143000	0.131000	132452	28023	2	5990	363
1357497824533349325	automotive_susan_s	400	55	0.900000	0.143000	0.131000	149031	30443	2	6570	413
1357497825044695857	bzip2d	400	55	0.900000	0.143000	0.131000	341519	27945	2	5900	384
1357497825557344010	bzip2d	400	55	0.900000	0.145000	0.133000	435851	69716	3	15049	1245
1357497826070927035	bzip2d	400	55	0.900000	0.146000	0.134000	332361	30418	2	6583	468
1357497826584464519	bzip2d	400	55	0.900000	0.145000	0.133000	295389	27692	2	5927	409
1357497827096239716	bzip2d	400	55	0.900000	0.146000	0.134000	309397	30381	2	6561	421
1357497827609563742	bzip2d	400	55	0.900000	0.144000	0.132000	326766	27474	2	5882	385
1357497828123060851	bzip2d	400	55	0.900000	0.145000	0.133000	329790	30846	2	6683	423
1357497828635010923	bzip2d	400	55	0.900000	0.146000	0.134000	297735	28010	2	5963	369
1357497829146816954	bzip2d	400	55	0.900000	0.144000	0.132000	309486	30258	2	6534	396
1357497829660469145	bzip2d	400	55	0.900000	0.146000	0.134000	459992	67496	3	14290	1243
1357497830172267509	bzip2d	400	55	0.900000	0.146000	0.134000	328314	28127	2	5970	399
1357497830683755500	bzip2d	400	55	0.900000	0.145000	0.133000	303775	30902	2	6633	435
1357497831197332816	bzip2d	400	55	0.900000	0.146000	0.134000	305018	27484	2	5855	345
1357497831711030882	bzip2d	400	55	0.900000	0.144000	0.132000	337021	30785	2	6617	395
1357497832222653831	bzip2d	400	55	0.900000	0.145000	0.133000	326471	27689	2	5858	371
1357497832734156363	bzip2d	400	55	0.900000	0.146000	0.134000	301697	30326	2	6564	393
1357497833247340639	bzip2d	400	54	0.900000	0.146000	0.134000	306004	27889	2	5882	381
1357497833761138580	bzip2d	400	55	0.900000	0.145000	0.133000	445724	66472	3	14081	1218
1357497834272619903	bzip2d	400	55	0.900000	0.145000	0.133000	337144	30725	2	6801	477
1357497834785992887	bzip2d	400	55	0.900000	0.145000	0.133000	300019	28086	3	5741	398
1357497835299664370	bzip2d	400	55	0.900000	0.145000	0.133000	349726	35764	3	7797	325
1357497835812967938	bzip2d	400	55	0.900000	0.146000	0.134000	334278	30813	2	6601	392
1357497836324662011	bzip2d	400	55	0.900000	0.144000	0.132000	299438	28075	2	5939	400
1357497836837712329	bzip2d	400	55	0.900000	0.145000	0.133000	298700	30409	2	6513	445
1357497837351251646	bzip2d	400	55	0.900000	0.146000	0.134000	430050	66606	3	14055	1279
1357497837862934886	bzip2d	400	55	0.900000	0.144000	0.132000	328694	27537	2	5931	393
1357497838375742663	bzip2d	400	55	0.900000	0.146000	0.134000	303543	31134	2	6591	477
1357497838889305313	bzip2d	400	55	0.900000	0.145000	0.133000	302981	27333	2	5798	379
1357497839401480968	bzip2d	400	55	0.900000	0.146000	0.134000	333567	30681	2	6629	402
1357497839913103208	bzip2d	400	55	0.900000	0.145000	0.133000	326764	28106	2	5960	402
1357497840426303734	bzip2d	400	55	0.900000	0.145000	0.133000	302085	30378	2	6563	414
1357497840940062883	bzip2d	400	55	0.900000	0.146000	0.134000	305425	27720	2	5841	412
1357497841451852956	bzip2d	400	55	0.900000	0.144000	0.132000	449137	67851	3	14459	1253
1357497841963236571	bzip2d	400	55	0.900000	0.146000	0.134000	332020	30372	2	6599	456
1357497842476496722	bzip2d	400	55	0.900000	0.145000	0.133000	297242	27952	2	5974	387
1357497842988504169	bzip2d	400	55	0.900000	0.144000	0.132000	307307	30906	2	6635	422
1357497843500134118	bzip2d	400	55	0.900000	0.146000	0.134000	327605	27342	2	5837	365
1357497844013297436	bzip2d	400	55	0.900000	0.145000	0.133000	331785	30920	2	6647	430
1357497844527124001	bzip2d	400	55	0.900000	0.146000	0.134000	295179	27540	2	5908	384
1357497845039937446	bzip2d	400	55	0.900000	0.144000	0.132000	308960	30671	2	6575	445
1357497845551465394	bzip2d	400	55	0.900000	0.146000	0.134000	443438	67494	3	14431	1224
1357497846064851420	bzip2d	400	55	0.900000	0.145000	0.133000	330574	28234	2	5996	406
1357497846578448945	bzip2d	400	55	0.900000	0.146000	0.134000	299673	30315	2	6563	432
1357497847090691224	bzip2d	400	55	0.900000	0.146000	0.134000	301569	28093	2	5966	392
1357497847603546418	bzip2d	400	55	0.900000	0.145000	0.133000	329576	30128	2	6551	403
1357497848117205484	bzip2d	400	55	0.900000	0.146000	0.134000	322629	28126	2	5983	375
1357497848630727593	bzip2d	400	55	0.900000	0.145000	0.133000	99761064	49529086	50	9542827	179590
1357497849142428791	bzip2d	400	55	0.900000	0.288000	0.264000	76575327	34780167	53	7170466	171297
1357497849653829490	bzip2d	400	55	0.900000	0.146000	0.134000	423853	69813	3	14727	1570
1357497852853584367	bzip2d	400	54	0.900000	0.143000	0.131000	349405	28466	1	6254	571
1357497853365273857	bzip2d	400	54	0.900000	0.144000	0.132000	434224	70686	4	14131	1384
1357497853878675841	bzip2d	400	54	0.900000	0.145000	0.133000	1495652	399390	10	83775	8350
1357497854390376872	bzip2d	400	54	0.900000	0.146000	0.134000	291314	29181	2	6227	505
1357497854918179349	bzip2d	400	54	0.900000	0.144000	0.132000	335830	31991	2	6902	472
1357497855429782464	bzip2d	400	55	0.900000	0.145000	0.133000	320360	28508	2	6041	410
1357497855942943199	bzip2d	400	55	0.900000	0.144000	0.132000	300716	29963	2	6434	424
1357497856456089642	bzip2d	400	55	0.900000	0.145000	0.133000	300950	27525	2	5811	354
1357497856967542799	bzip2d	400	54	0.900000	0.146000	0.134000	334927	30596	2	6513	391
1357497857481061366	bzip2d	400	55	0.900000	0.146000	0.134000	435861	67145	3	14112	1399
1357497857994825932	bzip2d	400	55	0.900000	0.144000	0.132000	294592	27683	2	5819	396
1357497858508209332	bzip2d	400	55	0.900000	0.146000	0.134000	309393	29898	2	6461	386
1357497859020123946	bzip2d	400	55	0.900000	0.146000	0.134000	328785	28007	2	5931	372
1357497859533353555	bzip2d	400	55	0.900000	0.144000	0.132000	324704	31242	2	6714	410
1357497860047037080	bzip2d	400	55	0.900000	0.146000	0.134000	820579	27654	2	5837	384
1357497860561479144	bzip2e	400	55	0.900000	0.147000	0.134000	117925	30398	2	6532	383
1357497861074555712	bzip2e	400	55	0.900000	0.146000	0.134000	294265	27451	2	5742	361
1357497861588011404	bzip2e	400	55	0.900000	0.145000	0.133000	255936	67001	3	14076	1269
1357497862102418176	bzip2e	400	55	0.900000	0.144000	0.132000	291612	30441	2	6505	428
1357497862614963121	bzip2e	400	55	0.900000	0.146000	0.134000	340354	27704	2	5811	378
1357497863127661608	bzip2e	400	55	0.900000	0.145000	0.133000	118183	30092	2	6464	385
1357497863640189511	bzip2e	400	55	0.900000	0.146000	0.134000	334608	27975	2	5861	377
1357497864153323163	bzip2e	400	55	0.900000	0.145000	0.133000	146325	30405	2	6502	388
1357497864667864768	bzip2e	400	55	0.900000	0.145000	0.133000	305338	27699	2	5852	354
1357497865181046044	bzip2e	400	55	0.900000	0.146000	0.134000	340261	30330	3	8197	491
1357497865694784860	bzip2e	400	55	0.900000	0.145000	0.133000	251181	73127	3	13708	1279
1357497866208620176	bzip2e	400	55	0.900000	0.145000	0.133000	335344	27657	2	5833	403
1357497866720848455	bzip2e	400	55	0.900000	0.145000	0.133000	147368	30521	2	6567	424
1357497867235230102	bzip2e	400	55	0.900000	0.145000	0.133000	304990	27595	2	5829	394
1357497867747202674	bzip2e	400	55	0.900000	0.146000	0.134000	340020	30425	2	6540	398
1357497868260267618	bzip2e	400	55	0.900000	0.145000	0.133000	114094	27657	2	5856	387
1357497868774353641	bzip2e	400	55	0.900000	0.145000	0.133000	339160	30448	2	6536	388
1357497869286633170	bzip2e	400	55	0.900000	0.146000	0.134000	141271	27400	2	5749	383
1357497869799833113	bzip2e	400	55	0.900000	0.145000	0.133000	422981	66508	3	14025	1227
1357497870313011639	bzip2e	400	55	0.900000	0.147000	0.134000	342052	30699	2	6547	442
1357497870826360665	bzip2e	400	55	0.900000	0.145000	0.133000	341113	30508	2	6578	399
1357497871340618480	bzip2e	400	55	0.900000	0.145000	0.133000	141170	27246	2	5793	383
1357497871854558628	bzip2e	400	55	0.900000	0.146000	0.134000	312185	31026	2	6606	386
1357497872367726280	bzip2e	400	55	0.900000	0.145000	0.133000	333504	27420	2	5761	365
1357497872882430926	bzip2e	400	55	0.900000	0.145000	0.133000	85756	30409	2	6511	409
1357497873394644455	bzip2e	400	55	0.900000	0.146000	0.134000	455825	68204	3	14527	1241
1357497873908307272	bzip2e	400	55	0.900000	0.145000	0.133000	187895	27282	2	5834	388
1357497874420297844	bzip2e	400	55	0.900000	0.145000	0.133000	263651	31072	2	6616	421
1357497874933307454	bzip2e	400	55	0.900000	0.146000	0.134000	334607	27709	2	5845	381
1357497875447314644	bzip2e	400	55	0.900000	0.145000	0.132000	116865	30414	2	6515	375
1357497875960686378	bzip2e	400	55	0.900000	0.146000	0.134000	333516	28102	2	5920	387
1357497876475329274	bzip2e	400	55	0.900000	0.144000	0.132000	209239	29703	2	6370	399
1357497876988716758	bzip2e	400	55	0.900000	0.146000	0.133000	242202	27824	2	5878	351
1357497877501332203	bzip2e	400	55	0.900000	0.146000	0.134000	455256	67228	3	14107	1266
1357497878015179310	bzip2e	400	55	0.900000	0.145000	0.133000	117775	30024	2	6387	430
1357497878527876255	bzip2e	400	55	0.900000	0.146000	0.134000	333824	27737	2	5844	395
1357497879041101115	bzip2e	400	55	0.900000	0.145000	0.132000	225266	30087	2	6514	402
1357497879555719511	bzip2e	400	55	0.900000	0.145000	0.133000	222576	27997	2	5854	371
1357497880068340164	bzip2e	400	55	0.900000	0.146000	0.134000	338135	30210	2	6511	388
1357497880581228941	bzip2e	400	55	0.900000	0.145000	0.133000	109085	27852	2	5877	381
1357497881094423718	bzip2e	400	55	0.900000	0.144000	0.132000	337470	30163	2	6460	390
1357497881607625119	bzip2e	400	55	0.900000	0.145000	0.133000	371821	66907	3	14148	1283
1357497882121306935	bzip2e	400	55	0.900000	0.145000	0.133000	189291	27610	2	5837	399
1357497882635669374	bzip2e	400	55	0.900000	0.146000	0.134000	336972	30393	2	6502	411
1357497883149254899	bzip2e	400	55	0.900000	0.145000	0.133000	124787	27272	2	5825	361
1357497883663816921	bzip2e	400	55	0.900000	0.145000	0.133000	321237	31158	2	6606	420
1357497884176116825	bzip2e	400	55	0.900000	0.146000	0.134000	297968	27765	2	5937	370
1357497884690528014	bzip2e	400	55	0.900000	0.145000	0.132000	148651	30378	2	6554	391
1357497885202292003	bzip2e	400	55	0.900000	0.145000	0.133000	331347	27324	2	5742	363
1357497885715602571	bzip2e	400	55	0.900000	0.145000	0.133000	273964	67528	3	14070	1201
1357497886229577844	bzip2e	400	55	0.900000	0.145000	0.133000	308860	30828	2	6620	430
1357497886742891370	bzip2e	400	55	0.900000	0.147000	0.134000	331698	27560	2	5796	391
1357497887257226392	bzip2e	400	55	0.900000	0.145000	0.132000	115690	30530	2	6585	377
1357497887771285499	bzip2e	400	55	0.900000	0.146000	0.134000	330342	27580	2	5785	366
1357497888283273446	bzip2e	400	55	0.900000	0.145000	0.133000	142736	30378	2	6515	385
1357497888797674385	bzip2e	400	55	0.900000	0.145000	0.132000	302445	27706	2	5832	363
1357497889310011706	bzip2e	400	55	0.900000	0.146000	0.133000	335940	30250	2	6548	393
1357497889823168982	bzip2e	400	55	0.900000	0.145000	0.132000	226824	67944	3	14483	1223
1357497890337695921	bzip2e	400	55	0.900000	0.145000	0.133000	333840	27838	2	5909	376
1357497890850340240	bzip2e	400	55	0.900000	0.146000	0.133000	145141	30365	2	6497	426
1357497891363327934	bzip2e	400	55	0.900000	0.145000	0.133000	303394	27576	2	5790	367
1357497891876921875	bzip2e	400	55	0.900000	0.145000	0.133000	108731	27400	2	5855	359
1357497892390303068	bzip2e	400	55	0.900000	0.146000	0.134000	336468	30664	2	6553	411
1357497892904287966	bzip2e	400	55	0.900000	0.145000	0.133000	137829	27452	2	5760	345
1357497893418041616	bzip2e	400	55	0.900000	0.145000	0.133000	837556	65632	3	13734	1219
1357497893929732105	consumer_jpeg_c	400	55	0.900000	0.146000	0.134000	99988	30762	2	6564	450
1357497894440717722	consumer_jpeg_c	400	54	0.900000	0.143000	0.131000	124464	28142	2	5936	344
1357497894952183421	consumer_jpeg_c	400	54	0.900000	0.143000	0.131000	223233	30556	2	6560	370
1357497895463728244	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	215190	28001	2	5895	334
1357497895975280985	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	221457	30691	2	6572	351
1357497896486943641	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	215726	27997	2	5890	328
1357497896998470548	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	220067	30454	2	6499	360
1357497897510064746	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	336355	67167	3	14125	1197
1357497898021535528	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	217781	28099	2	5933	364
1357497898532974685	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	220924	30504	2	6549	399
1357497899044558134	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	210543	28093	2	5919	354
1357497899556040707	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	215396	30830	2	6601	380
1357497900067569281	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	208758	27892	2	5904	339
1357497900579502269	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	211974	30722	2	6557	363
1357497901091141759	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	208806	27693	2	5822	339
1357497901602591416	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	329760	67233	3	14181	1200
1357497902114125657	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	213553	30634	2	6559	386
1357497902625805146	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	208491	28092	2	5929	344
1357497903137093262	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	222537	30693	2	6568	383
1357497903648692085	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	217838	28037	2	5924	355
1357497904160633408	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	222077	30654	2	6681	424
1357497904672205481	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	218235	27911	3	5783	364
1357497905183539597	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	223241	30499	2	6516	378
1357497905695158295	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	338138	67016	3	14154	1261
1357497906206748868	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	214760	28001	2	5947	413
1357497906718230525	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	220894	41070	2	8775	573
1357497907230027598	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	226961	25305	2	5339	355
1357497907741557755	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	212836	30715	2	6634	410
1357497908253407035	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	211568	27941	2	5946	372
1357497908765020567	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	214490	30830	2	6631	420
1357497909276587474	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	209164	27603	2	5845	364
1357497909787974923	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	330488	68006	2	14443	1265
1357497910299644746	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	215660	30725	2	6613	472
1357497910811244527	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	209881	28192	2	5963	430
1357497911322674518	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	215673	30502	2	6600	444
1357497911834759548	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	208635	28092	2	5964	373
1357497912346309496	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	214878	30736	2	6590	429
1357497912857919819	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	207664	27952	2	5938	404
