#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357102161417120078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102162429143786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102163409309678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102164392396262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102165379257491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102166383796992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102167378217510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102168354394134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102169314360728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102170332923064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102171304028926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102172289643787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102173288087781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102174264800944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102175287975337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102176259502363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102177255918703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102178218670238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102179240247057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102180223767888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102181194716793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102182209892191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102183194715764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102184130457165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102185131488895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102186138355299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102187076912475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102188075068429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102189063606523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102190097312147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102191044709230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102192078824559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102193023648657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102194039899548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102195024259833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102196043530082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102197041765828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102198025711115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102198983462138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102200014396152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102201010356162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102202034022093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102203034319286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102204034343980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102205028956997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102206031224469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102207000685299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102207983926007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102208983639161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102209983703105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102210975893678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102211974250340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102212959535077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102213959500272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102214953671833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102215938598740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102216938573809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102217933668948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102218928617963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102219923787894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102220900195350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102221898683052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102222865047275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102223861184950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102224854171601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102225830230518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102226830004838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102227823636528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102228798545117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102229789827445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102230788471231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102231759398510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102232743647088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102233710807806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102234713750524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102235713590386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102236694074777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102237674145961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102238674189322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102239653781468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102240658671925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102241639186732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102242633715625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102243628599224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102244609139947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102245598745785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102246593540926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102247593704786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102248598618368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102249575006199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102250563794250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102251562472285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102252535633969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102253539190267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102254517413963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102255518715316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102256511399886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102257511978493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102258519574560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102259510331474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102260503570916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102261505299725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102262504890255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102263498360320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102264499652007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102265520433955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102266473889419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102267466506156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102268468021758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102269472156678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102270415931865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102271387219435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102272388815786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102273400639287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102274388877216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102275336826837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102276320914998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102277320299196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102278316616120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102279296081975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102280251085097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102281231592362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102282230727061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102283209217339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102284207813374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102285176956664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102286153387412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102287150769121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102288126942662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102289128124057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102290080645319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102291078870190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102292084235228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102293064274496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102294066694510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102295045645659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102296025411762	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357102296982307873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102297981074491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102298986697736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102299935731893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102300884059095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102301817364135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102302822564757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102303821003210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102304746829127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102305692931759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102306625855634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102307639102668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102308627874302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102309574076475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102310523674295	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357102311454279350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102312446947337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102313453622117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102314414892328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102315346390836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102316286326546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102317263714413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102318253035877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102319259975989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102320209931141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102321159560877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102322112661260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102323110428884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102324117011082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102325041734088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102326043312356	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357102327032753320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102328042230042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102329000703186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102329979975167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102330907771322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102331854293993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102332839301191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102333836395027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102334753779242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102335691299382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102336642064946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102337634220060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102338625867303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102339582551248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102340543368420	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357102341539540720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102342548494737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102343494218413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102344448248415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102345395772622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102346345639816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102347345060847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102348357086054	CORE_4	0	0	0	73.52	0	26.47	0	0	0	0
1357102349344758528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102350297170165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102351220190473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102352183778045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102353190779823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102354178172382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102355115859397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102356055667232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102357022923283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102358026903662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102359015877128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102359963070421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102360928485232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102361889627527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102362894954232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102363891427488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102364835179592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102365778945488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102366735858890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102367731550193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102368726137710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102369658501838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102370633411928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102371547967743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102372555415394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102373547448801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102374491123197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102375458224041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102376383272503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102377387924629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102378386571747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102379358450438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102380318873320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102381256973457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102382223480887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102383232309822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102384225804678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102385193657143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102386148999179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102387099167913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102388096195749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102389088602320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102390058891770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102391007859261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102391941623839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102392952017515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102393947307278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102394900583785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102395859186678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102396856399721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102397865154573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102398854078248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102399780997533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102400744767354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102401683609653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102402677671465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102403685451197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102404615689047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102405562069594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102406507199815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102407501868456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102408493541740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102409434946650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102410397044522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102411342427867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102412333374655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102413330497949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102414288706969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102415234304146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102416162648506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102417163755319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102418168256861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102419160471309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102420120426152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102421034948843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102422000309571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102423000310015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102424009280699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102424939894254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102425855022191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102426823692192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102427822944474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102428819494896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102429741024879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102430670421067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102431627568385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102432630491478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102433625396244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102434584798257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102435530788389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102436448699018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102437442587790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102438448151660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102439422220213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102440397000803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102441354002289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102442358614706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102443352769809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102444306324648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102445270581424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102446226018877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102447227528896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102448238336611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102449218524045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102450155670979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102451107165454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102452098566490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102453097830980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102454092144374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102455037277303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102455955644013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102456880877683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102457875439742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102458867500232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102459795495844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102460711970481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102461711118805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102462713937775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102463708012128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102464647062635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102465613535857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102466550608208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102467549898614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102468536201430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102469482244729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102470421521692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102471353938570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102472307112994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102473303846416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102474310480488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102475265100987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102476241848025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102477207948540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102478208313816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102479217653789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102480141752882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102481133860039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102482150430886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102483125298935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102484128462777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102485070958097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102486010610225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102486954278704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102487960535737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102488958137861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102489877392816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102490842664712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102491747471542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102492748623104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102493731572647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102494697526872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102495632156904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102496642731620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102497634562195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102498615421000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102499573753353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102500556812229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102501514389586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102502511688712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102503510968786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102504453162357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102505398986116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102506345703786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102507308316905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102508332692208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102509320150683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102510256839328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102511192749394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102512155463388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102513158581897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102514179091514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102515121735625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102516042056365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102516983751147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102517990859758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102518998005328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102519962246854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102520896786720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102521853034460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102522864269380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102523863246414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102524827186692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102525765643869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102526762245791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102527762191902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102528687199865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102529648015661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102530635438012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102531568227513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102532570383236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102533584505431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102534559089273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102535525841327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102536494026789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102537477993659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102538500381057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
