#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421417773092801285	CPU_4	69.85	0	27.94	0	0	2.20	0	0	0	0
1421417774472378882	CPU_4	68.61	0	29.92	0	0	1.45	0	0	0	0
1421417775807291844	CPU_4	64.70	0	33.08	0	0	2.20	0	0	0	0
1421417777214678411	CPU_4	70.92	0	27.65	0	0	1.41	0	0	0	0
1421417778582128622	CPU_4	70.58	0	27.20	0	0	2.20	0	0	0	0
1421417779947517505	CPU_4	66.17	0	31.61	0	0	2.20	0	0	0	0
1421417781322420780	CPU_4	65.21	0	33.33	0	0	1.44	0	0	0	0
1421417782687074081	CPU_4	69.11	0	28.67	0	0	2.20	0	0	0	0
1421417784077807606	CPU_4	69.56	0	28.98	0	0	1.44	0	0	0	0
1421417785427275280	CPU_4	69.85	0	27.94	0	0	2.20	0	0	0	0
1421417786812360361	CPU_4	67.39	0	31.15	0	0	1.44	0	0	0	0
1421417788182179523	CPU_4	67.39	0	30.43	0	0	2.17	0	0	0	0
1421417789532380694	CPU_4	67.91	0	28.35	1.49	0	2.23	0	0	0	0
1421417790887132936	CPU_4	68.38	0	30.14	0	0	1.47	0	0	0	0
1421417792257547888	CPU_4	70.07	0	27.73	0	0	2.18	0	0	0	0
1421417793667613820	CPU_4	68.57	0	30.00	0	0	1.42	0	0	0	0
1421417795017536116	CPU_4	70.07	0	27.73	0	0	2.18	0	0	0	0
1421417796397254918	CPU_4	68.84	0	29.71	0	0	1.44	0	0	0	0
1421417797737354989	CPU_4	67.91	0	29.85	0	0	2.23	0	0	0	0
1421417799100200376	CPU_4	69.34	0	29.19	0	0	1.45	0	0	0	0
1421417800492606728	CPU_4	68.61	0	29.19	0	0	2.18	0	0	0	0
1421417801867484333	CPU_4	68.34	0	29.49	0	0	2.15	0	0	0	0
1421417803227330144	CPU_4	67.40	0	31.11	0	0	1.48	0	0	0	0
1421417804605400366	CPU_4	63.76	0	33.33	.72	0	2.17	0	0	0	0
1421417805992335564	CPU_4	69.06	0	29.49	0	0	1.43	0	0	0	0
1421417807376916019	CPU_4	66.66	0	31.15	0	0	2.17	0	0	0	0
1421417808752158372	CPU_4	69.78	0	28.05	0	0	2.15	0	0	0	0
1421417810117419585	CPU_4	64.70	0	33.82	0	0	1.47	0	0	0	0
1421417811477246770	CPU_4	61.76	0	36.02	0	0	2.20	0	0	0	0
1421417812862456597	CPU_4	63.76	0	34.78	0	0	1.44	0	0	0	0
1421417814282581208	CPU_4	67.60	0	30.28	0	0	2.11	0	0	0	0
1421417815632147086	CPU_4	66.66	0	31.85	0	0	1.48	0	0	0	0
1421417817002149952	CPU_4	68.61	0	29.19	0	0	2.18	0	0	0	0
1421417818362359343	CPU_4	68.61	0	29.92	0	0	1.45	0	0	0	0
1421417819748857499	CPU_4	69.78	0	28.05	0	0	2.15	0	0	0	0
1421417821102282741	CPU_4	69.40	0	29.10	0	0	1.49	0	0	0	0
1421417822491190682	CPU_4	69.06	0	28.77	0	0	2.15	0	0	0	0
1421417823847280250	CPU_4	69.85	0	28.67	0	0	1.47	0	0	0	0
1421417825207565723	CPU_4	67.64	0	30.14	0	0	2.20	0	0	0	0
1421417826567571739	CPU_4	66.17	0	31.61	0	0	2.20	0	0	0	0
1421417827927308255	CPU_4	64.70	0	33.82	0	0	1.47	0	0	0	0
1421417829312491330	CPU_4	65.21	0	32.60	0	0	2.17	0	0	0	0
1421417830677207791	CPU_4	66.42	0	32.11	0	0	1.45	0	0	0	0
1421417832062600782	CPU_4	65.46	0	32.37	0	0	2.15	0	0	0	0
1421417833427442784	CPU_4	64.70	0	33.82	0	0	1.47	0	0	0	0
1421417834832400223	CPU_4	68.34	0	29.49	0	0	2.15	0	0	0	0
1421417836197601224	CPU_4	68.11	0	29.71	0	0	2.17	0	0	0	0
1421417837547598264	CPU_4	66.66	0	31.85	0	0	1.48	0	0	0	0
1421417838897597971	CPU_4	63.70	0	34.07	0	0	2.22	0	0	0	0
1421417840272213238	CPU_4	64.23	0	34.30	0	0	1.45	0	0	0	0
1421417841623660524	CPU_4	40.14	0	28.46	0	29.92	1.45	0	0	0	0
1421417842867423547	CPU_4	63.93	0	33.60	0	.81	1.63	0	0	0	0
1421417844232016215	CPU_4	67.64	0	30.14	0	0	2.20	0	0	0	0
1421417845602390618	CPU_4	68.84	0	28.98	0	0	2.17	0	0	0	0
1421417846937426237	CPU_4	68.42	0	30.07	0	0	1.50	0	0	0	0
1421417848327305172	CPU_4	68.34	0	29.49	0	0	2.15	0	0	0	0
1421417849692732671	CPU_4	69.34	0	29.19	0	0	1.45	0	0	0	0
1421417851082450898	CPU_4	68.84	0	28.98	0	0	2.17	0	0	0	0
1421417852462359566	CPU_4	69.56	0	28.98	0	0	1.44	0	0	0	0
1421417853837248081	CPU_4	71.01	0	26.81	0	0	2.17	0	0	0	0
1421417855197391259	CPU_4	71.32	0	27.20	0	0	1.47	0	0	0	0
1421417856553243657	CPU_4	66.66	0	31.11	0	0	2.22	0	0	0	0
1421417857937587188	CPU_4	69.06	0	28.77	0	0	2.15	0	0	0	0
1421417859317560814	CPU_4	69.34	0	29.19	0	0	1.45	0	0	0	0
1421417860707862413	CPU_4	66.18	0	31.65	0	0	2.15	0	0	0	0
1421417862062522563	CPU_4	68.14	0	30.37	0	0	1.48	0	0	0	0
1421417863437449410	CPU_4	47.82	0	50.00	0	0	2.17	0	0	0	0
1421417864802326074	CPU_4	76.64	0	21.89	0	0	1.45	0	0	0	0
1421417866193046880	CPU_4	67.14	0	30.71	0	0	2.14	0	0	0	0
1421417867567505602	CPU_4	72.26	0	26.27	0	0	1.45	0	0	0	0
1421417868953221587	CPU_4	73.91	0	23.91	0	0	2.17	0	0	0	0
1421417870307637320	CPU_4	66.91	0	30.88	0	0	2.20	0	0	0	0
1421417871682274750	CPU_4	75.18	0	23.35	0	0	1.45	0	0	0	0
1421417873062323249	CPU_4	70.28	0	27.53	0	0	2.17	0	0	0	0
1421417874432583814	CPU_4	72.26	0	26.27	0	0	1.45	0	0	0	0
1421417875817467759	CPU_4	72.46	0	25.36	0	0	2.17	0	0	0	0
1421417877177386476	CPU_4	65.69	0	32.84	0	0	1.45	0	0	0	0
1421417878567649489	CPU_4	69.78	0	28.05	0	0	2.15	0	0	0	0
1421417879942334876	CPU_4	76.29	0	22.22	0	0	1.48	0	0	0	0
1421417881312710566	CPU_4	69.06	0	28.77	0	0	2.15	0	0	0	0
1421417882677721936	CPU_4	72.05	0	26.47	0	0	1.47	0	0	0	0
1421417884071873564	CPU_4	74.10	0	23.74	0	0	2.15	0	0	0	0
1421417885433990899	CPU_4	69.34	0	29.19	0	0	1.45	0	0	0	0
1421417886807385122	CPU_4	72.46	0	25.36	0	0	2.17	0	0	0	0
1421417888202212664	CPU_4	73.38	0	25.17	0	0	1.43	0	0	0	0
1421417889562614753	CPU_4	70.58	0	27.20	0	0	2.20	0	0	0	0
1421417890962359157	CPU_4	73.38	0	25.17	0	0	1.43	0	0	0	0
1421417892332244763	CPU_4	72.66	0	25.17	0	0	2.15	0	0	0	0
1421417893717687203	CPU_4	70.80	0	27.73	0	0	1.45	0	0	0	0
1421417895087398893	CPU_4	73.18	0	24.63	0	0	2.17	0	0	0	0
1421417896462326944	CPU_4	71.53	0	27.00	0	0	1.45	0	0	0	0
1421417897812420100	CPU_4	69.11	0	28.67	0	0	2.20	0	0	0	0
1421417899232967116	CPU_4	73.57	0	25.00	0	0	1.42	0	0	0	0
1421417900612698862	CPU_4	68.84	0	28.98	0	0	2.17	0	0	0	0
1421417901987487662	CPU_4	70.28	0	27.53	0	0	2.17	0	0	0	0
1421417903337214611	CPU_4	74.26	0	24.26	0	0	1.47	0	0	0	0
1421417904697380449	CPU_4	71.11	0	27.40	0	0	1.48	0	0	0	0
1421417906087426209	CPU_4	71.94	0	25.89	0	0	2.15	0	0	0	0
1421417907432419503	CPU_4	71.11	0	26.66	0	0	2.22	0	0	0	0
1421417908802573023	CPU_4	66.42	0	32.11	0	0	1.45	0	0	0	0
1421417910187502754	CPU_4	74.82	0	23.02	0	0	2.15	0	0	0	0
1421417911570259282	CPU_4	72.99	0	25.54	0	0	1.45	0	0	0	0
1421417912937515392	CPU_4	70.80	0	27.00	0	0	2.18	0	0	0	0
1421417914323437162	CPU_4	74.63	0	23.91	0	0	1.44	0	0	0	0
1421417915707404812	CPU_4	71.42	0	26.42	0	0	2.14	0	0	0	0
1421417917126796911	CPU_4	71.22	0	27.33	0	0	1.43	0	0	0	0
1421417918492568524	CPU_4	75.53	0	22.30	0	0	2.15	0	0	0	0
1421417919878316002	CPU_4	67.15	0	31.38	0	0	1.45	0	0	0	0
1421417921257687454	CPU_4	71.94	0	25.89	0	0	2.15	0	0	0	0
1421417922602220622	CPU_4	75.55	0	22.96	0	0	1.48	0	0	0	0
1421417923982329864	CPU_4	69.78	0	28.05	0	0	2.15	0	0	0	0
1421417925347383270	CPU_4	73.33	0	25.18	0	0	1.48	0	0	0	0
1421417926717138664	CPU_4	73.18	0	24.63	0	0	2.17	0	0	0	0
1421417928077472415	CPU_4	71.11	0	27.40	0	0	1.48	0	0	0	0
1421417929477037314	CPU_4	74.46	0	23.40	0	0	2.12	0	0	0	0
1421417930857589470	CPU_4	72.26	0	25.54	0	0	2.18	0	0	0	0
1421417932147018239	CPU_4	58.46	0	28.46	0	11.53	1.53	0	0	0	0
1421417933502228378	CPU_4	71.85	0	26.66	0	0	1.48	0	0	0	0
1421417934862825086	CPU_4	69.85	0	27.94	0	0	2.20	0	0	0	0
1421417936247571439	CPU_4	73.38	0	25.17	0	0	1.43	0	0	0	0
1421417937617452997	CPU_4	70.28	0	27.53	0	0	2.17	0	0	0	0
1421417939027610492	CPU_4	70.71	0	27.85	0	0	1.42	0	0	0	0
1421417940402161663	CPU_4	73.18	0	23.91	.72	0	2.17	0	0	0	0
1421417941807176671	CPU_4	71.63	0	26.24	0	0	2.12	0	0	0	0
1421417943162483392	CPU_4	70.37	0	28.14	0	0	1.48	0	0	0	0
1421417944572402845	CPU_4	73.57	0	24.28	0	0	2.14	0	0	0	0
1421417945942644818	CPU_4	72.26	0	26.27	0	0	1.45	0	0	0	0
1421417947342457089	CPU_4	71.63	0	26.24	0	0	2.12	0	0	0	0
1421417948728888519	CPU_4	76.08	0	22.46	0	0	1.44	0	0	0	0
1421417950087947354	CPU_4	57.77	0	34.07	0	5.92	2.22	0	0	0	0
1421417951452318050	CPU_4	68.65	0	29.10	0	.74	1.49	0	0	0	0
1421417952799052084	CPU_4	60.58	0	32.11	0	5.10	2.18	0	0	0	0
1421417954177474284	CPU_4	64.70	0	32.35	0	1.47	1.47	0	0	0	0
1421417955523426778	CPU_4	64.92	0	31.34	.74	.74	2.23	0	0	0	0
1421417956897298157	CPU_4	65.46	0	30.93	0	1.43	2.15	0	0	0	0
1421417958242323652	CPU_4	67.66	0	30.07	0	.75	1.50	0	0	0	0
1421417959632355113	CPU_4	66.42	0	30.71	0	.71	2.14	0	0	0	0
1421417960987081916	CPU_4	68.65	0	29.10	0	.74	1.49	0	0	0	0
1421417962373110138	CPU_4	66.90	0	30.21	0	.71	2.15	0	0	0	0
1421417963727213651	CPU_4	66.91	0	29.41	0	1.47	2.20	0	0	0	0
1421417965082356202	CPU_4	66.41	0	31.34	0	.74	1.49	0	0	0	0
1421417966457104202	CPU_4	68.84	0	28.26	0	.72	2.17	0	0	0	0
1421417967840098723	CPU_4	67.39	0	29.71	0	1.44	1.44	0	0	0	0
1421417969202799670	CPU_4	65.92	0	30.37	0	1.48	2.22	0	0	0	0
1421417970546140419	CPU_4	64.44	0	31.85	0	1.48	2.22	0	0	0	0
1421417971916369347	CPU_4	64.44	0	33.33	0	.74	1.48	0	0	0	0
1421417973277274674	CPU_4	63.23	0	33.82	0	.73	2.20	0	0	0	0
1421417974613943397	CPU_4	54.96	0	32.06	0	11.45	1.52	0	0	0	0
1421417975917279541	CPU_4	56.15	0	30.76	0	10.76	2.30	0	0	0	0
1421417977247373198	CPU_4	53.03	0	34.84	0	10.60	1.51	0	0	0	0
1421417978566435675	CPU_4	55.22	0	34.32	0	8.95	1.49	0	0	0	0
1421417979932459863	CPU_4	68.38	0	28.67	0	.73	2.20	0	0	0	0
1421417981320467576	CPU_4	61.42	0	32.14	0	4.28	2.14	0	0	0	0
1421417982692329207	CPU_4	67.40	0	30.37	0	.74	1.48	0	0	0	0
1421417984045594094	CPU_4	65.41	0	31.57	0	.75	2.25	0	0	0	0
1421417985397307194	CPU_4	65.94	0	30.43	.72	1.44	1.44	0	0	0	0
1421417986767559245	CPU_4	68.38	0	28.67	0	.73	2.20	0	0	0	0
1421417988143369614	CPU_4	65.94	0	31.88	0	.72	1.44	0	0	0	0
1421417989514703079	CPU_4	66.91	0	30.14	0	.73	2.20	0	0	0	0
1421417990921502784	CPU_4	65.71	0	31.42	0	.71	2.14	0	0	0	0
1421417992307649793	CPU_4	67.62	0	30.21	0	.71	1.43	0	0	0	0
1421417993687453776	CPU_4	63.76	0	33.33	0	.72	2.17	0	0	0	0
1421417995046507772	CPU_4	68.38	0	28.67	0	1.47	1.47	0	0	0	0
1421417996431878991	CPU_4	64.23	0	32.84	0	.72	2.18	0	0	0	0
1421417997816196253	CPU_4	66.66	0	31.15	0	.72	1.44	0	0	0	0
1421417999216582516	CPU_4	66.90	0	30.28	0	.70	2.11	0	0	0	0
1421418000597405787	CPU_4	66.42	0	30.65	0	.72	2.18	0	0	0	0
1421418001987645326	CPU_4	70.00	0	27.14	0	1.42	1.42	0	0	0	0
1421418003381538813	CPU_4	64.53	0	32.62	0	.70	2.12	0	0	0	0
1421418004779681955	CPU_4	66.42	0	30.65	0	.72	2.18	0	0	0	0
1421418006161759306	CPU_4	69.06	0	28.77	0	.71	1.43	0	0	0	0
1421418007526939326	CPU_4	68.88	0	28.14	0	.74	2.22	0	0	0	0
1421418008886905651	CPU_4	65.69	0	32.11	0	.72	1.45	0	0	0	0
1421418010247651682	CPU_4	64.23	0	32.11	0	1.45	2.18	0	0	0	0
1421418011637608762	CPU_4	65.21	0	31.88	0	.72	2.17	0	0	0	0
1421418013021546690	CPU_4	64.49	0	33.33	0	.72	1.44	0	0	0	0
1421418014407642196	CPU_4	65.46	0	31.65	0	.71	2.15	0	0	0	0
1421418015774256586	CPU_4	67.40	0	30.37	0	.74	1.48	0	0	0	0
1421418017127408886	CPU_4	64.70	0	32.35	0	.73	2.20	0	0	0	0
1421418018505211288	CPU_4	64.23	0	29.19	0	5.10	1.45	0	0	0	0
1421418019856383135	CPU_4	63.97	0	33.08	0	.73	2.20	0	0	0	0
1421418021207192899	CPU_4	66.91	0	30.82	0	.75	1.50	0	0	0	0
1421418022630177807	CPU_4	68.34	0	28.05	0	1.43	2.15	0	0	0	0
1421418024018637139	CPU_4	65.95	0	31.20	0	.70	2.12	0	0	0	0
1421418025342428306	CPU_4	68.18	0	29.54	0	.75	1.51	0	0	0	0
1421418026726663691	CPU_4	66.66	0	30.43	0	.72	2.17	0	0	0	0
1421418028062401201	CPU_4	67.16	0	30.59	0	.74	1.49	0	0	0	0
1421418029467440822	CPU_4	66.42	0	30.71	0	.71	2.14	0	0	0	0
1421418030830293262	CPU_4	69.85	0	26.47	0	1.47	2.20	0	0	0	0
1421418032221732585	CPU_4	64.96	0	32.84	0	.72	1.45	0	0	0	0
1421418033592603545	CPU_4	64.96	0	32.11	0	.72	2.18	0	0	0	0
1421418034997476249	CPU_4	65.24	0	32.62	0	.70	1.41	0	0	0	0
1421418036367449669	CPU_4	68.61	0	27.73	0	1.45	2.18	0	0	0	0
1421418037757057413	CPU_4	66.18	0	31.65	0	.71	1.43	0	0	0	0
1421418039122472428	CPU_4	66.17	0	30.88	0	.73	2.20	0	0	0	0
1421418040512576462	CPU_4	65.00	0	31.42	0	1.42	2.14	0	0	0	0
1421418041867419421	CPU_4	65.92	0	31.85	0	.74	1.48	0	0	0	0
1421418043268190177	CPU_4	63.82	0	33.33	0	.70	2.12	0	0	0	0
1421418044622540220	CPU_4	68.42	0	29.32	0	.75	1.50	0	0	0	0
1421418045957300356	CPU_4	64.92	0	32.08	0	.74	2.23	0	0	0	0
1421418047362446308	CPU_4	67.60	0	28.87	0	1.40	2.11	0	0	0	0
1421418048707391792	CPU_4	67.91	0	29.85	0	.74	1.49	0	0	0	0
1421418050075042175	CPU_4	66.66	0	30.37	0	.74	2.22	0	0	0	0
1421418051439629149	CPU_4	67.15	0	30.65	0	.72	1.45	0	0	0	0
1421418052854739699	CPU_4	68.30	0	28.87	0	.70	2.11	0	0	0	0
1421418054200433597	CPU_4	36.02	0	50.00	0	12.50	1.47	0	0	0	0
1421418055545680371	CPU_4	30.59	0	53.73	0	13.43	2.23	0	0	0	0
1421418056827469478	CPU_4	26.15	0	51.53	0	20.76	1.53	0	0	0	0
1421418058099324943	CPU_4	26.40	0	50.40	0	20.80	2.40	0	0	0	0
1421418059386635618	CPU_4	27.64	0	53.65	0	17.07	1.62	0	0	0	0
1421418060760568442	CPU_4	27.53	0	58.69	.72	10.86	2.17	0	0	0	0
1421418062109663330	CPU_4	30.88	0	58.08	0	9.55	1.47	0	0	0	0
1421418063482812780	CPU_4	31.61	0	56.61	0	9.55	2.20	0	0	0	0
1421418064826245474	CPU_4	33.08	0	55.14	0	9.55	2.20	0	0	0	0
1421418066188584077	CPU_4	29.62	0	60.00	0	8.88	1.48	0	0	0	0
1421418067557415580	CPU_4	31.61	0	56.61	0	9.55	2.20	0	0	0	0
1421418068942623081	CPU_4	33.57	0	54.28	0	10.00	2.14	0	0	0	0
1421418070294523919	CPU_4	34.58	0	54.13	0	9.02	2.25	0	0	0	0
1421418071637142032	CPU_4	33.33	0	55.55	0	9.62	1.48	0	0	0	0
1421418073004793953	CPU_4	33.82	0	54.41	0	9.55	2.20	0	0	0	0
1421418074367280846	CPU_4	32.59	0	55.55	0	9.62	2.22	0	0	0	0
1421418075732747690	CPU_4	29.62	0	58.51	0	10.37	1.48	0	0	0	0
1421418077082877990	CPU_4	35.03	0	53.28	0	9.48	2.18	0	0	0	0
1421418078489816350	CPU_4	35.25	0	53.23	0	9.35	2.15	0	0	0	0
1421418079835686661	CPU_4	34.55	0	54.41	0	9.55	1.47	0	0	0	0
1421418081217501878	CPU_4	35.50	0	53.62	0	8.69	2.17	0	0	0	0
1421418082578096608	CPU_4	30.37	0	57.77	0	9.62	2.22	0	0	0	0
1421418083908997708	CPU_4	26.11	0	61.94	0	10.44	1.49	0	0	0	0
1421418085282379613	CPU_4	30.65	0	57.66	0	9.48	2.18	0	0	0	0
1421418086574153065	CPU_4	28.68	0	57.36	0	11.62	2.32	0	0	0	0
1421418087922886659	CPU_4	34.32	0	54.47	0	9.70	1.49	0	0	0	0
1421418089312014064	CPU_4	31.65	0	56.83	0	9.35	2.15	0	0	0	0
1421418090673346250	CPU_4	33.33	0	55.07	0	9.42	2.17	0	0	0	0
1421418092052338140	CPU_4	31.61	0	58.08	0	8.82	1.47	0	0	0	0
1421418093428165037	CPU_4	31.88	0	56.52	0	9.42	2.17	0	0	0	0
1421418094770645688	CPU_4	33.58	0	54.47	0	9.70	2.23	0	0	0	0
1421418096117443370	CPU_4	33.08	0	55.63	0	9.77	1.50	0	0	0	0
1421418097495489095	CPU_4	31.61	0	56.61	0	9.55	2.20	0	0	0	0
1421418098845449559	CPU_4	33.33	0	54.81	0	9.62	2.22	0	0	0	0
1421418100239721324	CPU_4	36.69	0	51.79	0	10.07	1.43	0	0	0	0
1421418101580168814	CPU_4	29.32	0	58.64	0	9.77	2.25	0	0	0	0
1421418102944864156	CPU_4	37.50	0	51.47	0	8.82	2.20	0	0	0	0
1421418104312984614	CPU_4	34.55	0	54.41	0	9.55	1.47	0	0	0	0
1421418105658537506	CPU_4	33.83	0	54.13	0	9.77	2.25	0	0	0	0
1421418107052613062	CPU_4	33.57	0	54.28	0	10.00	2.14	0	0	0	0
1421418108422506015	CPU_4	31.88	0	57.24	0	8.69	2.17	0	0	0	0
1421418109802468108	CPU_4	31.38	0	57.66	0	9.48	1.45	0	0	0	0
1421418111144930591	CPU_4	36.36	0	52.27	0	9.09	2.27	0	0	0	0
1421418112538989521	CPU_4	30.88	0	57.35	0	9.55	2.20	0	0	0	0
1421418113879395676	CPU_4	27.20	0	61.76	0	9.55	1.47	0	0	0	0
1421418115259535976	CPU_4	29.19	0	59.12	0	9.48	2.18	0	0	0	0
1421418116662328842	CPU_4	30.00	0	58.57	0	9.28	2.14	0	0	0	0
1421418118034897370	CPU_4	33.33	0	54.81	0	9.62	2.22	0	0	0	0
1421418119437772901	CPU_4	33.80	0	54.92	0	9.85	1.40	0	0	0	0
1421418120787927488	CPU_4	38.51	0	49.62	.74	8.88	2.22	0	0	0	0
1421418122172446484	CPU_4	36.95	0	51.44	0	9.42	2.17	0	0	0	0
1421418123526809017	CPU_4	31.11	0	57.03	0	9.62	2.22	0	0	0	0
1421418124894788848	CPU_4	32.35	0	56.61	0	9.55	1.47	0	0	0	0
1421418126262510138	CPU_4	32.84	0	54.74	0	10.21	2.18	0	0	0	0
1421418127622117573	CPU_4	35.07	0	53.73	0	8.95	2.23	0	0	0	0
1421418128968155003	CPU_4	33.83	0	54.88	0	9.77	1.50	0	0	0	0
1421418130354723742	CPU_4	34.81	0	51.85	0	11.11	2.22	0	0	0	0
1421418131715674799	CPU_4	31.11	0	57.77	0	8.88	2.22	0	0	0	0
1421418133102527663	CPU_4	34.55	0	53.67	0	10.29	1.47	0	0	0	0
1421418134431353928	CPU_4	30.30	0	57.57	0	9.84	2.27	0	0	0	0
1421418135794127313	CPU_4	34.55	0	53.67	0	9.55	2.20	0	0	0	0
1421418137153022583	CPU_4	34.55	0	53.67	0	9.55	2.20	0	0	0	0
1421418138507345489	CPU_4	34.55	0	54.41	0	9.55	1.47	0	0	0	0
1421418139900533169	CPU_4	30.43	0	58.69	0	8.69	2.17	0	0	0	0
1421418141287503531	CPU_4	34.53	0	53.95	0	9.35	2.15	0	0	0	0
1421418142663178631	CPU_4	32.60	0	55.79	0	10.14	1.44	0	0	0	0
1421418144020755737	CPU_4	31.61	0	56.61	0	9.55	2.20	0	0	0	0
1421418145427170714	CPU_4	31.88	0	55.79	0	10.14	2.17	0	0	0	0
1421418146761077298	CPU_4	33.83	0	54.88	0	9.77	1.50	0	0	0	0
1421418148108025098	CPU_4	30.14	0	58.08	0	9.55	2.20	0	0	0	0
1421418149497198662	CPU_4	32.84	0	56.20	0	8.75	2.18	0	0	0	0
1421418150842750756	CPU_4	27.40	0	61.48	0	9.62	1.48	0	0	0	0
1421418152217915565	CPU_4	38.68	0	49.63	0	9.48	2.18	0	0	0	0
1421418153587743471	CPU_4	29.41	0	58.82	0	9.55	2.20	0	0	0	0
1421418154951117143	CPU_4	35.07	0	54.47	0	8.95	1.49	0	0	0	0
1421418156302768846	CPU_4	32.35	0	55.14	0	10.29	2.20	0	0	0	0
1421418157692335574	CPU_4	31.65	0	56.11	0	10.07	2.15	0	0	0	0
1421418159065729262	CPU_4	33.08	0	55.14	0	9.55	2.20	0	0	0	0
1421418160448456633	CPU_4	32.84	0	56.20	0	9.48	1.45	0	0	0	0
1421418161803232327	CPU_4	30.59	0	57.46	0	9.70	2.23	0	0	0	0
1421418163150362249	CPU_4	32.33	0	54.88	0	10.52	2.25	0	0	0	0
1421418164507543437	CPU_4	34.07	0	55.55	0	8.88	1.48	0	0	0	0
1421418165851946199	CPU_4	32.08	0	55.97	.74	8.95	2.23	0	0	0	0
1421418167229733166	CPU_4	34.55	0	53.67	0	9.55	2.20	0	0	0	0
1421418168583098321	CPU_4	30.14	0	58.82	0	9.55	1.47	0	0	0	0
1421418169988206132	CPU_4	33.80	0	54.22	0	9.85	2.11	0	0	0	0
1421418171362177400	CPU_4	31.85	0	57.03	0	8.88	2.22	0	0	0	0
1421418172741487570	CPU_4	28.67	0	60.29	0	9.55	1.47	0	0	0	0
1421418174114360215	CPU_4	35.25	0	53.23	0	9.35	2.15	0	0	0	0
1421418175504165440	CPU_4	35.50	0	52.89	0	9.42	2.17	0	0	0	0
1421418176877603125	CPU_4	31.38	0	57.66	0	8.75	2.18	0	0	0	0
1421418178229689033	CPU_4	30.37	0	58.51	0	9.62	1.48	0	0	0	0
1421418179594919864	CPU_4	30.37	0	57.77	0	9.62	2.22	0	0	0	0
1421418180950221512	CPU_4	29.41	0	58.82	0	9.55	2.20	0	0	0	0
1421418182327126979	CPU_4	34.81	0	54.07	0	9.62	1.48	0	0	0	0
1421418183710476012	CPU_4	35.25	0	53.23	0	9.35	2.15	0	0	0	0
1421418185093747920	CPU_4	34.78	0	53.62	0	9.42	2.17	0	0	0	0
1421418186447690530	CPU_4	33.57	0	54.74	0	9.48	2.18	0	0	0	0
1421418187872272163	CPU_4	30.00	0	58.57	0	10.00	1.42	0	0	0	0
1421418189213313765	CPU_4	35.07	0	52.98	0	9.70	2.23	0	0	0	0
1421418190562090013	CPU_4	36.29	0	51.85	0	9.62	2.22	0	0	0	0
1421418191937163691	CPU_4	32.08	0	56.71	0	9.70	1.49	0	0	0	0
1421418193292350297	CPU_4	33.33	0	54.81	0	9.62	2.22	0	0	0	0
1421418194619436935	CPU_4	32.33	0	55.63	0	9.77	2.25	0	0	0	0
1421418195969024972	CPU_4	35.82	0	52.98	0	9.70	1.49	0	0	0	0
1421418197255721341	CPU_4	29.77	0	58.01	0	9.92	2.29	0	0	0	0
1421418198607075414	CPU_4	37.31	0	51.49	0	9.70	1.49	0	0	0	0
1421418199939368829	CPU_4	34.58	0	53.38	0	9.77	2.25	0	0	0	0
1421418201285732957	CPU_4	32.08	0	56.71	0	8.95	2.23	0	0	0	0
1421418202652398199	CPU_4	34.07	0	54.07	0	9.62	2.22	0	0	0	0
1421418203994345921	CPU_4	33.83	0	54.13	0	10.52	1.50	0	0	0	0
1421418205340577174	CPU_4	31.57	0	57.14	0	9.02	2.25	0	0	0	0
1421418206682296355	CPU_4	32.33	0	55.63	0	9.77	2.25	0	0	0	0
1421418208051929088	CPU_4	31.38	0	57.66	0	9.48	1.45	0	0	0	0
1421418209399315463	CPU_4	33.58	0	54.47	0	9.70	2.23	0	0	0	0
1421418210789725432	CPU_4	30.93	0	57.55	0	9.35	2.15	0	0	0	0
1421418212152981889	CPU_4	32.84	0	56.20	0	9.48	1.45	0	0	0	0
1421418213522409747	CPU_4	31.85	0	57.03	0	8.88	2.22	0	0	0	0
1421418214857294153	CPU_4	29.62	0	58.51	0	9.62	2.22	0	0	0	0
1421418216245259045	CPU_4	35.76	0	52.55	0	9.48	2.18	0	0	0	0
1421418217577283667	CPU_4	34.09	0	54.54	0	9.84	1.51	0	0	0	0
1421418218917362643	CPU_4	28.03	0	59.84	0	9.84	2.27	0	0	0	0
1421418220282647802	CPU_4	29.92	0	58.39	0	9.48	2.18	0	0	0	0
1421418221648619043	CPU_4	34.81	0	54.81	0	8.88	1.48	0	0	0	0
1421418223018827022	CPU_4	33.08	0	54.41	0	10.29	2.20	0	0	0	0
1421418224397508063	CPU_4	28.05	0	58.99	0	10.79	2.15	0	0	0	0
1421418225794390680	CPU_4	34.05	0	53.62	.72	9.42	2.17	0	0	0	0
1421418227147851078	CPU_4	33.82	0	55.14	0	9.55	1.47	0	0	0	0
1421418228528293154	CPU_4	31.61	0	56.61	0	9.55	2.20	0	0	0	0
1421418229864665305	CPU_4	33.08	0	55.63	0	9.02	2.25	0	0	0	0
1421418231217996411	CPU_4	34.07	0	54.81	0	9.62	1.48	0	0	0	0
1421418232575019049	CPU_4	29.85	0	58.20	0	9.70	2.23	0	0	0	0
1421418233954331503	CPU_4	34.53	0	54.67	0	8.63	2.15	0	0	0	0
1421418235333409083	CPU_4	36.02	0	51.47	0	10.29	2.20	0	0	0	0
