#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437622475713520235	CORE_0	0	0	18.36	44.89	0	30.61	6.12	0	0	0
1437622476430329086	CORE_0	0	0	22.22	44.44	0	25.92	7.40	0	0	0
1437622477155012774	CORE_0	0	0	28.81	38.98	0	27.11	5.08	0	0	0
1437622477867463146	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437622478588103478	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1437622479313316539	CORE_0	0	0	23.21	41.07	0	28.57	7.14	0	0	0
1437622480033258125	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437622480743939464	CORE_0	0	0	22.64	41.50	0	30.18	5.66	0	0	0
1437622481469215650	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1437622482185890877	CORE_0	0	0	22.22	42.59	0	27.77	7.40	0	0	0
1437622482916192122	CORE_0	0	0	26.31	40.35	0	28.07	5.26	0	0	0
1437622483630050071	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437622484349576035	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437622485059764626	CORE_0	0	0	31.03	36.20	0	27.58	5.17	0	0	0
1437622485770936964	CORE_0	0	0	22.64	43.39	0	26.41	7.54	0	0	0
1437622486500065090	CORE_0	0	0	26.31	40.35	0	28.07	5.26	0	0	0
1437622487205058831	CORE_0	0	0	23.07	44.23	0	26.92	5.76	0	0	0
1437622487898172755	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1437622488625447682	CORE_0	0	0	27.58	39.65	0	27.58	5.17	0	0	0
1437622489345325853	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437622490068442549	CORE_0	0	0	26.31	40.35	0	28.07	5.26	0	0	0
1437622490789510090	CORE_0	0	0	16.32	48.97	0	28.57	6.12	0	0	0
1437622491497736358	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437622492215150291	CORE_0	0	0	24.56	40.35	0	28.07	7.01	0	0	0
1437622492930720816	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1437622493650324571	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1437622494334900120	CORE_0	0	0	18.75	43.75	0	31.25	6.25	0	0	0
1437622495054982624	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437622495780384143	CORE_0	0	0	28.81	38.98	0	25.42	6.77	0	0	0
1437622496493990303	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437622497221300064	CORE_0	0	0	30.64	38.70	1.61	24.19	4.83	0	0	0
1437622497920138378	CORE_0	0	0	31.03	36.20	0	27.58	5.17	0	0	0
1437622498635863986	CORE_0	0	0	19.23	44.23	0	28.84	7.69	0	0	0
1437622499359698513	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1437622500074648708	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437622500766052850	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437622501490211334	CORE_0	0	0	25.00	42.85	0	25.00	7.14	0	0	0
1437622502207558352	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437622502911144477	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437622503628034580	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437622504338157007	CORE_0	0	0	22.22	40.74	0	29.62	7.40	0	0	0
1437622505065888474	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1437622505778726722	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437622506504084659	CORE_0	0	0	27.58	41.37	0	25.86	5.17	0	0	0
1437622507184650937	CORE_0	0	0	28.30	37.73	0	28.30	5.66	0	0	0
1437622507902164704	CORE_0	0	0	22.22	42.59	0	29.62	5.55	0	0	0
1437622508630248878	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1437622509336213534	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437622510064709749	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437622510749403382	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1437622511466807566	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437622512187376777	CORE_0	0	0	30.64	38.70	0	24.19	6.45	0	0	0
1437622512904474130	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437622513631181395	CORE_0	0	0	23.21	42.85	0	26.78	7.14	0	0	0
1437622514339637122	CORE_0	0	0	28.07	38.59	0	28.07	5.26	0	0	0
1437622515054579819	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437622515780305047	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1437622516487475031	CORE_0	0	0	28.81	38.98	0	25.42	6.77	0	0	0
1437622517186463346	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1437622517911480661	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1437622518597877537	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1437622519327550163	CORE_0	0	0	20.75	43.39	0	30.18	5.66	0	0	0
1437622520046329383	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437622520759247632	CORE_0	0	0	23.21	42.85	0	26.78	7.14	0	0	0
1437622521477388980	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437622522317721618	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437622523167779626	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622524017751551	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1437622524867800184	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1437622525727400313	CORE_0	8.43	0	2.40	87.95	0	1.20	0	0	0	0
1437622526577331697	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437622527427339663	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1437622528282268607	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622529132407406	CORE_0	0	0	0	96.51	0	2.32	1.16	0	0	0
1437622529987324767	CORE_0	4.76	0	0	95.23	0	0	0	0	0	0
1437622530827750196	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437622531687359326	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622532537376752	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437622533377864181	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437622534232804792	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1437622535079949565	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437622535934475511	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437622536792850480	CORE_0	0	0	2.29	96.55	0	1.14	0	0	0	0
1437622537643764902	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1437622538492847750	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622539352321464	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437622540202386557	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622541044937602	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622541888803392	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437622542752297171	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622543602385597	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437622544452286983	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622545302354410	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622546142805799	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437622547002322514	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437622547852338275	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437622548696503355	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622549557327231	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1437622550397802079	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437622551257328503	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437622552107341930	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622552943907256	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622553797813540	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437622554639976922	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437622555497376023	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437622556347346535	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622557202821437	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437622558052836907	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437622558902833044	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437622559753840759	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622560599455959	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437622561462306993	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437622562307255487	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1437622563157821538	CORE_0	0	0	0	96.51	0	1.16	2.32	0	0	0
1437622563999242050	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437622564852294798	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622565707281703	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622566557339382	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622567407348603	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437622568257302116	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622569104422934	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622569962350118	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437622570812297256	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622571659375491	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437622572509451171	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1437622573362262296	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622574207322833	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437622575057343054	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622575907306276	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437622576762291016	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437622577612293696	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437622578467295436	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622579312218808	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622580172308357	CORE_0	0	0	1.13	94.31	0	1.13	3.40	0	0	0
1437622581027338222	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622581877327611	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622582727348625	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437622583582360990	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437622584432292047	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622585287334454	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437622586137327968	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1437622586992422792	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437622587839498029	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437622588688617215	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437622589552412122	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437622590394031094	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622591257393045	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437622592104475491	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437622592962323219	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437622593817344502	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437622594662317833	CORE_0	1.19	0	2.38	95.23	0	1.19	0	0	0	0
1437622595512307723	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1437622596367348548	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437622597219427679	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437622598082376091	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437622598924432978	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437622599782305957	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622600637300157	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437622601488324543	CORE_0	0	0	0	96.51	0	1.16	2.32	0	0	0
1437622602329468769	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1437622603187268956	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622604037311722	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622604892399506	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622605741463235	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437622606597289683	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622607452308717	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437622608299483747	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622609162254787	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437622610017346279	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437622610872359731	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437622611727305224	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622612577302783	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622613437327253	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437622614292322371	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437622615147209365	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622616002261317	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1437622616850977466	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437622617702292769	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622618549413092	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437622619402243722	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622620257283091	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1437622621096512494	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437622621957258169	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437622622812302455	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437622623662135141	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622624517273093	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622625372293254	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437622626222300523	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622627069428764	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622627927264870	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437622628772290663	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622629622323348	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437622630464361155	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437622631314418966	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437622632173294818	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437622633019456355	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437622633882325147	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622634732356999	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622635582277769	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622636434452070	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437622637292304344	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437622638139435920	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437622638997297485	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437622639852296940	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437622640694427372	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437622641552296897	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437622642407257518	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437622643253755014	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622644112339410	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1437622644972237758	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437622645814511524	CORE_0	7.22	0	2.40	89.15	0	1.20	0	0	0	0
1437622646672320632	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437622647519367876	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622648377402275	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437622649224482560	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622650082372543	CORE_0	4.65	0	1.16	91.86	0	2.32	0	0	0	0
1437622650937314541	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437622651779526682	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622652637328125	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437622653487373229	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437622654329483247	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1437622655192370457	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437622656047382330	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437622656902354869	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622657762314719	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437622658609263880	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622659462386846	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437622660307414933	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622661162362723	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437622662017325138	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437622662862995932	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437622663717307600	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437622664572327724	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437622665427363847	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437622666274474550	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622667132312327	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1437622667987367159	CORE_0	0	0	1.17	96.47	1.17	0	1.17	0	0	0
1437622668829461970	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622669687392330	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622670542335538	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437622671389542991	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622672247345394	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622673097327293	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437622673951059631	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437622674807351792	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622675662258792	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437622676512318440	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437622677372304208	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622678232333184	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622679087296268	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437622679937263250	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437622680787294566	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622681642318108	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437622682497323150	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1437622683352345567	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437622684207254276	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622685054369648	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437622685912303385	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437622686767298969	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622687617383410	CORE_0	2.40	0	1.20	95.18	0	1.20	0	0	0	0
1437622688472330245	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437622689324536384	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437622690182341706	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622691037376665	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1437622691892367416	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622692747321043	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437622693584615921	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437622694447349969	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437622695302465762	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437622696158298718	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622697012392308	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622697867397184	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437622698722365103	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437622699572346296	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437622700414399860	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622701272378015	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622702117391648	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622702862407593	CORE_0	0	0	5.40	91.89	0	1.35	1.35	0	0	0
1437622703712373952	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622704567338539	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622705422362916	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437622706277346336	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622707127411154	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622707982317532	CORE_0	1.17	0	2.35	96.47	0	0	0	0	0	0
1437622708827405124	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622709682343086	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437622710537352214	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437622711387378575	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437622712237417227	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437622713067196393	CORE_0	0	0	1.20	96.38	1.20	1.20	0	0	0	0
1437622713704665517	CORE_0	0	0	3.12	95.31	0	1.56	0	0	0	0
