#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357679557305395858	automotive_susan_s	900	55	0.900000	0.226000	0.207000	288868	69332	6	14549	1282
1357679557815379104	automotive_susan_s	900	55	0.900000	0.226000	0.207000	157338	28157	5	5470	415
1357679558325239183	automotive_susan_s	900	55	0.900000	0.226000	0.207000	162833	30556	5	6991	479
1357679558835294594	automotive_susan_s	900	55	0.900000	0.226000	0.207000	171758	35218	5	6909	430
1357679559345190132	automotive_susan_s	900	55	0.900000	0.226000	0.207000	161927	30519	5	7036	418
1357679559855122336	automotive_susan_s	900	55	0.900000	0.226000	0.207000	130855	27651	5	5249	354
1357679560365057414	automotive_susan_s	900	55	0.900000	0.226000	0.207000	161008	30798	5	7119	468
1357679560874971452	automotive_susan_s	900	55	0.900000	0.226000	0.207000	155467	27381	5	5272	382
1357679561385013447	automotive_susan_s	900	55	0.900000	0.226000	0.207000	303725	67876	6	14091	1243
1357679561894959359	automotive_susan_s	900	55	0.900000	0.226000	0.207000	161883	30650	5	7169	493
1357679562404927229	automotive_susan_s	900	55	0.900000	0.226000	0.207000	155760	28604	5	5860	395
1357679562914913766	automotive_susan_s	900	55	0.900000	0.226000	0.207000	135202	29836	5	6381	422
1357679563424833637	automotive_susan_s	900	55	0.900000	0.226000	0.207000	155763	27889	5	5388	367
1357679563934702591	automotive_susan_s	900	55	0.900000	0.226000	0.207000	160873	30783	5	7104	464
1357679564444590462	automotive_susan_s	900	55	0.900000	0.226000	0.207000	156200	28371	5	5889	396
1357679564954617415	automotive_susan_s	900	55	0.900000	0.226000	0.207000	162630	29578	5	6403	425
1357679565464603619	automotive_susan_s	900	55	0.900000	0.226000	0.207000	283642	68749	5	14358	1272
1357679565974565656	automotive_susan_s	900	55	0.900000	0.226000	0.207000	157960	28117	5	5471	432
1357679566484714734	automotive_susan_s	900	55	0.900000	0.226000	0.207000	162085	30556	5	6996	444
1357679566994796229	automotive_susan_s	900	55	0.900000	0.226000	0.207000	156208	27884	5	5360	403
1357679567504910308	automotive_susan_s	900	55	0.900000	0.226000	0.207000	160517	30556	5	7022	477
1357679568014878011	automotive_susan_s	900	55	0.900000	0.226000	0.207000	145661	34036	5	6556	365
1357679568524902215	automotive_susan_s	900	55	0.900000	0.226000	0.207000	160741	30553	5	7115	473
1357679569035114626	bzip2d	900	54	0.900000	0.226000	0.207000	405652	27626	5	5164	364
1357679569545416537	bzip2d	900	55	0.900000	0.227000	0.208000	444685	70817	6	15438	1278
1357679570056922944	bzip2d	900	55	0.900000	0.228000	0.209000	358537	30637	5	7082	489
1357679570568801683	bzip2d	900	55	0.900000	0.229000	0.210000	407046	27884	5	5340	401
1357679571079474343	bzip2d	900	55	0.900000	0.228000	0.209000	358378	33347	5	7891	502
1357679571591190332	bzip2d	900	55	0.900000	0.229000	0.210000	368211	31324	5	5767	383
1357679572102915655	bzip2d	900	55	0.900000	0.229000	0.210000	405463	30553	5	7165	509
1357679572613352191	bzip2d	900	55	0.900000	0.228000	0.209000	379355	35375	5	6875	427
1357679573125024930	bzip2d	900	55	0.900000	0.229000	0.210000	364023	31846	5	7309	553
1357679573636804711	bzip2d	900	55	0.900000	0.229000	0.210000	559467	76557	6	15915	1313
1357679574147169789	bzip2d	900	55	0.900000	0.229000	0.210000	364747	28119	5	5478	427
1357679574658669987	bzip2d	900	55	0.900000	0.228000	0.209000	364213	30596	5	7006	522
1357679575170726309	bzip2d	900	55	0.900000	0.229000	0.210000	404703	34722	5	7199	422
1357679575681302094	bzip2d	900	55	0.900000	0.228000	0.209000	376521	32857	5	6559	501
1357679576192789834	bzip2d	900	55	0.900000	0.229000	0.210000	372833	31470	5	6707	426
1357679576704746448	bzip2d	900	55	0.900000	0.228000	0.209000	386131	34210	5	8230	536
1357679577214976651	bzip2d	900	55	0.900000	0.229000	0.210000	407471	34246	5	6495	414
1357679577726551224	bzip2d	900	55	0.900000	0.228000	0.209000	355946	33371	5	7889	549
1357679578237139426	bzip2d	900	55	0.900000	0.229000	0.210000	428823	31324	5	5909	413
1357679578747250879	bzip2d	900	55	0.900000	0.228000	0.209000	357058	30566	5	6989	485
1357679579258796578	bzip2d	900	55	0.900000	0.229000	0.210000	368180	34262	5	6545	364
1357679579769400987	bzip2d	900	55	0.900000	0.229000	0.210000	376109	30097	5	6946	443
1357679580279689107	bzip2d	900	55	0.900000	0.229000	0.210000	354071	29521	5	5648	409
1357679580791310638	bzip2d	900	55	0.900000	0.228000	0.209000	364691	34855	5	8457	566
1357679581301832132	bzip2d	900	55	0.900000	0.230000	0.211000	562989	75196	6	15247	1392
1357679581812018752	bzip2d	900	55	0.900000	0.228000	0.209000	367493	28531	5	5548	401
1357679582323456992	bzip2d	900	55	0.900000	0.229000	0.210000	361534	33577	5	7880	477
1357679582834473109	bzip2d	900	55	0.900000	0.228000	0.209000	405870	32241	5	5981	364
1357679583344957436	bzip2d	900	55	0.900000	0.229000	0.210000	373422	34497	5	8398	538
1357679583856531051	bzip2d	900	55	0.900000	0.229000	0.210000	373031	33382	5	6597	404
1357679584367968625	bzip2d	900	55	0.900000	0.229000	0.210000	382592	30333	5	6379	397
1357679584878414077	bzip2d	900	55	0.900000	0.229000	0.210000	386392	29613	5	5771	411
1357679585390137650	bzip2d	900	55	0.900000	0.229000	0.210000	71445987	32087756	21	5972677	105062
1357679585901713348	bzip2d	900	55	0.900000	0.228000	0.209000	67455950	26711859	32	5497095	126174
1357679586412141467	bzip2d	900	55	0.900000	0.396000	0.363000	416504	33394	5	7459	548
1357679586923605707	bzip2d	900	55	0.900000	0.229000	0.210000	359943	30876	5	6019	440
1357679587435432863	bzip2d	900	55	0.900000	0.230000	0.211000	360058	34989	5	8465	556
1357679587945935857	bzip2d	900	55	0.900000	0.229000	0.210000	412216	36227	5	6461	414
1357679588457484139	bzip2d	900	55	0.900000	0.229000	0.210000	366507	31968	5	7239	420
1357679588969173837	bzip2d	900	55	0.900000	0.230000	0.211000	343469	29039	5	5343	346
1357679589479341873	bzip2d	900	54	0.900000	0.229000	0.210000	544645	69938	6	14934	1584
1357679590028247071	bzip2d	900	55	0.900000	0.228000	0.209000	389306	30711	5	6674	492
1357679590539601312	bzip2d	900	55	0.900000	0.229000	0.210000	19038811	7285990	14	1494255	43267
1357679591051324051	bzip2d	900	55	0.900000	0.233000	0.213000	487217	71358	6	15125	1556
1357679591561670629	bzip2d	900	55	0.900000	0.250000	0.229000	414043	33616	5	7542	542
1357679592072951620	bzip2d	900	55	0.900000	0.229000	0.210000	357019	31218	5	6043	498
1357679592585008525	bzip2d	900	55	0.900000	0.230000	0.211000	364123	33502	5	7604	500
1357679593095460685	bzip2d	900	55	0.900000	0.228000	0.209000	390671	29038	5	5363	372
1357679593606754634	bzip2d	900	55	0.900000	0.229000	0.210000	523893	69902	6	15093	1560
1357679594118437999	bzip2d	900	55	0.900000	0.229000	0.210000	350230	29964	5	6410	498
1357679594629044034	bzip2d	900	55	0.900000	0.229000	0.210000	394885	29563	5	6048	458
1357679595140339983	bzip2d	900	55	0.900000	0.228000	0.209000	369428	30197	5	6551	501
1357679595652089723	bzip2d	900	55	0.900000	0.229000	0.210000	627858	117899	6	22007	2059
1357679596162486092	bzip2d	900	55	0.900000	0.228000	0.209000	382743	30577	5	7126	563
1357679596673726541	bzip2d	900	55	0.900000	0.229000	0.210000	400246	34982	5	7199	439
1357679597185598155	bzip2d	900	55	0.900000	0.229000	0.210000	347852	29808	5	6463	476
1357679597696053191	bzip2d	900	55	0.900000	0.230000	0.211000	536041	76772	6	16424	1493
1357679598207681514	bzip2d	900	55	0.900000	0.229000	0.210000	405458	28776	5	5574	410
1357679598719613669	bzip2d	900	55	0.900000	0.229000	0.210000	355141	33574	5	7979	551
1357679599230052288	bzip2d	900	55	0.900000	0.229000	0.210000	364230	31554	5	5914	430
1357679599741551278	bzip2d	900	55	0.900000	0.229000	0.210000	851376	33344	5	7872	541
1357679600252845519	bzip2e	900	55	0.900000	0.231000	0.212000	573565	32120	5	6453	414
1357679600763715970	bzip2e	900	55	0.900000	0.231000	0.212000	343722	32774	5	7685	546
1357679601276182624	bzip2e	900	55	0.900000	0.229000	0.210000	147981	34206	5	6525	442
1357679601788490861	bzip2e	900	55	0.900000	0.229000	0.210000	511454	68708	6	14493	1424
1357679602299300062	bzip2e	900	55	0.900000	0.231000	0.212000	375413	30095	5	6578	480
1357679602810603470	bzip2e	900	55	0.900000	0.230000	0.211000	130837	28366	5	5885	421
1357679603321774336	bzip2e	900	55	0.900000	0.230000	0.211000	368168	32854	5	7391	522
1357679603832378246	bzip2e	900	55	0.900000	0.228000	0.209000	264405	31554	5	5901	411
1357679604344165610	bzip2e	900	55	0.900000	0.230000	0.211000	249768	33341	5	7895	514
1357679604856090557	bzip2e	900	55	0.900000	0.230000	0.211000	379701	32038	5	6380	445
1357679605366737342	bzip2e	900	55	0.900000	0.229000	0.210000	169271	31638	5	6835	541
1357679605878057166	bzip2e	900	55	0.900000	0.228000	0.209000	501713	83554	6	18046	1550
1357679606389552032	bzip2e	900	55	0.900000	0.230000	0.211000	382819	32562	5	6771	476
1357679606900317608	bzip2e	900	55	0.900000	0.230000	0.211000	169611	32336	5	6996	520
1357679607412090681	bzip2e	900	55	0.900000	0.228000	0.209000	348017	32039	5	6421	438
1357679607923470713	bzip2e	900	55	0.900000	0.229000	0.210000	369071	32854	5	7342	519
1357679608434263455	bzip2e	900	55	0.900000	0.230000	0.211000	171014	33097	5	6088	441
1357679608945554905	bzip2e	900	55	0.900000	0.229000	0.210000	347780	34454	5	8329	586
1357679609456343772	bzip2e	900	55	0.900000	0.229000	0.210000	380713	33270	5	6526	439
1357679609967898346	bzip2e	900	55	0.900000	0.229000	0.210000	293310	71881	6	15502	1400
1357679610480722790	bzip2e	900	55	0.900000	0.228000	0.209000	370194	32878	5	7356	526
1357679610991197825	bzip2e	900	55	0.900000	0.230000	0.211000	381218	32556	5	6606	457
1357679611502728607	bzip2e	900	55	0.900000	0.228000	0.209000	379420	35058	5	6896	433
1357679612014469055	bzip2e	900	55	0.900000	0.230000	0.211000	273055	29829	5	6820	457
1357679612525048548	bzip2e	900	55	0.900000	0.230000	0.211000	246082	32931	5	6595	416
1357679613036502455	bzip2e	900	55	0.900000	0.229000	0.210000	369011	33475	5	7737	511
1357679613547903446	bzip2e	900	55	0.900000	0.228000	0.209000	386182	78301	6	16209	1400
1357679614058399898	bzip2e	900	55	0.900000	0.231000	0.212000	257334	29092	5	6009	443
1357679614569955180	bzip2e	900	55	0.900000	0.230000	0.211000	367767	32846	5	7385	502
1357679615082262376	bzip2e	900	55	0.900000	0.228000	0.209000	178413	32044	5	6413	403
1357679615593240701	bzip2e	900	55	0.900000	0.229000	0.210000	339677	32854	5	7371	483
1357679616104882607	bzip2e	900	55	0.900000	0.229000	0.210000	380290	32550	5	6623	443
1357679616616746346	bzip2e	900	55	0.900000	0.229000	0.210000	162617	29321	5	6320	426
1357679617127953421	bzip2e	900	55	0.900000	0.230000	0.211000	334750	30682	5	6439	442
1357679617639696285	bzip2e	900	55	0.900000	0.229000	0.210000	490033	63636	6	13156	1236
1357679618151974773	bzip2e	900	55	0.900000	0.228000	0.209000	137262	33781	5	7786	576
1357679618663514263	bzip2e	900	55	0.900000	0.230000	0.211000	382215	34755	5	7016	474
1357679619175209503	bzip2e	900	55	0.900000	0.230000	0.211000	369537	33754	5	7472	531
1357679619687249116	bzip2e	900	55	0.900000	0.230000	0.211000	148752	34703	5	6730	457
1357679620199289938	bzip2e	900	55	0.900000	0.230000	0.211000	369977	34618	5	7710	530
1357679620710996594	bzip2e	900	55	0.900000	0.229000	0.210000	293668	33469	5	8243	590
1357679621222335877	bzip2e	900	55	0.900000	0.228000	0.209000	253999	41091	5	7322	524
1357679621733516785	bzip2e	900	55	0.900000	0.230000	0.211000	512264	68084	6	14317	1364
1357679622245321732	bzip2e	900	55	0.900000	0.228000	0.209000	218945	30360	5	6016	456
1357679622758016760	bzip2e	900	55	0.900000	0.231000	0.212000	283814	29924	5	6815	442
1357679623268885169	bzip2e	900	55	0.900000	0.230000	0.211000	369677	33755	5	7619	531
1357679623780931116	bzip2e	900	55	0.900000	0.228000	0.209000	180315	32936	5	6627	455
1357679624292314315	bzip2e	900	55	0.900000	0.230000	0.211000	335328	32851	5	7389	501
1357679624803199974	bzip2e	900	55	0.900000	0.230000	0.211000	380897	32550	5	6718	464
1357679625315292921	bzip2e	900	55	0.900000	0.229000	0.210000	161023	30887	5	6544	485
1357679625827072118	bzip2e	900	55	0.900000	0.228000	0.209000	29228669	11406250	14	2337946	50026
1357679626337645237	bzip2e	900	55	0.900000	0.263000	0.241000	696958	112401	11	22989	2461
1357679626849185185	bzip2e	900	55	0.900000	0.230000	0.211000	137316	30548	5	7157	625
1357679627360738884	bzip2e	900	55	0.900000	0.229000	0.210000	381714	37217	5	7719	509
1357679627871516418	bzip2e	900	55	0.900000	0.230000	0.211000	337058	34058	5	7646	529
1357679628382902742	bzip2e	900	55	0.900000	0.229000	0.210000	181724	33286	5	6028	416
1357679628894441607	bzip2e	900	55	0.900000	0.231000	0.212000	366993	33305	5	7747	502
1357679629405158058	bzip2e	900	55	0.900000	0.229000	0.210000	248761	31928	5	5964	431
1357679629917602545	bzip2e	900	55	0.900000	0.228000	0.209000	435852	72131	6	15858	1568
1357679630429153994	bzip2e	900	55	0.900000	0.230000	0.211000	370220	32878	5	7356	577
1357679630939971778	bzip2e	900	55	0.900000	0.230000	0.211000	178618	32044	5	6400	444
1357679631450428688	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	509174	29436	5	6377	443
1357679631960795933	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	247309	28513	5	5514	423
1357679632471157260	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	241233	30323	5	7019	460
1357679632981656254	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	235240	27392	5	5264	371
1357679633492104956	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	238954	30784	5	6918	486
1357679634002317075	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	393901	68183	6	14489	1382
1357679634512548070	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	235347	28372	5	5519	422
1357679635022731106	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	239420	30556	5	6920	427
1357679635533132017	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	233514	27886	5	5361	366
1357679636043571136	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	241070	30783	5	7123	469
1357679636554205045	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	270626	29470	5	6189	456
1357679637064800080	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	245916	30290	5	7071	537
1357679637575027617	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	410542	76250	6	16059	1497
1357679638085375777	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	233741	28343	5	5372	397
1357679638595762063	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	225676	30152	5	6910	498
1357679639106091266	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	217761	28290	5	5370	370
1357679639616504010	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	239421	30553	5	7134	477
1357679640126886045	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	234653	27878	5	5347	388
1357679640637146790	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	237291	30553	5	7016	430
1357679641147465909	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	235891	27623	5	5317	386
1357679641657605654	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	381155	67249	6	14092	1285
1357679642167795398	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	237076	30995	5	7007	517
1357679642677893977	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	230383	27893	5	5403	418
1357679643188212346	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	233494	30556	5	7139	543
1357679643698585090	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	252230	34263	5	6637	410
1357679644208881959	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	232401	30553	5	6988	476
1357679644719410453	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	228991	27883	5	5523	416
1357679645229985238	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	233478	30298	5	6832	421
1357679645740461982	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	381623	67257	6	14222	1362
1357679646250600976	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	234534	27886	5	5354	376
1357679646760815471	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	236454	38637	5	8056	547
1357679647270978382	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	263836	26815	5	5797	415
1357679647781208794	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	235776	30553	5	6862	411
1357679648291432330	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	232040	27883	5	5465	368
1357679648801703824	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	237253	30553	5	6923	408
1357679649312074818	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	230993	27142	5	5293	326
1357679649822476687	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	383823	68395	6	14214	1324
1357679650332704390	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	246470	30580	5	7002	462
1357679650843088259	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	245188	28116	5	5470	378
1357679651353852419	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	247326	30326	5	7019	402
1357679651864337121	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	243989	27878	5	5346	353
1357679652374680823	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	247603	30553	5	7028	412
1357679652884975276	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	243608	27421	5	5244	348
1357679653395329436	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	248820	30985	5	7051	436
1357679653905715472	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	418935	74756	6	15599	1505
1357679654415951883	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	246017	28320	5	5504	416
1357679654926313169	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	248263	30140	5	6885	422
1357679655436976662	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	242119	28302	5	5549	398
1357679655947425864	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	248029	30783	5	7009	501
1357679656458010858	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	254101	34033	5	6581	381
1357679656968419310	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	248574	30553	5	7006	446
1357679657479182928	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	234290	27628	5	5424	395
1357679657989715588	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	368595	67690	6	14136	1261
1357679658499976749	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	236735	31497	5	7338	536
1357679659010217868	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	226598	28798	5	5437	376
1357679659520474988	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	233717	31470	5	7188	451
