#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437584613637967768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584614677618736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584615711921394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584616755177346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584617784511694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584618804970790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584619842731059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584620868052258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584621889810557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584622925464460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584623873931421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584624862480869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584625901798673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584626950762393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584627995159466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584629024954355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584630026736119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584631055050015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584632082320707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584633118738816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584634076434112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584635046267187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584636086479530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584637128078492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584638178260165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584639215034316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584640235833871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584641274757096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584642315948143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584643344059958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584644370350906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584645354587834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584646396976336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584647346121838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584648376037978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584649416809404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584650448732577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584651492083242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584652542320250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584653581488600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584654608187339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584655655076655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584656686956330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584657729056750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584658770981880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584659778576455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584660820639210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584661841030312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584662875661516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584663824594855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584664803746933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584665847233848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584666902509544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584667960582145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584669006848590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584669997042536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584671034067231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584672050331936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584673090867949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584674051607819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584675050427727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584676089160373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584677139022512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584678176972078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584679218905544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584680239740729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584681276923592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584682306516988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584683323895272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584684300517864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584685272352644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584686311435290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584687318093873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584688360080882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584689393681178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584690431399747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584691470275686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584692498358257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584693522078640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584694563215778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584695582486097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584696606634936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584697638798614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584698678843424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584699711626684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584700735253692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584701775754084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584702808428844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584703745501698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584704787444250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584705779748441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584706814964024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584707855114543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584708901023786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584709931985888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584710971937284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584712011654097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584713047634552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584713991531877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584714996218430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584716028132028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584717051248333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584718076169338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584719113692287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584720142051985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584721166520867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584722206311432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584723254452042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584724286240267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584725306931500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584726343442496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584727283500464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584728251975889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584729281427750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584730321933646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584731351089633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584732387099091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584733424065044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584734464617398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584735524831580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584736552584617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584737502812583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584738515245146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584739538530161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584740581307672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584741608802960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584742641928265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584743606837749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584744588734783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584745633114788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584746677385627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584747726931567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584748752619156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584749764780805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584750798120901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584751826188521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584752858414039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584753821590866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584754808060714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584755853560423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584756896935934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584757934904552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584758968355108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584759961743592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584761018151045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584762061282224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584763075381116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584764041668722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584765025985580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584766066589229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584767084403397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584768126113333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584769160723260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584770181998787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584771218160415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584772241071061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584773260770262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584774211702229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584775246735321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584776270379422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584777300431328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584778271390290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584779311720067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584780346733618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584781380359383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584782411662784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584783452570101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584784495942657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584785505775029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584786534234818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584787546267431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584788579520990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584789611183099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584790650471924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584791689768540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584792720208696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584793716276464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584794757481656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584795775607201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584796808259181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584797841947115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584798879735197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584799912617177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584800947479106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584801982716242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584803011265949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584804043944847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584805086990115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584806117914895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584807073795386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584808068821160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584809063789059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584810054876810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584811039218798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584812019044849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584813003486504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584814000860769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584814988714575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584815980378824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584816973948897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584817969647253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584818958160599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584819934595624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584820934041547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584821918973951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584822905722263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584823909616250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584824898837760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584825898136434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584826883728627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584827868808698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584828868842327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584829863453398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584830853771279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584831838849142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584832826172370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584833834888294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584834803495356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584835793780196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584836783852870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584837774663167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584838763233515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584839758993540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584840750598499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584841744369783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584842734073293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584843725377088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584844729103286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584845727243051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584846719107760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584847719059809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584848709613899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584849699198994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584850694116399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584851689131844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584852684847121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584853679104029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584854679196244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584855679173960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584856658642601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584857654869417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584858644048431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584859650735701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584860623391206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584861614101172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584862614048722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584863593903529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584864578812854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584865573461804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584866563380774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584867544034994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584868533448133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584869534030432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584870523861444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584871514548954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584872509632235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584873497107925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584874466860986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584875453390764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584876433335863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584877414077751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584878402189939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584879383410449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584880379039104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584881363478059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584882343987323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584883334007086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584884323415019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584885314025155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584886283442386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584887273672857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584888273576744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584889263656133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584890243464151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584891223548251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584892208338622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584893188320306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584894173554300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584895153488818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584896143352375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584897124107348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584898118724051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584899103511965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584900088384628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584901083702453	CORE_4	2.00	0	3.00	95.00	0	0	0	0	0	0
1437584902073346721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584903050479835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584904038536693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584904998453260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584905983328215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584906978928123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584907963375872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584908944002181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584909918287184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584910888317372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584911878283598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584912858314409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584913838343512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584914823283260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584915813970691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584916800804472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584917779010375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584918758979104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584919738288377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584920723304876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584921703451312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584922676713738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584923678954077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584924643287751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584925616123887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584926598407273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584927578318211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584928563885083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584929553311563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584930538397645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584931523258937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584932503624832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584933489010539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584934467387526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584935443392941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584936423996211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584937403466152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584938393453297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584939378491797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584940363798171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584941338439468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584942318543991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584943303398575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584944293347221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584945278490847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584946263396348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584947238378602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584948223372354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584949214250662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584950193362524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584951178494608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584952158296591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584953151746514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584954133987195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584955115357380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584956098455266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584957088520246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584958083348746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584959069609285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584960049060729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584961023389446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584962003501429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584962993429702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584963978441288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584964973369622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584965954212352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584966938334985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584967913982113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584968898458661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584969878361687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584970858333255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584971832304892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584972803419166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584973788567461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584974768576238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584975758527720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584976743357934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584977721725426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584978703456862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584979693577344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584980683408328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584981669081955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584982658997980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584983630389046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584984615620425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584985603365169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584986593363402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584987576976997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584988574068575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584989558394875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584990534059381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584991513882160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584992503550688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584993493354589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584994488422968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584995478517910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584996473467706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584997448436591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584998434149845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584999434025411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585000414148106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585001393561847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
