#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357169998579382489	41693548	7537596	10339146	934979	206744
1357169999080164223	1706646	38089	55762	3100	1002
1357169999580882625	2005773	96419	136470	7297	2753
1357170000081582151	1546226	16043	20787	1186	327
1357170000582398969	1553219	17420	22781	1243	328
1357170001083204912	2180747	141763	198988	12494	3812
1357170001583959188	1568398	17381	22734	1269	300
1357170002084815923	2181438	143000	196316	11364	3595
1357170002585736157	71032952	13050167	17899796	1615924	352469
1357170003086613391	5295267	711091	997046	83897	19561
1357170003587442084	1627993	22127	27408	1219	296
1357170004088192527	27608235	4904653	6744136	611820	134186
1357170004589030678	1916348	80572	116791	6863	1788
1357170005089882537	2061356	103034	152353	9937	3250
1357170005590914188	83515031	15511123	21152532	1883357	404195
1357170006091888755	112653166	21405769	28762200	2448467	459940
1357170006592903906	107973201	20552368	27642026	2361565	444526
1357170007093694473	109088215	20793158	27860443	2355076	428140
1357170007594511291	93898707	17630028	23912609	2086864	423917
1357170008095366859	1902315	78899	113883	6387	2189
1357170008596155343	1829548	53895	77225	4494	1425
1357170009096937703	108525162	20066577	27517679	2526594	554684
1357170009597721813	108239291	20024427	27500247	2510812	553524
1357170010098660047	108912703	20117090	27549211	2534213	555922
1357170010599618447	109386168	20201498	27677851	2540161	556715
1357170011100534515	110032480	20328588	27879154	2552987	561434
1357170011601298500	48368928	8777708	12032872	1093322	240120
1357170012102072734	50405435	9181472	12595769	1160989	261449
1357170012602806886	108374401	20021048	27411785	2516124	555416
1357170013103512787	24938046	4408291	6055166	550964	121236
1357170013604316438	1741207	38877	54101	3530	1187
1357170014105118881	1356419	25676	35975	1534	477
1357170014605869408	386411	17765	26358	1482	525
1357170015106636059	238876	15771	18100	1032	438
1357170015607331252	225480	16064	21115	1100	385
1357170016108025654	229698	17449	22880	1176	401
1357170016608721014	402604	15973	20025	1164	406
1357170017109399415	577290	37338	52102	3912	1115
1357170017610145525	457251	17452	22624	1321	523
1357170018110859426	451880	15909	20280	1158	448
1357170018611524120	464459	17379	22109	1176	402
1357170019112195480	422945	15919	20117	1138	384
1357170019612908798	382452	17211	21857	1251	501
1357170020113645158	399994	15996	20346	1221	447
1357170020614328017	437665	17261	21855	1183	391
1357170021115079461	495954	37276	56913	4330	1609
1357170021615857528	405442	19731	18832	1098	377
1357170022116632846	448438	17314	22060	1272	380
1357170022617428248	306059	15985	20055	1120	370
1357170023118236774	201047	17306	21804	1218	391
1357170023618989134	297612	15979	20091	1126	381
1357170024119747035	374292	17239	21929	1228	390
1357170024620700811	248213	15980	20211	1193	485
1357170025121583503	415297	36992	49707	3833	1404
1357170025622266655	405589	17438	22415	1363	394
1357170026122945681	339609	16039	20306	1146	369
1357170026623789082	261005	18136	23448	1424	510
1357170027124524984	261156	15018	19186	1144	484
1357170027625320968	271452	17255	22047	1225	392
1357170028126002703	241551	16053	20359	1113	374
1357170028626687397	298230	17212	21975	1226	405
1357170029127356007	428797	38596	51888	3735	1271
1357170029628037241	341678	15980	20300	1233	378
1357170030128819018	298209	19242	27923	1811	628
1357170030629515669	322009	17504	18807	1015	338
1357170031130338279	274112	17511	21974	1091	473
1357170031631136555	102227426	18943641	25953036	2370157	526234
1357170032131966664	106254118	19623072	26904012	2472572	546335
1357170032632808565	55127539	10018175	13769887	1258901	275011
1357170033133652467	9437791	1504131	2076862	187223	40331
1357170033634480326	1732785	58568	83591	5043	1538
1357170034135465018	1623303	31186	44018	3006	934
1357170034636229586	1851316	72802	101908	5946	2174
1357170035137007237	55913467	10204397	13993284	1293387	283451
1357170035637765889	49811392	9050857	12424406	1150167	256047
1357170036138635081	106573890	19659641	26909928	2495715	550944
1357170036639583024	108656760	20083762	27493832	2548957	559529
1357170037140457133	105107482	19369780	26576071	2449458	536865
1357170037641212534	106166362	19589962	26878501	2476773	544978
1357170038141959519	109600573	20232166	27763253	2557579	562328
1357170038642847253	85542128	15736791	21592973	1999798	437705
1357170039143678696	1636014	19068	21764	1190	287
1357170039644534847	1540900	17660	23511	1212	301
1357170040145533123	1844105	69365	99333	5831	1669
1357170040646380940	1687480	38297	53843	3333	1135
1357170041147266716	1909932	74339	107276	7671	2198
1357170041648030576	81283355	14931908	20527212	1887365	417195
1357170042148807852	106271076	19602840	26923955	2473680	543895
1357170042649557504	103148678	19029960	26123290	2401987	524074
1357170043150475196	106081359	19555694	26800577	2474459	545138
1357170043651186348	106760438	19693068	27009113	2493441	549240
1357170044151898791	105954804	19569128	26840920	2474585	548186
1357170044652593151	106214717	19614097	26878087	2474003	543539
1357170045153325219	108241972	19984710	27447344	2526801	552378
1357170045654145203	108280833	19969537	27409526	2532612	555014
1357170046155047062	106174796	19582034	26867794	2483213	549060
1357170046655927422	105823222	19483445	26733227	2473440	544012
1357170047156705448	107055608	19745382	27164328	2496207	551431
1357170047657511474	107242831	19746095	27118684	2506423	554439
1357170048158242792	107331737	19788654	27192553	2510185	556789
1357170048659054610	106379054	19647306	26961273	2483301	549976
1357170049160194302	103220878	19043843	26157780	2403529	525555
1357170049661401493	107347579	19785072	27127277	2500183	544117
1357170050162157478	49987432	9095084	12518208	1137575	249282
1357170050662871171	66114786	12091009	16608196	1526290	336810
1357170051163630198	106002250	19544306	26861171	2466570	544407
1357170051664343557	77241398	14202291	19519219	1787137	391132
1357170052165183917	2067872	120778	175278	10096	3831
1357170052665954735	1981415	97472	139905	9284	2935
1357170053166898510	2343875	181782	259403	14856	5139
1357170053667733828	45962512	8365024	11488707	1049409	229693
1357170054168605813	2003662	110781	158661	9078	3089
1357170054669392422	98107105	18120898	24864258	2269581	500422
1357170055170183115	106770492	19768365	27112573	2473176	546588
1357170055670981058	107667606	19872345	27288289	2515365	555998
1357170056171769792	106794275	19726760	27073853	2495867	550948
1357170056672652235	106630999	19707643	27045456	2489787	547652
1357170057173451553	76607189	14069395	19353721	1772389	389508
1357170057674269621	65955123	12065589	16533935	1517987	328970
1357170058175184313	1745250	55692	81030	5201	1749
1357170058676063839	3186299	321722	451044	35499	8822
1357170059177068615	107226849	19823232	27163253	2509044	550672
1357170059678019390	109472154	20228836	27747654	2554157	561357
1357170060178877125	105883235	19592478	26865158	2470767	544986
1357170060679772692	105895210	19600435	26879123	2474147	546163
1357170061180869092	30026928	5336998	7337870	669693	147538
1357170061681723952	1537976	15107	19738	1097	292
1357170062182572853	1746078	57178	81916	4555	1425
1357170062683408046	45830711	8307703	11408957	1057893	234396
1357170063184202613	105703364	19526787	26827538	2469048	543852
1357170063685216681	81330644	14990133	20548422	1871200	404684
1357170064186050332	1901762	82053	111984	6342	1991
1357170064686829108	25736047	4554922	6268156	575537	129732
1357170065187625343	107680104	19915758	27311963	2507828	551212
1357170065688516493	107020265	19761923	27087008	2499721	551726
1357170066189388769	34810748	6256225	8624520	783193	173799
1357170066690440295	107281530	19786834	27141348	2505094	553667
1357170067191272154	107587090	19864342	27255569	2516801	553754
1357170067692025139	85446327	15724235	21584422	1994280	440049
1357170068192849290	2044195	123223	185480	10488	3213
1357170068693650108	76839987	14151508	19387516	1783928	398246
1357170069194402968	106364754	19630224	26976990	2480076	545158
1357170069695210119	99309343	18424897	25241515	2278231	495572
1357170070196509352	107719883	19910720	27308275	2522785	555834
1357170070697296628	80582030	14814005	20293968	1868712	409544
1357170071197985738	17412126	2981661	4090609	379174	86247
1357170071698783139	107423909	19881428	27275433	2497129	549486
1357170072199638498	106715178	19729869	27060964	2492562	553235
1357170072700644441	106270599	19646894	26929654	2484124	551124
1357170073201492633	109067109	20255819	27612612	2524046	543215
1357170073702359659	106717438	19739762	27079631	2495533	552584
1357170074203140060	106748211	19734639	27068599	2494135	551283
1357170074703955045	106423377	19713966	26999881	2471433	542318
1357170075204785988	34607622	6225545	8605568	781436	171775
1357170075705646014	1637167	37026	51703	2840	970
1357170076206341582	1535804	16069	21156	1175	325
1357170076707118275	1845865	74680	106845	7394	2056
1357170077207853385	1829544	76294	107251	5908	2017
1357170077708713286	1517605	17324	22211	1296	293
1357170078209510562	1525822	16164	26086	1445	340
1357170078710541712	1756223	57007	73735	4492	1467
1357170079211444571	1634929	35673	49048	2883	903
1357170079712279598	1653654	40428	55320	3475	1157
1357170080213094457	1623465	31331	42871	2639	861
1357170080714021441	1656687	36833	50706	3778	950
1357170081214767801	1643167	34712	47571	3031	835
1357170081715603452	1729389	52815	72480	4294	1657
1357170082216374853	1686377	38545	52968	3049	1157
1357170082717093171	1770742	49848	67949	4598	1748
1357170083217796115	30726421	5486760	7514753	694732	156128
1357170083718524058	105344082	19488100	26746354	2451434	541727
1357170084219229043	106403665	19665132	26966324	2475331	546759
1357170084720069735	41697505	7549819	10358826	953466	212537
1357170085220905428	1906897	73852	106344	6107	2542
1357170085721688246	1723193	53584	74391	4359	1493
1357170086222610980	1842944	80155	114739	6620	2294
1357170086723485506	1576100	15109	19327	1315	343
1357170087224316532	36059200	6503766	8938947	812132	179879
1357170087725129975	79691624	14658076	20125279	1843651	412479
1357170088225905126	106575428	19740178	27084767	2466764	545075
1357170088726629819	106584388	19704538	27018496	2482185	546820
1357170089227483054	17435196	3001342	4127829	373968	84283
1357170089728223080	66418672	12167672	16721173	1513732	332350
1357170090228922857	34244807	6118360	8415932	777837	171338
1357170090729629383	105368410	19460474	26708045	2435443	542494
1357170091231807238	107895275	19973229	27416777	2491931	549619
1357170091732847139	106490190	19678944	27062803	2470946	548925
1357170092233748873	79493099	14625188	20094847	1843721	409858
1357170092734728732	17240390	2970966	4092969	370409	82285
1357170093235921882	106572404	19748979	27055897	2455697	539277
1357170093736842616	56360079	10273408	14126593	1295521	288741
1357170094237735933	1939341	97010	137668	7604	2433
1357170094738606751	1998354	105269	148370	8265	2545
1357170095239360569	2108295	134863	188936	10399	3633
1357170095740141220	1738466	54126	76488	4579	1814
1357170096240869747	1842604	73990	103668	6111	1991
1357170096741640648	1846624	76331	107593	7710	2349
1357170097242337299	62778191	11509251	15767403	1437819	314238
1357170097743129451	1725980	56959	86277	5044	1514
1357170098243992227	2153175	139483	191772	10761	3836
1357170098744776753	1560714	17194	22680	1189	296
1357170099245668612	1692950	32595	44946	2817	968
1357170099746435430	1989186	104710	143406	8711	3282
1357170100247266873	1934917	99156	135513	7400	2502
1357170100748025524	2129573	134848	188221	11807	3744
1357170101248892884	1535117	15974	20746	1237	308
1357170101749685451	1653065	34818	50983	3294	1102
1357170102250602352	1947515	95444	132717	7745	3372
1357170102751467045	1872954	76538	107456	6299	2243
1357170103252224071	50783920	9262027	12668684	1157057	257145
1357170103752980598	108450211	20059704	27487229	2526933	556567
1357170104253819707	109051754	20195062	27658990	2535299	557250
1357170104754701191	107281933	19891891	27263426	2489558	552865
1357170105255670342	88458304	16281505	22330711	2053600	451973
1357170105756518535	1535481	17203	23220	1211	334
1357170106257346269	1545554	19413	25938	1528	325
1357170106758101337	2018367	110242	157939	9169	3404
1357170107258859530	74234075	13664742	18739067	1709895	378568
1357170107759600473	49421174	9013634	12343376	1112882	240912
1357170108260555832	15712867	2679066	3677019	329210	72264
1357170108761414108	88306244	16311615	22393415	2040487	450963
1357170109262217218	16759468	2864191	3956994	358823	79863
1357170109763147077	1886662	78804	108872	7260	2219
1357170110263843812	66466084	12225311	16721005	1504280	323941
1357170110764697171	109224774	20213302	27738551	2514291	549406
1357170111265638572	106551096	19661904	26977235	2466634	542639
1357170111766464640	107619846	19913509	27296257	2491358	541801
1357170112267237874	94251305	17397211	23821831	2167969	467740
1357170112768122025	88170329	16254732	22317878	2041290	447097
1357170113269091592	108447646	20133003	27487836	2487618	535855
1357170113770069701	106195203	19630512	26925849	2457503	543764
1357170114270863061	108250259	19995131	27443584	2513040	557232
1357170114771668462	108090571	20006794	27400507	2505855	550898
1357170115272555988	106574885	19697603	27061504	2473399	543673
1357170115773312639	107574090	19882037	27255234	2502516	550618
1357170116274160957	61893770	11325478	15539185	1414148	310506
1357170116774875442	100401867	18520051	25410469	2321716	511308
1357170117275732218	105844064	19556381	26829213	2456258	544415
1357170117776562994	84225872	15556934	21329604	1936836	423541
1357170118277417687	1821933	58668	87917	5125	1463
1357170118778195213	54051858	9859466	13545070	1227334	268152
1357170119279024364	106752542	19730034	27086301	2474972	545801
1357170119779884182	103362080	19194295	26319059	2376118	528065
1357170120280850332	23348361	4095186	5665321	508537	113634
1357170120781684192	2184639	137614	189475	12319	3763
1357170121282434260	1648609	36411	50467	3042	949
1357170121783218161	1728438	59359	82586	4826	1453
1357170122283935438	1850455	77408	106599	5731	1766
1357170122784709381	1642534	38220	52943	2988	835
1357170123285717489	2047449	123900	178240	10002	2894
1357170123786456974	1764675	59997	78145	4365	1565
1357170124287154792	1619512	17445	22595	1255	313
1357170124787919527	1803242	77854	107357	7319	2021
1357170125288798095	1876150	75360	105038	6124	2146
1357170125789595162	1658327	37048	50440	2776	960
1357170126290560396	2036902	120557	174631	10030	3154
1357170126791467839	2077045	119987	159243	8960	2729
1357170127292295365	1746368	55581	76743	4604	1404
1357170127793152141	1739277	58171	79943	4520	1435
1357170128293996875	1718008	52076	71846	4270	1570
1357170128794817693	1852981	75372	105641	7163	2231
1357170129295894135	1525901	17395	22469	1589	342
1357170129796718411	1648192	41619	56419	2905	1040
1357170130297594146	1532414	18826	28483	1694	364
1357170130798462422	53209368	9701475	13284085	1213933	267169
1357170131299384614	106871269	19770059	27066001	2467307	538908
1357170131800356015	106981404	19791447	27129695	2488887	550656
1357170132301387707	106787698	19732143	27031482	2482868	547653
1357170132802280441	106879346	19795039	27115662	2486537	550895
1357170133303250758	29123131	5172213	7089396	646502	140666
1357170133804157534	1965829	102886	152389	8813	2960
1357170134305157101	74998299	13798406	18965788	1731831	388676
1357170134806124085	107789259	19920759	27342589	2491068	549857
1357170135306965320	33219162	5948464	8184809	740834	161548
1357170135807772554	46129124	8365706	11462718	1057058	237888
1357170136308583955	104945881	19380688	26566311	2429345	536547
1357170136809376232	105873930	19555886	26799702	2451117	540084
1357170137311423045	108153074	19991420	27393347	2494733	547743
1357170137812201072	107676993	19885657	27209176	2508196	545233
1357170138312998223	107664945	19873799	27212021	2506176	547942
1357170138813789749	83211448	15293902	20962912	1941396	429252
1357170139314582317	1653145	40848	61124	3492	1083
1357170139815549218	1561586	17465	23225	1297	321
1357170140316423244	1585522	16022	24186	1776	409
1357170140817221936	1748936	44472	60220	4264	930
1357170141317969588	1532445	16176	20933	1153	295
1357170141818772864	1912083	97381	137050	8296	3019
1357170142319572890	1547763	19767	26928	1456	339
1357170142820422375	1747863	54693	74533	4526	1658
1357170143321199317	1711033	54527	76739	4632	1238
1357170143821919886	1641118	36585	49042	2892	1035
1357170144322645370	1534800	17418	22857	1292	281
1357170144823421022	1835883	57228	79106	5790	1883
1357170145324293089	1744394	55695	79033	4709	1431
1357170145825240073	1659692	40382	53486	2917	885
1357170146326025850	1732921	55427	77098	4556	1619
1357170146826817418	2287231	170921	242069	13719	4366
1357170147327603735	1550991	16043	20957	1148	311
1357170147828363637	1883073	92641	129215	7533	2488
1357170148329253413	1659242	39848	56008	3054	992
1357170148830055231	1780147	56232	78314	6145	2005
1357170149330758674	1672270	45015	62658	3198	970
1357170149831461784	1655110	39002	52503	3147	1016
1357170150332242893	1632152	36298	48527	2997	1132
1357170150833033253	1653312	38035	51616	3102	986
1357170151333878570	1730226	56975	76183	4249	1372
1357170151834655847	97121578	17933333	24581031	2255395	500387
1357170152335505581	106504802	19659640	26959724	2477568	549447
1357170152836280066	83372653	15348785	21029049	1936218	430270
1357170153337177217	49511432	9003473	12365683	1120250	248077
1357170153837945285	1863045	78007	112137	6618	2230
1357170154338809477	1752626	58298	88081	5056	1460
1357170154839629337	1768399	61346	80310	4656	1395
1357170155340571987	1833156	72243	101889	6091	1933
1357170155841309264	25452444	4495648	6173236	568564	129338
1357170156342044915	107312437	19859599	27183097	2493175	551623
1357170156842957233	108213802	20012290	27462611	2522879	558313
1357170157343893384	106658027	19680380	27005034	2497603	548388
1357170157844745493	106854172	19782979	27106292	2492017	549475
1357170158345641060	106207370	19632196	26906958	2481800	549421
1357170158846516503	105461253	19506506	26733384	2448793	539947
1357170159347301071	7579818	1147930	1586083	143918	32129
1357170159848077431	35227823	6340973	8700331	793087	175288
1357170160348894332	106840649	19748992	27090505	2496387	552714
1357170160849642108	107417490	19914799	27280535	2479446	535696
1357170161350480093	110341568	20615074	28003417	2500999	517102
1357170161851396827	111710667	21081966	28482968	2484789	492280
1357170162352242686	112125214	20934414	28395925	2538586	520978
1357170162853158295	112160093	20945738	28426842	2536795	519679
1357170163354122279	111367625	20800437	28212634	2530059	520720
1357170163855218971	105719867	19544924	26769935	2453337	535906
1357170164356094122	108241216	20054374	27408246	2500989	535255
1357170164857005440	106856402	19785404	27081588	2471246	536749
1357170165357805424	79341017	14556682	19969797	1847705	404884
1357170165858577575	99452960	18464825	25182836	2273161	482499
1357170166359316977	107807431	19890392	27273716	2508388	548739
1357170166860308877	108042921	19922388	27335774	2521808	552307
1357170167361206903	16480627	2806697	3867570	351074	78077
1357170167862187345	86572902	15921050	21858406	2008188	443035
1357170168362955497	106134234	19584958	26879686	2465984	545901
1357170168863649607	106759790	19709685	27054431	2491094	548164
1357170169364458008	107068407	19773655	27145490	2495094	546644
1357170169865442117	110792576	20522809	28046676	2554458	552741
1357170170366208643	105911045	19553308	26826489	2469647	546517
1357170170867012336	107726711	20178436	27396352	2432960	499771
1357170171367948445	108585258	20596360	27781859	2391724	459449
1357170171868843679	110645704	20932157	28224034	2450533	468543
1357170172369776747	109907718	20762184	27981681	2430007	463269
1357170172870890980	109329745	20498307	27797754	2466448	502312
1357170173371678256	107020881	19762265	27121740	2482272	542666
1357170173872423783	108632440	20087429	27465640	2501321	539702
1357170174373144684	58136182	10652021	14597654	1316664	281173
1357170174873846377	2260284	160455	230423	13057	4542
1357170175374545737	65213547	11931589	16383038	1498335	331670
1357170175875372555	55729570	10154575	13960698	1283971	281294
1357170176377245619	1821984	73970	107106	5894	1911
1357170176878039771	1687932	39657	57194	4238	1077
1357170177378900672	1671906	17568	23406	1305	347
1357170177879773781	1576147	19716	25762	1463	308
1357170178380838765	1866381	79570	111480	6483	2222
1357170178881593499	49641198	9042973	12389581	1136996	250240
1357170179382517108	107501436	19853430	27287310	2503814	555506
1357170179883394343	108212622	20014069	27438373	2512743	558550
1357170180384218119	106932458	19750263	27110717	2488177	551076
1357170180885090145	106523235	19663695	26954353	2493228	550423
1357170181385802130	107450366	19836349	27213376	2507598	553811
1357170181886509114	105345454	19450122	26637249	2457316	542121
1357170182387339015	45746990	8310126	11386286	1048983	230503
1357170182888047125	1800468	73010	107171	6026	1980
1357170183388794943	2080869	120955	172138	9513	3691
1357170183889568261	5002428	670122	921495	80120	17544
1357170184390573828	70193711	12903738	17688650	1630108	361541
1357170184891375563	108127055	19968136	27365582	2530472	557110
1357170185392326964	106550176	19686958	27001636	2484844	551224
1357170185893092448	106969735	19732769	27115764	2491527	553924
1357170186394040557	106821797	19679407	26975537	2497601	554323
1357170186894901292	39321898	7094240	9728429	885337	193754
1357170187395789318	30327087	5402965	7426934	679841	148298
1357170187896538469	10006943	1602925	2192435	199717	44442
1357170188397389370	52892543	9634759	13209805	1207681	266289
1357170188898209896	1854755	75451	112984	7475	2282
1357170189398988506	1999045	119214	168960	9377	2863
1357170189900058989	13156570	2283877	3068728	254816	46352
1357170190401042640	109607306	20637064	27973897	2444976	478339
1357170190902076457	109530729	20712961	28020353	2429177	470839
1357170191402940150	84412592	15706035	21391818	1917400	393616
1357170191903729343	1901051	91075	130901	7439	2668
1357170192404629869	1834474	76391	106980	5978	1843
1357170192905475811	2001689	95402	136400	8851	3021
1357170193406203963	1687278	37041	50427	3003	1082
1357170193906947906	1639548	36228	49133	2757	915
1357170194407667057	2011387	111324	155184	8695	2842
1357170194908460708	20619038	3580441	4908221	460028	102133
1357170195409237526	64606000	11816581	16230124	1477515	324657
1357170195911430173	1870439	91126	131646	7466	2116
1357170196412226907	1686688	37329	55217	3401	1090
1357170196913213225	2424152	177862	251484	15483	4864
1357170197414198292	1662703	38561	53587	3085	986
1357170197915161859	55789438	10168523	13962758	1265240	278171
1357170198416130010	106451951	19665969	27019685	2468944	543510
1357170198917068244	107588498	19893177	27247784	2509066	557405
1357170199417923937	88994032	16384435	22468600	2065743	456452
1357170199918763463	1837392	75170	111553	6355	1864
1357170200419637530	69172322	12674461	17373279	1603038	354325
1357170200920611014	106182375	19634959	26873286	2472111	543248
1357170201421427249	73431265	13547286	18545858	1679667	365462
1357170201922229317	1995636	110610	159082	9008	3398
1357170202422995343	23318780	4083856	5585770	520329	116970
1357170202923790411	109134911	20183215	27643882	2533325	556636
1357170203424731395	106896832	19752309	27042816	2482568	547641
1357170203925735295	106720215	19699343	26990732	2475256	545213
1357170204426704613	106708209	19737482	27033557	2475002	546215
1357170204927700055	107662480	19935909	27301669	2491920	542113
1357170205428571123	107400409	19845982	27182582	2490032	544632
1357170205929502273	106224924	19603361	26870600	2466936	544067
1357170206431428379	106866882	19709459	27097087	2484795	547037
1357170206932226655	107265026	19848033	27166487	2483178	540822
1357170207432954598	105397085	19445864	26664283	2440748	538019
1357170207933635542	105680679	19485009	26740170	2448303	540398
1357170208434391110	105530760	19499586	26742791	2443401	534119
1357170208935160886	53271866	9729813	13351228	1220191	267250
1357170209435945621	27708290	4920375	6785666	612054	135635
1357170209936863396	107727419	19895210	27265884	2489644	543025
1357170210437650423	60926583	11197987	15383645	1410278	312429
1357170210938393491	405796	16088	21916	1242	384
1357170211439122101	407964	17458	23435	1232	398
1357170211939855419	399122	15919	19906	1217	374
1357170212440670195	404216	17272	21570	1249	405
1357170212941396888	535815	39557	54869	4243	1479
1357170213442123873	400636	16064	20375	1252	381
1357170213942839899	403746	17211	22045	1190	389
1357170214443560176	403502	15951	19763	1173	370
1357170214944277285	402556	17424	21766	1203	397
1357170215445072103	384638	15814	27165	1601	612
1357170215945799755	419241	21995	19835	1135	365
1357170216446531823	403967	17376	21479	1193	390
1357170216947261058	527936	38663	51740	3929	1362
1357170217447994917	400606	15951	20511	1265	380
1357170217948719194	404623	17349	21700	1184	388
1357170218449448970	402978	15958	19636	1189	381
1357170218950239580	403306	17350	21518	1240	395
1357170219450967148	397914	15933	19416	1154	379
1357170219951693924	403493	17336	21562	1238	394
1357170220452747533	397174	15966	19472	1168	380
1357170220953476185	516109	36977	48946	3748	1151
1357170221454221586	404843	17325	21741	1307	384
1357170221955052695	398864	15891	19541	1609	612
1357170222455759597	432511	21882	27367	1208	364
1357170222956489790	380706	17325	21392	1192	386
1357170223457213941	398220	15959	19823	1225	377
1357170223957940260	403225	17380	21569	1185	390
1357170224458672786	397523	15932	19394	1173	380
1357170224959398479	523243	38426	51142	3946	1285
1357170225460483963	404935	17226	21914	1257	396
1357170225961205822	399092	16054	20144	1200	384
1357170226461939224	408250	17209	21255	1252	399
1357170226962661834	398398	15933	19745	1215	379
1357170227463387360	403713	17281	21285	1253	395
1357170227964105762	398106	15883	19451	1189	383
1357170228464830288	403268	17374	21500	1232	388
1357170228965793105	524546	38530	51117	3912	1302
1357170229466517840	381230	15921	20102	1225	361
1357170229967234867	399468	17344	21048	1233	395
1357170230468159517	401892	15799	19659	1095	369
1357170230968893461	402923	17305	21181	1249	395
1357170231469617737	397891	15938	19383	1154	384
1357170231970786720	403309	17298	21105	1236	397
1357170232471611288	397929	15887	19256	1180	379
1357170232972434773	514901	36926	48733	3707	1137
1357170233473264257	405401	17351	21849	1276	389
1357170233974083366	398259	15904	19566	1199	378
1357170234474897143	408084	17359	21174	1228	394
1357170234975835043	400438	15895	20101	1234	438
1357170235476983360	404503	17344	22005	1259	403
1357170235977708595	385146	15948	20084	1179	380
1357170236478449288	393665	17350	21133	1192	386
1357170236979275606	524771	38463	50854	3986	1280
1357170237480144048	400164	15933	20019	1173	409
1357170237980970491	404011	17273	21402	1237	401
1357170238481795434	404103	15977	20132	1135	378
1357170238982616210	403087	17278	21096	1235	395
1357170239483440195	398357	16006	20152	1179	383
1357170239984255387	402813	17367	21397	1167	384
1357170240485463996	398129	15984	19249	1228	385
1357170240986287063	525021	38576	51145	3832	1311
1357170241487173756	404518	19773	25462	1532	560
1357170241988141948	401775	13354	16429	1002	377
1357170242488955933	408295	17362	21467	1225	392
1357170242989751334	374886	16031	20017	968	372
1357170243490628901	402123	17371	21456	1146	400
1357170243991442678	398498	15960	19724	1157	377
1357170244492254870	403356	17236	21250	1154	392
1357170244993082605	522991	38405	50961	3812	1233
1357170245494142047	399908	16033	20383	1162	385
1357170245995033739	404431	17294	21907	1618	618
1357170246495861766	424642	19576	24491	1148	388
1357170246996959207	403558	17467	21513	1217	389
1357170247497776609	398549	15911	19659	1186	387
1357170247998593301	403976	17404	21663	1221	388
1357170248499410453	397876	16009	19417	1216	373
1357170249000288270	516420	37058	48769	3690	1169
1357170249501100130	405517	17312	21567	1271	391
1357170250001902239	385513	15966	19770	1175	383
1357170250504301427	398212	17305	21533	1222	375
1357170251005084953	398613	19451	24229	1516	588
1357170251505856146	410819	14657	18665	1035	405
1357170252006869338	398568	15919	19409	1209	381
1357170252507687906	402866	17205	21176	1226	395
1357170253008510432	523645	38392	50372	3895	1260
1357170253509331708	399990	15895	19881	1226	376
1357170254010139776	404408	17267	21614	1260	393
1357170254510960177	403299	15989	19717	1185	379
1357170255011778537	403400	17242	21105	1199	389
1357170255512868020	398137	16009	19648	1157	385
1357170256013683755	403290	17246	21189	1133	404
1357170256514573072	385333	16053	19638	1186	392
1357170257015918013	504899	37074	49206	3677	1079
1357170257516745164	340578	17341	21990	1221	398
1357170258017526732	110094	15945	19642	1164	376
1357170258518300050	118819	17322	21252	1216	403
1357170259019078535	108241	15954	19432	1156	375
1357170259519856144	113756	17296	21016	1191	391
1357170260020721754	106622	15911	19307	1162	388
1357170260521834321	112395	17333	21583	1245	406
1357170261022621097	233040	38434	50536	3781	1278
1357170261523400665	110164	15940	20236	1144	378
1357170262024192024	114334	17233	21962	1195	392
1357170262525076009	113285	15990	27658	1568	569
1357170263025851618	136850	21902	20228	1096	364
1357170263526625561	83120	17275	21949	968	385
1357170264027465879	106466	16044	20503	1113	379
1357170264528236864	113188	17364	21552	1174	398
1357170265029092056	233105	38460	51054	3826	1263
1357170265530018374	107410	15981	21227	1481	602
1357170266030730859	123534	18096	22853	1220	411
1357170266531421760	111805	15931	19990	1215	381
1357170267032114953	113346	17220	21341	1198	387
1357170267532892396	106269	15883	19704	1112	380
1357170268033668714	111366	17292	21278	1246	385
1357170268534446032	106286	15939	19437	1138	377
1357170269035311808	233671	38566	51350	3958	1295
1357170269536104293	114873	17262	22472	1366	394
1357170270036905944	107624	15901	20457	1175	374
1357170270538734508	87915	17146	22160	1022	378
1357170271039492868	105699	15913	20126	1175	378
1357170271540333561	112768	17085	21801	1214	398
1357170272041114670	107257	15919	19731	1164	373
1357170272541898155	112295	17297	21570	1194	391
1357170273042679390	232842	38444	51514	3886	1242
1357170273543469707	109500	15856	20301	1238	373
1357170274044257609	112363	17207	21804	1201	386
1357170274545103968	111584	15820	19768	1213	371
1357170275045910744	112547	17183	21585	1239	377
1357170275546949895	273486	15848	19806	1164	379
1357170276047750129	116431	17131	21776	1232	386
1357170276548543947	111646	15934	19875	1195	387
1357170277049345557	201801	38368	51027	3647	1220
1357170277550126708	116978	17236	22183	1206	388
1357170278050902359	109880	15934	19977	1114	373
1357170278551694719	121284	17257	22015	1210	393
1357170279052460078	109862	15869	19771	1136	376
1357170279553234063	114955	17300	21879	1189	394
1357170280054054047	110556	15840	19587	1132	381
1357170280554907282	115855	17264	21531	1165	398
1357170281055717141	238238	38484	51383	3832	1319
1357170281556382001	111249	16047	19961	1241	374
1357170282057088653	116189	17380	21546	1299	496
