#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357168908007675720	automotive_susan_s	400	53	0.900000	0.104000	0.095000	136326	15887	19609	1153	389
1357168908552599389	automotive_susan_s	400	53	0.900000	0.105000	0.096000	141641	17305	21290	1155	389
1357168909097621809	automotive_susan_s	400	53	0.900000	0.105000	0.096000	259531	38538	50954	3851	1159
1357168909640703151	automotive_susan_s	400	53	0.900000	0.105000	0.096000	136807	16013	19959	1225	385
1357168910172953197	automotive_susan_s	400	53	0.900000	0.104000	0.095000	107205	16212	20338	996	381
1357168910727684292	automotive_susan_s	400	53	0.900000	0.104000	0.095000	138069	17056	21548	1171	402
1357168911261557832	automotive_susan_s	400	53	0.900000	0.104000	0.095000	134842	15762	27294	1542	710
1357168911801740559	automotive_susan_s	400	53	0.900000	0.104000	0.095000	159341	25369	24898	1327	348
1357168912347605601	automotive_susan_s	400	53	0.900000	0.104000	0.095000	141458	17242	22590	1180	393
1357168912882891803	automotive_susan_s	400	53	0.900000	0.104000	0.095000	260465	38316	51499	3828	1182
1357168913421745243	automotive_susan_s	400	53	0.900000	0.104000	0.095000	137394	16044	20068	1250	383
1357168913961641513	automotive_susan_s	400	53	0.900000	0.105000	0.096000	141162	17066	21404	1226	393
1357168914501728740	automotive_susan_s	400	53	0.900000	0.106000	0.097000	117547	15883	19861	1152	488
1357168915047685698	automotive_susan_s	400	53	0.900000	0.105000	0.096000	148034	18109	22926	1368	438
1357168915582710193	automotive_susan_s	400	53	0.900000	0.104000	0.095000	135938	15882	19698	1193	390
1357168916127669404	automotive_susan_s	400	53	0.900000	0.104000	0.095000	142032	17301	21902	1194	400
1357168916672639073	automotive_susan_s	400	53	0.900000	0.104000	0.095000	240668	38105	50800	3857	1350
1357168917206726404	automotive_susan_s	400	53	0.900000	0.105000	0.096000	109227	17499	22300	1316	391
1357168917747603796	automotive_susan_s	400	53	0.900000	0.104000	0.095000	138024	15680	19632	1168	364
1357168918277681557	automotive_susan_s	400	53	0.900000	0.104000	0.095000	142235	17428	21787	1159	362
1357168918832673901	automotive_susan_s	400	53	0.900000	0.104000	0.095000	111601	15793	19479	1158	380
1357168919366534858	automotive_susan_s	400	53	0.900000	0.104000	0.095000	140055	17106	21303	1150	398
1357168919907094709	automotive_susan_s	400	53	0.900000	0.105000	0.096000	136229	15895	19493	1156	377
1357168920446569522	automotive_susan_s	400	53	0.900000	0.105000	0.096000	140650	17456	21508	1194	397
1357168920985812544	automotive_susan_s	400	53	0.900000	0.104000	0.095000	246382	35939	47265	3584	1114
1357168921527727557	automotive_susan_s	400	53	0.900000	0.104000	0.095000	119177	16967	21653	1205	400
1357168922067676077	automotive_susan_s	400	53	0.900000	0.104000	0.095000	142123	15928	20170	1211	370
1357168922602732030	automotive_susan_s	400	53	0.900000	0.105000	0.096000	141213	17367	21812	1232	358
1357168923142735299	automotive_susan_s	400	53	0.900000	0.104000	0.095000	136635	15958	19812	1169	384
1357168923676543465	automotive_susan_s	400	53	0.900000	0.104000	0.095000	116998	15875	19783	1158	402
1357168924224175500	automotive_susan_s	400	53	0.900000	0.104000	0.095000	473686	38920	51998	3724	1044
1357168924771976994	bzip2d	400	53	0.900000	0.105000	0.096000	249098	14474	17995	1079	324
1357168925323205142	bzip2d	400	53	0.900000	0.106000	0.097000	310778	17344	21766	1222	373
1357168925856808225	bzip2d	400	53	0.900000	0.106000	0.097000	328024	15632	19677	1182	413
1357168926396878327	bzip2d	400	53	0.900000	0.107000	0.098000	332966	17328	21977	1192	519
1357168926943129909	bzip2d	400	53	0.900000	0.107000	0.098000	324591	19564	24332	1452	400
1357168927487968163	bzip2d	400	53	0.900000	0.106000	0.097000	308966	17086	21777	1186	384
1357168928021929619	bzip2d	400	53	0.900000	0.107000	0.098000	301855	15720	19511	1148	377
1357168928568143909	bzip2d	400	53	0.900000	0.108000	0.099000	459178	38654	50824	3823	1305
1357168929103267987	bzip2d	400	53	0.900000	0.106000	0.097000	318831	14767	18331	1095	366
1357168929662899232	bzip2d	400	53	0.900000	0.108000	0.099000	304243	17067	21750	1186	389
1357168930196910522	bzip2d	400	53	0.900000	0.106000	0.097000	287841	16961	21320	1195	380
1357168930735072173	bzip2d	400	53	0.900000	0.108000	0.099000	326484	16101	19902	1211	374
1357168931276709645	bzip2d	400	53	0.900000	0.108000	0.099000	328165	17555	22234	1278	393
1357168931838129343	bzip2d	400	53	0.900000	0.106000	0.097000	294143	15593	19375	1100	357
1357168932382986012	bzip2d	400	53	0.900000	0.106000	0.097000	427075	38559	50938	3680	1081
1357168932927957599	bzip2d	400	53	0.900000	0.106000	0.097000	293087	14719	18258	1073	370
1357168933473113976	bzip2d	400	53	0.900000	0.108000	0.099000	350433	17446	21464	1197	381
1357168934008220678	bzip2d	400	53	0.900000	0.107000	0.098000	318526	15789	19768	1251	367
1357168934562972482	bzip2d	400	53	0.900000	0.107000	0.098000	303668	17090	21366	1209	382
1357168935096939063	bzip2d	400	53	0.900000	0.108000	0.099000	302951	15630	19434	1116	418
1357168935646499967	bzip2d	400	53	0.900000	0.107000	0.098000	328631	17136	21593	1547	521
1357168936187921107	bzip2d	400	53	0.900000	0.106000	0.097000	70561958	22297368	17916490	2203772	3809249
1357168936722506061	bzip2d	400	53	0.900000	0.198000	0.181000	468726	51128	71347	5553	1925
1357168937273084171	bzip2d	400	53	0.900000	0.108000	0.099000	306149	16873	21638	1243	386
1357168937808119873	bzip2d	400	53	0.900000	0.106000	0.097000	334317	18057	22711	1262	384
1357168938352932960	bzip2d	400	53	0.900000	0.107000	0.098000	326195	16834	20585	1205	372
1357168938886931000	bzip2d	400	53	0.900000	0.108000	0.099000	312666	18198	22523	1227	389
1357168939437078485	bzip2d	400	53	0.900000	0.107000	0.098000	307208	16735	21831	1114	382
1357168939977925419	bzip2d	400	53	0.900000	0.108000	0.099000	311730	18221	22634	1239	390
1357168940512523165	bzip2d	400	53	0.900000	0.107000	0.098000	460534	39573	51794	3994	1258
1357168941073131532	bzip2d	400	53	0.900000	0.107000	0.098000	318782	14217	17908	1206	381
1357168941607365487	bzip2d	400	53	0.900000	0.106000	0.097000	1104587	61920	68905	5541	2283
1357168942152338698	bzip2d	400	53	0.900000	0.109000	0.100000	315391	17520	22296	1319	520
1357168942696944786	bzip2d	400	53	0.900000	0.108000	0.099000	301248	15714	19566	1160	374
1357168943247968477	bzip2d	400	53	0.900000	0.106000	0.097000	296764	16124	20144	1039	370
1357168943793104437	bzip2d	400	53	0.900000	0.107000	0.098000	298831	17621	22536	1208	404
1357168944326959019	bzip2d	400	53	0.900000	0.107000	0.098000	431353	38349	52071	3984	1429
1357168944882931193	bzip2d	400	53	0.900000	0.106000	0.097000	298092	15886	20258	1232	393
1357168945418040938	bzip2d	400	53	0.900000	0.107000	0.098000	346396	17072	21973	1253	377
1357168945978070806	bzip2d	400	53	0.900000	0.108000	0.099000	326748	15870	20043	1184	352
1357168946523038309	bzip2d	400	53	0.900000	0.107000	0.098000	301339	16983	21277	1204	382
1357168947056839183	bzip2d	400	53	0.900000	0.106000	0.097000	302466	15687	19639	1130	357
1357168947596918369	bzip2d	400	53	0.900000	0.108000	0.099000	302688	17115	21547	1190	369
1357168948136854972	bzip2d	400	53	0.900000	0.107000	0.098000	340684	15750	19772	1162	376
1357168948671810758	bzip2d	400	53	0.900000	0.106000	0.097000	436387	38495	51869	3934	1402
1357168949220459374	bzip2d	400	53	0.900000	0.107000	0.098000	304105	15694	19925	1157	365
1357168949753445000	bzip2d	400	53	0.900000	0.106000	0.097000	307556	17533	22262	969	369
1357168950291762984	bzip2d	400	53	0.900000	0.107000	0.098000	320646	15673	19462	1096	374
1357168950843266756	bzip2d	400	53	0.900000	0.108000	0.099000	304783	17132	21638	1144	379
1357168951376970047	bzip2d	400	53	0.900000	0.107000	0.098000	302121	15806	21003	1634	586
1357168951928047321	bzip2d	400	53	0.900000	0.106000	0.097000	334561	22667	28151	1181	414
1357168952461917111	bzip2d	400	53	0.900000	0.107000	0.098000	463609	38488	51614	3818	1160
1357168953002128672	bzip2d	400	53	0.900000	0.108000	0.099000	328981	17085	21730	1252	385
1357168953541905067	bzip2d	400	53	0.900000	0.106000	0.097000	293617	16137	20491	1214	400
1357168954091825553	bzip2d	400	53	0.900000	0.107000	0.098000	313668	17024	21477	1211	350
1357168954643134868	bzip2d	400	53	0.900000	0.109000	0.100000	295208	15743	19618	1129	365
1357168955176849867	bzip2d	400	53	0.900000	0.106000	0.097000	348283	17499	21827	1235	441
1357168955722959158	bzip2d	400	53	0.900000	0.107000	0.098000	302912	17118	20987	1185	381
1357168956268074285	bzip2d	400	53	0.900000	0.108000	0.099000	394282	38350	50962	3552	1108
1357168956802098408	bzip2d	400	53	0.900000	0.107000	0.098000	323531	15604	19720	1127	352
1357168957346921578	bzip2d	400	53	0.900000	0.106000	0.097000	700595	17565	22035	1247	386
1357168958443118188	bzip2e	400	53	0.900000	0.107000	0.098000	129932	17302	21480	1193	353
1357168958967670843	bzip2e	400	53	0.900000	0.109000	0.100000	111381	17798	27400	1630	423
1357168961436959548	bzip2e	400	52	0.900000	0.106000	0.097000	146683	17097	22827	1158	377
1357168961993112805	bzip2e	400	53	0.900000	0.106000	0.097000	304117	16109	20905	1136	368
1357168962526890054	bzip2e	400	53	0.900000	0.108000	0.099000	329260	17035	21718	1201	374
1357168963073102178	bzip2e	400	53	0.900000	0.106000	0.097000	112033	15965	19910	1143	361
1357168963608204381	bzip2e	400	53	0.900000	0.107000	0.098000	330092	17164	21336	1186	368
1357168964156987746	bzip2e	400	53	0.900000	0.107000	0.098000	140144	15947	27744	1462	516
1357168964703177244	bzip2e	400	53	0.900000	0.106000	0.097000	447529	44301	51619	3698	1090
1357168965236775369	bzip2e	400	53	0.900000	0.108000	0.099000	265923	15832	20110	1142	367
1357168965771943988	bzip2e	400	53	0.900000	0.107000	0.098000	295930	16132	20413	989	357
1357168966311418301	bzip2e	400	53	0.900000	0.106000	0.097000	114803	17106	21996	1141	373
1357168966851869610	bzip2e	400	53	0.900000	0.107000	0.098000	325517	15973	20057	1103	373
1357168967398068026	bzip2e	400	53	0.900000	0.107000	0.098000	200059	17030	21655	1172	382
1357168967943064612	bzip2e	400	53	0.900000	0.106000	0.097000	241912	15870	20024	1177	383
1357168968473003124	bzip2e	400	53	0.900000	0.108000	0.099000	448937	38386	51438	3713	1130
1357168969026976888	bzip2e	400	53	0.900000	0.107000	0.098000	119438	17049	21545	1200	380
1357168969561887966	bzip2e	400	53	0.900000	0.107000	0.098000	323831	16049	20130	1154	409
1357168970102065652	bzip2e	400	53	0.900000	0.107000	0.098000	150018	17051	21467	1160	374
1357168970651979013	bzip2e	400	53	0.900000	0.107000	0.098000	296956	15978	19847	1156	368
1357168971203030162	bzip2e	400	53	0.900000	0.108000	0.099000	322904	17270	21404	1218	374
1357168971748100373	bzip2e	400	53	0.900000	0.107000	0.098000	119350	15730	19555	1172	381
1357168972281949830	bzip2e	400	53	0.900000	0.106000	0.097000	217786	38229	50582	3751	1096
1357168972819324566	bzip2e	400	53	0.900000	0.107000	0.098000	310792	16210	20553	1301	409
1357168973356948136	bzip2e	400	53	0.900000	0.107000	0.098000	220249	17089	21878	1216	388
1357168973903093718	bzip2e	400	53	0.900000	0.107000	0.098000	230020	16169	19966	1241	385
1357168974448102096	bzip2e	400	53	0.900000	0.107000	0.098000	330536	16924	21494	1200	374
1357168974981943719	bzip2e	400	53	0.900000	0.106000	0.097000	112819	16030	19642	1147	369
1357168975522999402	bzip2e	400	53	0.900000	0.108000	0.099000	328657	17223	21925	1201	396
1357168976056912192	bzip2e	400	53	0.900000	0.107000	0.098000	140800	15807	19853	1192	371
1357168976596906628	bzip2e	400	53	0.900000	0.106000	0.097000	422168	38321	50847	3832	1116
1357168977148165651	bzip2e	400	53	0.900000	0.108000	0.099000	331079	17033	21630	1253	369
1357168977682015358	bzip2e	400	53	0.900000	0.107000	0.098000	112324	15727	19674	1162	377
1357168978238125824	bzip2e	400	53	0.900000	0.106000	0.097000	335096	17219	21932	1235	393
1357168978775267103	bzip2e	400	53	0.900000	0.107000	0.098000	327427	17561	22736	1081	393
1357168979308249479	bzip2e	400	53	0.900000	0.106000	0.097000	198154	15703	19495	994	430
1357168979868277056	bzip2e	400	53	0.900000	0.108000	0.099000	209356	17631	22038	1178	408
1357168980401981014	bzip2e	400	53	0.900000	0.107000	0.098000	448540	38418	51083	3815	1135
1357168980948101179	bzip2e	400	53	0.900000	0.106000	0.097000	114157	15800	20123	1181	366
1357168981492965891	bzip2e	400	53	0.900000	0.108000	0.099000	795706	17080	21513	1299	598
1357168982026963389	bzip2e	400	53	0.900000	0.135000	0.123000	145869	15796	19699	1185	405
1357168982566840076	bzip2e	400	53	0.900000	0.107000	0.098000	301835	17123	21620	1254	404
1357168983128052232	bzip2e	400	53	0.900000	0.108000	0.099000	325384	15733	19944	1228	386
1357168983661918272	bzip2e	400	53	0.900000	0.106000	0.097000	117858	17105	21618	1221	396
1357168984201916625	bzip2e	400	53	0.900000	0.107000	0.098000	324487	15816	19815	1191	369
1357168984748171124	bzip2e	400	53	0.900000	0.107000	0.098000	242237	38048	50598	3858	1561
1357168985281991497	bzip2e	400	53	0.900000	0.106000	0.097000	331693	19607	25119	1548	547
1357168985833059646	bzip2e	400	53	0.900000	0.108000	0.099000	199958	17829	22293	1059	402
1357168986366939687	bzip2e	400	53	0.900000	0.107000	0.098000	320585	15597	19403	1130	361
1357168986908279493	bzip2e	400	53	0.900000	0.106000	0.097000	117908	17120	21801	1271	387
1357168987468120279	bzip2e	400	53	0.900000	0.108000	0.099000	324713	15747	19901	1168	358
1357168988008649714	bzip2e	400	53	0.900000	0.106000	0.097000	145611	17152	21285	1219	378
1357168988543497251	bzip2e	400	53	0.900000	0.108000	0.099000	420328	38301	50803	3820	1080
1357168989103051705	bzip2e	400	53	0.900000	0.106000	0.097000	323606	15668	20058	1223	380
1357168989636961661	bzip2e	400	53	0.900000	0.106000	0.097000	118384	17116	21948	1287	381
1357168990198107026	bzip2e	400	53	0.900000	0.107000	0.098000	327916	15714	19762	1142	366
1357168990743062321	bzip2e	400	53	0.900000	0.108000	0.099000	139606	16860	21073	1126	365
1357168991278811396	bzip2e	400	53	0.900000	0.106000	0.097000	299739	16246	20244	1224	405
1357168991826812514	bzip2e	400	53	0.900000	0.108000	0.099000	172976	15853	19823	1021	377
1357168992390991994	bzip2e	400	53	0.900000	0.107000	0.098000	445633	38236	51591	3794	1156
1357168992933094757	bzip2e	400	53	0.900000	0.106000	0.097000	119452	17093	21754	1254	379
1357168993466943088	bzip2e	400	53	0.900000	0.108000	0.099000	323678	15844	20032	1208	374
1357168994001957666	bzip2e	400	53	0.900000	0.106000	0.097000	150659	17097	21376	1258	373
1357168994545193467	consumer_jpeg_c	400	53	0.900000	0.107000	0.098000	470025	18005	27558	1730	470
1357168995076573140	consumer_jpeg_c	400	53	0.900000	0.104000	0.095000	243727	23090	25175	1211	362
1357168995608863644	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	231278	17392	22356	1137	385
1357168996162336577	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	218885	16076	20893	1134	373
1357168996702835344	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	346428	38504	52164	3742	1307
1357168997242777614	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	225202	17350	22920	1217	409
1357168997781687721	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	219015	16040	20637	1186	376
1357168998318963041	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	209782	16053	20147	1157	402
1357168998857230775	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	183585	17486	21953	1050	421
1357168999398464665	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	206385	15672	19685	1053	373
1357168999938328018	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	221033	22631	28904	1711	736
1357169000477242042	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	365294	41400	55701	3924	1291
1357169001012867826	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	202259	15944	20218	1159	391
1357169001557976912	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	209916	17259	21564	1264	391
1357169002097131642	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	209918	15907	19647	1118	368
1357169002636658663	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	210986	17305	21944	1176	401
1357169003175548728	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	204979	15919	19702	1138	374
1357169003707967523	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	208100	17298	21550	1205	400
1357169004252879526	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	200506	15941	19892	1146	390
1357169004792162590	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	334703	38794	52288	3841	1289
1357169005318350364	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	211315	17324	21911	1320	388
1357169005858145676	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	174750	17315	21756	1150	379
1357169006399026526	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	192980	15916	19987	1209	379
1357169006939019171	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	209781	17312	21859	1194	397
1357169007477881861	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	203108	15936	19573	1186	376
1357169008017332715	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	196527	17317	21865	1192	389
1357169008552845875	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	323990	38610	51185	3960	1393
1357169009096126633	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	193200	15598	20035	1256	480
1357169009635631196	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	203789	17466	22039	1279	400
1357169010175066968	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	198620	15615	19695	1100	363
1357169010708162344	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	206971	17331	21946	1223	401
1357169011252869306	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	204331	16090	20319	1166	417
