#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357056273777376631	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	245584	21517	26544	1478	388
1357056274322241717	automotive_susan_s	1900	53	1.200000	0.565000	0.703000	252975	21933	30242	1580	390
1357056274862268529	automotive_susan_s	1900	53	1.200000	0.567000	0.706000	211911	21908	30051	1585	402
1357056275402267631	automotive_susan_s	1900	53	1.200000	0.565000	0.703000	244792	21843	28984	1694	414
1357056275932361351	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	244737	21947	29254	1608	402
1357056276487003530	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	242253	21861	28962	1580	406
1357056277027263923	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	476017	47147	66630	4725	1242
1357056277557315101	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	220846	23646	30305	1624	405
1357056278095713293	automotive_susan_s	1900	53	1.200000	0.567000	0.706000	245124	21946	29978	1615	406
1357056278630706662	automotive_susan_s	1900	53	1.200000	0.567000	0.706000	194917	22008	29998	1386	414
1357056279177402493	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	208214	21906	28951	1591	394
1357056279712318738	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	242944	21906	29133	1641	402
1357056280252249591	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	241534	22240	32326	1676	408
1357056280788149666	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	475370	47288	63553	4593	1212
1357056281317295180	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	256128	23360	30898	1603	405
1357056281865782921	automotive_susan_s	1900	53	1.200000	0.567000	0.706000	212123	21946	29476	1643	398
1357056282405669191	automotive_susan_s	1900	53	1.200000	0.568000	0.707000	251576	21915	30526	1606	410
1357056282945758210	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	244611	21911	29835	1633	406
1357056283502679298	automotive_susan_s	1900	53	1.200000	0.567000	0.706000	243557	21922	29733	1601	402
1357056284032345436	automotive_susan_s	1900	53	1.200000	0.567000	0.706000	240863	22173	32293	1736	403
1357056284572320747	automotive_susan_s	1900	53	1.200000	0.567000	0.706000	234111	25071	30788	1595	409
1357056285102367967	automotive_susan_s	1900	53	1.200000	0.567000	0.706000	471099	47560	66619	4713	1434
1357056285642291986	automotive_susan_s	1900	53	1.200000	0.568000	0.707000	200767	21826	28828	1606	394
1357056286172277540	automotive_susan_s	1900	53	1.200000	0.567000	0.707000	237231	22131	31754	1782	403
1357056286722285859	automotive_susan_s	1900	53	1.200000	0.569000	0.709000	234708	25163	31371	1537	405
1357056287262247295	automotive_susan_s	1900	53	1.200000	0.568000	0.707000	591949	22232	33007	1655	380
1357056287790760728	bzip2d	1900	53	1.200000	0.569000	0.708000	445666	21917	29911	1585	382
1357056288336396895	bzip2d	1900	53	1.200000	0.572000	0.712000	529004	21919	29406	1577	386
1357056288877706744	bzip2d	1900	53	1.200000	0.570000	0.710000	801323	49664	66609	4708	1210
1357056289425918111	bzip2d	1900	54	1.200000	0.571000	0.712000	503551	23542	34253	1697	383
1357056289972628525	bzip2d	1900	54	1.200000	0.573000	0.713000	503588	21627	26445	1528	376
1357056290502596369	bzip2d	1900	54	1.200000	0.572000	0.712000	561117	22227	33481	1723	399
1357056291050911736	bzip2d	1900	54	1.200000	0.572000	0.712000	542447	25518	35135	1634	387
1357056291602603800	bzip2d	1900	54	1.200000	0.572000	0.712000	503896	21579	26349	1536	380
1357056292132552561	bzip2d	1900	54	1.200000	0.571000	0.711000	522689	22301	32404	1652	400
1357056292679468516	bzip2d	1900	54	1.200000	0.573000	0.713000	681450	44650	59557	4280	992
1357056293222586108	bzip2d	1900	54	1.200000	0.572000	0.712000	507564	23167	30499	1593	373
1357056293752465662	bzip2d	1900	54	1.200000	0.574000	0.715000	555988	22262	33666	1695	396
1357056294312602530	bzip2d	1900	54	1.200000	0.572000	0.712000	520342	21591	26281	1523	372
1357056294842718916	bzip2d	1900	54	1.200000	0.574000	0.715000	504194	21987	33777	1720	508
1357056295376050667	bzip2d	1900	54	1.200000	0.573000	0.713000	534122	21920	26023	1479	384
1357056295927568023	bzip2d	1900	54	1.200000	0.572000	0.712000	540754	22178	32239	1680	395
1357056296457576492	bzip2d	1900	54	1.200000	0.574000	0.715000	518714	25158	31341	1568	377
1357056296996111683	bzip2d	1900	54	1.200000	0.572000	0.713000	733041	49251	68697	4603	1042
1357056297535934662	bzip2d	1900	54	1.200000	0.573000	0.713000	556662	21488	32660	1609	386
1357056298077577509	bzip2d	1900	54	1.200000	0.574000	0.715000	90368379	18554489	14833826	1801356	3170430
1357056298607564562	bzip2d	1900	54	1.200000	0.576000	0.717000	527548	22039	30569	1721	641
1357056299696427530	bzip2d	1900	53	1.200000	0.572000	0.713000	581363	22752	29504	1641	402
1357056300512527622	bzip2d	1900	54	1.200000	0.573000	0.714000	724510	47620	67681	4780	1483
1357056301047662491	bzip2d	1900	54	1.200000	0.572000	0.712000	505660	19887	30015	1656	405
1357056301577462712	bzip2d	1900	54	1.200000	0.574000	0.715000	559227	24153	32390	1711	426
1357056302127606031	bzip2d	1900	54	1.200000	0.573000	0.714000	545818	24385	33272	1664	382
1357056302657697417	bzip2d	1900	54	1.200000	0.574000	0.715000	1377083	74478	91394	6667	3014
1357056303212561511	bzip2d	1900	54	1.200000	0.574000	0.715000	498977	21656	26856	1576	476
1357056303742555856	bzip2d	1900	54	1.200000	0.574000	0.715000	569800	21978	30369	1615	426
1357056304300273900	bzip2d	1900	54	1.200000	0.575000	0.717000	504586	22326	33803	1676	440
1357056304837719636	bzip2d	1900	54	1.200000	0.573000	0.714000	715520	44015	61231	4730	2098
1357056305367557815	bzip2d	1900	54	1.200000	0.575000	0.717000	542152	23501	27986	1663	569
1357056305905902423	bzip2d	1900	54	1.200000	0.574000	0.715000	560044	22218	31590	1772	464
1357056306446043651	bzip2d	1900	54	1.200000	0.574000	0.715000	467569	22545	29899	1612	414
1357056306991712568	bzip2d	1900	54	1.200000	0.575000	0.717000	545166	21321	29036	1589	398
1357056307532512918	bzip2d	1900	54	1.200000	0.574000	0.715000	505828	21879	30199	1942	603
1357056308072602020	bzip2d	1900	54	1.200000	0.575000	0.716000	536286	26479	34554	1683	418
1357056308617506024	bzip2d	1900	54	1.200000	0.575000	0.717000	779290	48282	66519	4865	1355
1357056309147652076	bzip2d	1900	54	1.200000	0.574000	0.715000	544709	23936	32128	1769	415
1357056309702682295	bzip2d	1900	54	1.200000	0.576000	0.718000	486923	21233	28433	1615	390
1357056310232546640	bzip2d	1900	54	1.200000	0.574000	0.715000	498108	21473	25320	1555	408
1357056310775794566	bzip2d	1900	54	1.200000	0.576000	0.718000	560817	22113	30189	1591	398
1357056311317536621	bzip2d	1900	54	1.200000	0.574000	0.715000	505190	22122	32264	1666	372
1357056311847659465	bzip2d	1900	54	1.200000	0.573000	0.713000	499684	21527	25977	1516	400
1357056312397616368	bzip2d	1900	54	1.200000	0.572000	0.713000	528071	21868	28827	1602	402
1357056312932516363	bzip2d	1900	54	1.200000	0.572000	0.713000	804213	50128	70766	5023	1264
1357056313472598508	bzip2d	1900	54	1.200000	0.572000	0.713000	466550	21461	25339	1493	408
1357056314001269565	bzip2d	1900	54	1.200000	0.573000	0.714000	541834	21734	28128	1627	414
1357056314545962361	bzip2d	1900	53	1.200000	0.572000	0.712000	506800	22311	32851	1653	388
1357056315102823032	bzip2d	1900	53	1.200000	0.572000	0.712000	499813	21863	28978	1621	394
1357056315647526244	bzip2d	1900	53	1.200000	0.570000	0.710000	531179	21586	25722	1464	396
1357056316177727213	bzip2d	1900	53	1.200000	0.570000	0.710000	536516	22139	32059	1675	388
1357056316721049971	bzip2d	1900	53	1.200000	0.571000	0.712000	729862	49856	65698	5358	1420
1357056317260918200	bzip2d	1900	53	1.200000	0.569000	0.709000	503499	20948	27817	1514	388
1357056317800995052	bzip2d	1900	53	1.200000	0.570000	0.710000	552863	22068	31149	1703	387
1357056318345988722	bzip2d	1900	53	1.200000	0.569000	0.709000	532698	25075	30350	1585	377
1357056318892624511	bzip2d	1900	53	1.200000	0.568000	0.708000	499260	22320	33421	1631	392
1357056319422616605	bzip2d	1900	52	1.200000	0.570000	0.710000	580864	22218	29540	1528	394
1357056319971002388	bzip2e	1900	52	1.200000	0.574000	0.715000	202656	21837	29114	1656	405
1357056320510231202	bzip2e	1900	52	1.200000	0.569000	0.708000	673579	50421	66115	4514	974
1357056321047772438	bzip2e	1900	52	1.200000	0.568000	0.708000	526100	21530	31093	1627	390
1357056321577732408	bzip2e	1900	52	1.200000	0.567000	0.707000	210760	21704	29288	1589	402
1357056322114680521	bzip2e	1900	52	1.200000	0.569000	0.709000	526609	21819	29167	1642	405
1357056322647669315	bzip2e	1900	52	1.200000	0.567000	0.707000	510347	26162	34819	1654	395
1357056323202692617	bzip2e	1900	52	1.200000	0.569000	0.709000	239821	21599	29315	1556	370
1357056323732442463	bzip2e	1900	52	1.200000	0.569000	0.709000	516204	21922	29448	1611	397
1357056324277724881	bzip2e	1900	52	1.200000	0.567000	0.707000	272134	25335	34577	1628	391
1357056324807681934	bzip2e	1900	52	1.200000	0.567000	0.707000	734707	49644	67251	4761	1310
1357056325357512962	bzip2e	1900	52	1.200000	0.568000	0.708000	548331	23553	32495	1846	498
1357056325887649432	bzip2e	1900	52	1.200000	0.568000	0.708000	240123	25112	31024	1608	377
1357056326431024190	bzip2e	1900	52	1.200000	0.565000	0.704000	515073	22248	32893	1643	384
1357056326977726604	bzip2e	1900	52	1.200000	0.568000	0.708000	209563	21877	29810	1692	421
1357056327507635282	bzip2e	1900	52	1.200000	0.568000	0.708000	489006	26101	34716	1692	394
1357056328052662493	bzip2e	1900	52	1.200000	0.566000	0.705000	368440	25089	35135	1625	391
1357056328587747529	bzip2e	1900	52	1.200000	0.567000	0.707000	587013	46983	62093	4358	937
1357056329117604333	bzip2e	1900	52	1.200000	0.568000	0.707000	522173	21581	30406	1588	390
1357056329672679802	bzip2e	1900	52	1.200000	0.566000	0.705000	249817	21725	28171	1608	405
1357056330202690105	bzip2e	1900	52	1.200000	0.566000	0.705000	500344	25309	33926	1735	382
1357056330735931897	bzip2e	1900	52	1.200000	0.569000	0.709000	538809	25670	35290	1619	391
1357056331277731244	bzip2e	1900	52	1.200000	0.567000	0.707000	211469	22534	30077	1599	413
1357056331807556089	bzip2e	1900	52	1.200000	0.566000	0.705000	540629	25616	34885	1687	386
1357056332367565791	bzip2e	1900	52	1.200000	0.567000	0.706000	468103	25655	35133	1682	398
1357056332897539053	bzip2e	1900	52	1.200000	0.566000	0.705000	564472	54993	73333	4909	1184
1357056333446078419	bzip2e	1900	52	1.200000	0.570000	0.710000	527080	21620	31869	1580	394
1357056333983036490	bzip2e	1900	52	1.200000	0.568000	0.708000	466535	20936	25586	1490	384
1357056334528722574	bzip2e	1900	53	1.200000	0.566000	0.705000	480171	23197	33313	1644	400
1357056335072598456	bzip2e	1900	52	1.200000	0.570000	0.710000	222500	21055	29410	1545	386
1357056335607619867	bzip2e	1900	53	1.200000	0.569000	0.709000	503580	21948	29134	1585	373
1357056336137718253	bzip2e	1900	52	1.200000	0.568000	0.708000	535883	25993	33922	1654	386
1357056336682615256	bzip2e	1900	53	1.200000	0.566000	0.705000	442471	50069	67228	4500	1032
1357056337212573434	bzip2e	1900	53	1.200000	0.569000	0.709000	527353	22077	33259	1656	402
1357056337747640220	bzip2e	1900	53	1.200000	0.569000	0.708000	338507	21446	30590	1613	393
1357056338296074920	bzip2e	1900	52	1.200000	0.566000	0.705000	420499	25463	34594	1727	394
1357056338830959373	bzip2e	1900	53	1.200000	0.569000	0.709000	540269	26446	35418	1689	387
1357056339371005393	bzip2e	1900	53	1.200000	0.569000	0.709000	252729	21599	30022	1588	374
1357056339905979512	bzip2e	1900	53	1.200000	0.568000	0.708000	477605	21387	29691	1564	398
1357056340457605701	bzip2e	1900	53	1.200000	0.568000	0.708000	516104	22473	29412	1609	381
1357056340987655379	bzip2e	1900	53	1.200000	0.570000	0.710000	438624	47997	65247	4397	973
1357056341541307936	bzip2e	1900	53	1.200000	0.568000	0.708000	434534	21997	29476	1613	397
1357056342070999282	bzip2e	1900	53	1.200000	0.567000	0.707000	298843	25261	34644	1661	371
1357056342621541975	bzip2e	1900	53	1.200000	0.569000	0.708000	516453	21725	29682	1629	385
1357056343151053613	bzip2e	1900	53	1.200000	0.568000	0.708000	274411	25560	34859	1733	394
1357056343702608427	bzip2e	1900	53	1.200000	0.571000	0.712000	499281	26135	35128	1694	379
1357056344232653105	bzip2e	1900	53	1.200000	0.568000	0.708000	514119	21526	29497	1662	418
1357056344776164529	bzip2e	1900	53	1.200000	0.567000	0.706000	536334	53796	74186	4846	1238
1357056345322999984	bzip2e	1900	53	1.200000	0.571000	0.711000	505509	24134	33066	1696	383
1357056345852566872	bzip2e	1900	53	1.200000	0.570000	0.710000	518206	21403	29825	1616	386
1357056346397623874	bzip2e	1900	53	1.200000	0.567000	0.707000	216450	21618	25571	1549	396
1357056346947652235	bzip2e	1900	53	1.200000	0.568000	0.708000	517927	21947	30154	1597	402
1357056347477741621	bzip2e	1900	53	1.200000	0.570000	0.710000	345734	21836	29000	1609	406
1357056348021065380	bzip2e	1900	53	1.200000	0.569000	0.709000	482900	21358	25620	1452	392
1357056348572718319	bzip2e	1900	53	1.200000	0.568000	0.708000	438167	47040	63742	4430	955
1357056349102645789	bzip2e	1900	53	1.200000	0.570000	0.710000	485163	24591	35545	1724	394
1357056349646054422	bzip2e	1900	53	1.200000	0.570000	0.710000	539589	23020	32217	1515	382
1357056350202601636	bzip2e	1900	53	1.200000	0.568000	0.707000	216017	22020	30079	1622	389
1357056350732609855	bzip2e	1900	53	1.200000	0.569000	0.708000	536540	25709	35546	1657	387
1357056351277619108	bzip2e	1900	53	1.200000	0.571000	0.712000	878655	21211	27026	1503	388
1357056351809535571	consumer_jpeg_c	1900	53	1.200000	0.571000	0.711000	463019	25406	40092	1923	427
1357056352331809317	consumer_jpeg_c	1900	52	1.200000	0.565000	0.703000	302001	33006	45183	1960	410
1357056352868298932	consumer_jpeg_c	1900	52	1.200000	0.565000	0.704000	585898	58652	79650	5040	1370
1357056353403827925	consumer_jpeg_c	1900	52	1.200000	0.564000	0.703000	399056	28359	38617	1696	471
1357056353942079450	consumer_jpeg_c	1900	53	1.200000	0.564000	0.703000	382553	25821	32353	1818	489
1357056354466469647	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	365288	21953	30069	1661	406
1357056355007605871	consumer_jpeg_c	1900	53	1.200000	0.567000	0.707000	355879	22089	29976	1659	402
1357056355532034110	consumer_jpeg_c	1900	53	1.200000	0.567000	0.707000	326057	21981	29401	1627	406
1357056356076912779	consumer_jpeg_c	1900	53	1.200000	0.567000	0.707000	331283	21934	29051	1573	386
1357056356616894591	consumer_jpeg_c	1900	53	1.200000	0.567000	0.707000	564080	45221	64460	4507	1182
1357056357146361604	consumer_jpeg_c	1900	53	1.200000	0.568000	0.708000	337654	23568	30958	1671	417
1357056357677564945	consumer_jpeg_c	1900	53	1.200000	0.567000	0.707000	340137	22003	29664	1641	406
1357056358221894325	consumer_jpeg_c	1900	53	1.200000	0.567000	0.707000	344227	22074	30113	1556	378
1357056358761916219	consumer_jpeg_c	1900	53	1.200000	0.569000	0.708000	341509	21917	29822	1586	402
1357056359286312874	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	346462	22236	32308	1723	400
1357056359838871519	consumer_jpeg_c	1900	53	1.200000	0.567000	0.707000	333639	21534	26081	1530	392
1357056360370035776	consumer_jpeg_c	1900	53	1.200000	0.568000	0.708000	334246	21908	29108	1644	398
1357056360903699400	consumer_jpeg_c	1900	53	1.200000	0.568000	0.707000	590065	48230	68846	4681	1157
1357056361443649712	consumer_jpeg_c	1900	53	1.200000	0.568000	0.708000	351491	23390	29960	1721	521
1357056361977620126	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	347933	21980	29874	1674	394
1357056362507333014	consumer_jpeg_c	1900	53	1.200000	0.567000	0.707000	339130	21877	30055	1661	406
1357056363046369412	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	324307	21983	29374	1624	390
1357056363578273833	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	298074	21967	29647	1585	402
1357056364123867501	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	339101	22026	29176	1597	398
1357056364663966020	consumer_jpeg_c	1900	53	1.200000	0.568000	0.708000	558310	44558	64158	4471	1174
1357056365201832297	consumer_jpeg_c	1900	53	1.200000	0.569000	0.709000	353554	23690	30421	1659	401
1357056365732624014	consumer_jpeg_c	1900	53	1.200000	0.568000	0.708000	325838	21938	29588	1634	398
1357056366272538742	consumer_jpeg_c	1900	53	1.200000	0.568000	0.708000	340807	22049	29602	1596	394
1357056366805218869	consumer_jpeg_c	1900	53	1.200000	0.569000	0.709000	332542	21952	29487	1581	406
1357056367337552498	consumer_jpeg_c	1900	53	1.200000	0.569000	0.709000	335597	21914	29532	1628	402
1357056367877609976	consumer_jpeg_c	1900	54	1.200000	0.569000	0.709000	324984	22047	29264	1662	390
1357056368407486654	consumer_jpeg_c	1900	53	1.200000	0.569000	0.709000	318147	21878	29095	1604	398
1357056368937578124	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	566961	47979	67896	4592	1137
1357056369477608726	consumer_jpeg_c	1900	54	1.200000	0.569000	0.709000	342540	23702	30275	1630	397
1357056370021854440	consumer_jpeg_c	1900	54	1.200000	0.569000	0.709000	321682	25405	35406	1693	551
1357056370562499624	consumer_jpeg_c	1900	54	1.200000	0.571000	0.712000	313653	21969	29823	1627	406
1357056371086964946	consumer_jpeg_c	1900	54	1.200000	0.569000	0.709000	281828	21955	29940	1576	382
1357056371627008257	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	329859	21942	29929	1631	398
1357056372171030513	consumer_jpeg_c	1900	54	1.200000	0.569000	0.709000	323151	21865	28675	1642	562
1357056372702552769	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	571480	47860	69363	4795	1217
1357056373236247268	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	343621	23673	30745	1640	393
1357056373768454647	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	321639	21941	29771	1626	416
1357056374312571236	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	328479	22008	29952	1566	392
1357056374846896483	consumer_jpeg_c	1900	54	1.200000	0.572000	0.713000	320619	21929	29092	1629	406
1357056375377600117	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	321929	22000	29408	1646	414
1357056375924179990	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	320502	21931	29278	1554	402
