#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357057365812194902	252856565	31863491	44098415	3912822	736778
1357057366312897679	252539810	31773633	44055454	3917633	738015
1357057366813652372	254031293	31940795	44354889	3936415	739031
1357057367314254107	255139072	32091342	44551638	3946517	736877
1357057367814861342	254429827	32032697	44418362	3941599	736274
1357057368315526536	256140414	32222923	44654564	3970166	741198
1357057368816139813	251368652	31665365	43969706	3910421	736392
1357057369316910672	253735116	31913382	44353498	3925026	736678
1357057369817511282	251561731	31661307	43987711	3895946	733362
1357057370318110101	269058780	33901873	46758698	4099164	737761
1357057370818722294	253455596	31862130	44251553	3930390	735615
1357057371319333946	254049603	31947075	44419546	3938213	740799
1357057371819934056	256639917	32344216	44837252	3947115	734137
1357057372320569250	253497584	31913850	44295925	3927581	738945
1357057372821238402	251767054	31709677	44076918	3906472	736845
1357057373322100719	252501562	31752171	44034037	3912833	737267
1357057373822718663	256527896	32310676	44821178	3958315	743475
1357057374323318606	252547031	31761502	44041391	3913721	738115
1357057374823930550	266951233	33573690	46429394	4087880	733469
1357057375324651910	270571445	34026455	47056940	4118524	735198
1357057375825342936	270974051	34197094	47066514	4102325	731047
1357057376326010921	274914749	34641942	47677977	4143139	730611
1357057376826620615	258905982	32643771	45169555	3987245	737943
1357057377327274683	288517204	36405097	49830046	4301686	726561
1357057377827884835	323264785	40863320	55298730	4664567	713612
1357057378328500153	324007605	40856626	55302540	4691191	718342
1357057378829099555	327583865	41269085	55925864	4731305	716662
1357057379329712624	288019552	36224908	49700142	4306649	730754
1357057379830322567	252029636	31745681	44064192	3895354	738628
1357057380330976510	258970417	32628155	45055170	3956501	738341
1357057380831619537	252038924	31804555	44077532	3893203	738297
1357057381332234981	251328622	31658076	43899999	3899216	736123
1357057381832830466	253839863	31957464	44338003	3930125	736415
1357057382333443326	258391802	32492918	45010213	3979747	733316
1357057382834102519	257243036	32390546	44966734	3972355	749644
1357057383334733880	262404525	32990347	45663988	4019014	736191
1357057383835352906	257828208	32495812	44960660	3970040	734268
1357057384335951642	254976830	32113414	44519253	3933170	738763
1357057384836638168	252835350	31898867	44200630	3914274	738443
1357057385337245153	62254375	7521599	10450346	919459	173261
1357057385837844264	3428227	46501	66359	3783	1008
1357057386338448374	218384714	27454423	37608216	3251114	558450
1357057386839081234	275219741	34725451	47567115	4135890	731274
1357057387339702011	262817430	33049605	45725750	4028897	735168
1357057387840296871	269336129	33887379	46759401	4096998	734573
1357057388340909689	274199020	34517366	47399044	4147049	738877
1357057388841602174	276951808	35035736	47901582	4158346	727007
1357057389342217993	266709275	33643156	46329849	4046050	731386
1357057389842831353	256470391	32335448	44686309	3938800	733443
1357057390343441588	267127350	33714715	46465716	4078518	735546
1357057390844150365	251960423	31730505	44008231	3899528	736430
1357057391344753141	256337970	32279730	44758572	3979522	747545
1357057391845343127	259865148	32717179	45257025	4000391	739644
1357057392345953612	255751688	32227977	44649271	3955541	737759
1357057392846612847	253376560	31947597	44295266	3930868	737679
1357057393347292832	254246858	31992641	44390871	3934551	737046
1357057393848018108	262152847	32977700	45632546	4016238	733265
1357057394348684302	253689560	31923886	44315469	3938302	738146
1357057394849332495	252553684	31826148	44175342	3921054	736789
1357057395349999063	258985597	32574798	45131450	3977175	741163
1357057395850694132	282924429	35600540	49051942	4195233	733536
1357057396351324533	135421678	16775418	22757483	1888397	287702
1357057396852124185	4041078	59730	88311	6440	1664
1357057397352819419	4000639	63465	94166	5166	1454
1357057397853511571	3437685	22159	30532	1749	318
1357057398354205764	3517777	21997	29720	1669	334
1357057398854997082	3786350	91527	135735	7573	2509
1357057399355692109	3288810	20947	24412	1518	340
1357057399856377719	3701080	62940	89361	5260	1517
1357057400357151787	3635798	60008	85078	4819	1454
1357057400857848813	3603723	68712	99081	6881	1651
1357057401358546048	3439681	46009	67663	3794	1249
1357057401859244033	3861443	85498	120119	6825	2251
1357057402359945268	2178879	44339	62369	3802	990
1357057402860638294	401514	23746	30593	1675	321
1357057403361329321	3365547	21956	30006	1613	330
1357057403862144347	3215148	22077	30323	1581	330
1357057404362846707	3493070	43067	61964	3604	1062
1357057404863613650	3656146	72807	100664	6788	1647
1357057405364308426	3591283	62284	87018	4879	1327
1357057405865008578	2621081	22106	30534	1531	394
1357057406365740438	632090	21931	30057	1578	398
1357057406866521797	627741	22032	30227	1521	479
1357057407367263574	657056	25608	34159	1744	485
1357057407867977975	626953	21986	29390	1543	386
1357057408368707377	591195	21978	29930	1276	394
1357057408869328945	863775	47423	69335	4933	1252
1357057409369958639	633622	23166	28381	1706	405
1357057409870585957	626175	21727	27948	1660	398
1357057410371217067	630370	21805	27855	1644	398
1357057410872137260	627836	21761	28881	1657	414
1357057411372773703	624531	21741	28471	1630	406
1357057411873399105	626206	21871	28392	1637	402
1357057412374033715	624647	21741	28281	1535	402
1357057412874667158	864734	47465	68038	4889	1310
1357057413375301643	633734	23334	28586	1679	409
1357057413875929129	623929	21723	28089	1582	402
1357057414376656322	630947	21699	27340	1628	562
1357057414877322515	627074	21984	30301	1634	426
1357057415377956750	605096	21909	28675	1579	398
1357057415878813818	624990	21883	29406	1611	418
1357057416379445261	624575	22019	29041	1608	398
1357057416880083746	860062	47408	67233	4703	1254
1357057417380712731	633013	23398	28077	1708	405
1357057417881339258	624498	21803	27925	1612	398
1357057418382061826	629369	21960	27955	1565	402
1357057418882689353	626159	21962	29797	1655	410
1357057419383408421	624239	25378	33071	1807	675
1357057419884071781	681847	22268	29639	1555	457
1357057420384699725	625032	21933	28494	1542	406
1357057420885528417	861557	47480	67529	4754	1298
1357057421386157069	633493	23326	28316	1647	409
1357057421886837679	624609	21618	27900	1656	402
1357057422387446331	594975	21824	27494	1336	410
1357057422888057816	624467	21904	29468	1575	398
1357057423388773926	624837	21874	28370	1629	398
1357057423889409161	624079	21842	28282	1631	398
1357057424390047313	625787	21861	28239	1630	406
1357057424890679673	884574	49375	69421	4928	1281
1357057425391312533	633257	23463	27370	1702	397
1357057425892210434	623267	21766	27312	1642	406
1357057426392840669	629257	21758	27563	1646	406
1357057426893572320	627469	21923	28862	1605	406
1357057427394291347	624500	21938	28319	1638	390
1357057427895009582	625996	21839	28520	1600	398
1357057428395730233	625634	21840	28403	1611	394
1357057428896485093	869517	47854	67146	4858	1405
1357057429397225203	618707	23300	27549	1669	445
1357057429897944312	610215	21687	28103	1667	398
1357057430398664672	631740	21674	27337	1602	402
1357057430899599115	626822	21935	29459	1564	402
1357057431400322391	624482	21887	28527	1604	398
1357057431901058667	625676	21907	28730	1578	402
1357057432401847819	625190	21870	28089	1687	402
1357057432902575512	882419	48097	68635	4851	1487
1357057433403298205	635511	23660	29047	1656	417
1357057433904020106	625565	21751	28278	1533	402
1357057434404739425	631508	21850	28426	1573	390
1357057434905456451	627921	22055	30205	1676	402
1357057435406172436	626730	22035	29201	1600	398
1357057435907199628	624908	21939	29073	1574	406
1357057436408002946	626727	22032	29203	1617	478
1357057436908735639	849429	48068	68103	4921	1524
1357057437409446249	633766	23575	28434	1634	401
1357057437910225608	624058	21833	28130	1609	410
1357057438410864010	630751	21861	28290	1647	398
1357057438911567037	628183	25849	34990	1931	691
1357057439412234022	676217	22250	30429	1756	449
1357057439912861632	629208	22003	29369	1595	406
1357057440413494075	627340	21979	30536	1598	406
1357057440914369309	898065	49753	71344	5013	1524
1357057441415001295	634432	23565	28883	1631	409
1357057441915627530	625145	21952	28250	1634	410
1357057442416357514	631576	21832	28681	1611	402
1357057442917157249	628131	22071	30029	1604	402
1357057443417873650	629292	21924	29437	1625	406
1357057443918603052	600137	21952	29234	1618	398
1357057444419327412	617325	21893	29571	1611	394
1357057444920049563	886997	49386	70330	4908	1305
1357057445420772965	635008	23522	28251	1683	417
1357057445921795157	626253	21916	29271	1640	414
1357057446422522517	629768	21886	27838	1588	398
1357057446923247085	628048	21990	30949	1599	402
1357057447423991569	627653	21893	29024	1628	398
1357057447924707471	626223	21905	29067	1570	402
1357057448425427831	624666	21953	28702	1662	394
1357057448926152524	910679	50427	71654	5075	1573
1357057449426982050	634381	23585	29058	1633	401
1357057449927699701	626261	21830	29087	1627	402
1357057450428414478	632429	21757	28713	1626	402
1357057450929358795	623569	22068	30509	1611	406
1357057451430088822	594751	21993	28971	1589	390
1357057451930809140	627332	21929	29644	1604	410
1357057452431586874	547354	21993	28977	1636	534
1357057452932307359	440469	47201	68445	4518	1288
1357057453432910636	211058	23625	28876	1567	409
1357057453933503455	202229	21869	27940	1547	402
1357057454434108898	209738	21944	28764	1604	398
1357057454934711842	206907	22080	30700	1614	402
1357057455435308160	202850	21945	29132	1608	402
1357057455937887514	204537	21980	29479	1596	402
1357057456438487332	203802	21964	29546	1587	402
1357057456939105609	453828	48970	70365	4822	1235
1357057457439718636	213237	23648	28353	1632	413
1357057457940413621	204010	21939	29079	1615	390
1357057458441108564	163043	21893	27972	1325	390
1357057458941862799	201388	22073	30905	1636	398
1357057459442552867	203180	21895	29365	1568	402
1357057459943239394	203447	21896	28706	1545	394
1357057460443927962	203286	21945	29465	1544	390
1357057460944870029	470694	49355	70372	4864	1505
1357057461445566889	210399	23470	29401	1629	385
1357057461946262957	201305	21842	28587	1596	398
1357057462447039734	205477	21777	28382	1614	398
1357057462947735052	203090	22015	29773	1595	398
1357057463448439953	202268	21904	32741	1723	420
1357057463949190771	204517	21846	25796	1479	396
1357057464449893006	201013	21771	28965	1585	394
1357057464950598325	451150	48851	69254	4670	1247
1357057465451285518	165144	23538	28318	1418	405
1357057465953748705	198442	21971	28962	1605	410
1357057466454438523	206772	21822	28758	1634	390
1357057466955126550	202727	21968	29936	1622	390
1357057467455879576	201661	21828	29258	1545	406
1357057467956585644	201230	21880	28751	1549	394
1357057468457307088	201096	21904	29090	1613	462
1357057468958033739	433497	46990	66018	4661	1260
1357057469458730099	210116	23471	28875	1699	393
1357057469959414042	201078	21732	28213	1634	398
1357057470460099319	432638	21807	28831	1653	402
1357057470961009595	209593	22048	30044	1626	402
1357057471461821454	207383	21948	29761	1614	398
1357057471962521814	206750	21856	29147	1577	386
1357057472463220174	158843	21853	29129	1354	390
1357057472963919075	426614	47076	66369	4623	1212
1357057473464614935	213663	23430	28648	1669	409
1357057473965302504	205697	21780	28050	1615	398
1357057474465999405	208916	21751	28237	1591	398
1357057474966777556	205030	21872	29069	1628	394
1357057475467466208	205236	21841	29037	1649	406
1357057475968403109	206100	21844	29084	1634	406
1357057476469097177	205375	21906	29252	1644	398
1357057476969806912	458912	49074	68621	4843	1239
1357057477470495063	210187	23535	28311	1656	397
1357057477971217631	205102	21763	28324	1644	402
1357057478472007324	208590	21819	28255	1691	406
1357057478972770434	206166	22021	29601	1650	394
1357057479474271875	159573	21253	27701	1239	381
1357057479974948651	200120	22746	30492	1786	403
1357057480475637219	205607	21959	29259	1703	406
1357057480976601620	431706	47062	66202	4640	1200
1357057481477292897	209237	23571	28501	1645	401
1357057481977985715	202394	21754	28338	1610	390
1357057482478750658	210199	21733	28063	1625	402
1357057482979356435	205774	21935	30050	1630	406
1357057483480071003	203822	21901	29005	1634	394
1357057483980763779	204278	21730	29059	1603	398
1357057484481505806	202383	21896	28967	1739	524
1357057484982196207	471532	51923	73509	4972	1257
1357057485482902817	214856	23724	30479	1743	397
1357057485983842635	205389	21890	30097	1654	398
1357057486484531286	165340	22028	29803	1381	398
1357057486985218563	200559	21952	30218	1638	406
1357057487485909048	202778	21843	28975	1639	402
1357057487986609158	202576	21851	28935	1586	394
1357057488487361934	201079	21898	29362	1634	390
1357057488988056835	443934	47298	66786	4971	1398
1357057489488765154	210722	23506	28871	1708	397
1357057489989452264	201614	21860	29245	1683	398
1357057490490159248	208171	21843	29262	1733	398
1357057490991047441	204593	21984	29814	1664	402
1357057491491843342	202168	21950	29823	1674	394
1357057491992544369	203808	21770	29226	1592	402
1357057492493247687	202033	21740	29222	1560	386
1357057492994240921	435351	47351	66568	4725	1230
1357057493495004864	164755	22526	27682	1292	392
1357057493995662932	205827	23142	31072	1700	439
1357057494496354375	207936	21816	28646	1657	390
1357057494997122277	202316	21871	29681	1618	398
1357057495497820720	202342	21813	29261	1591	394
1357057495998738787	203393	21843	29439	1610	398
1357057496499436439	203454	21803	28896	1599	402
1357057497000148049	452444	48695	68262	4777	1219
1357057497500866367	213644	23594	29626	1702	393
1357057498001576018	461974	22865	35156	1988	585
1357057498502592086	306119	21918	26438	1518	408
1357057499003321529	283765	21909	29761	1660	390
1357057499504046888	280729	21901	29076	1537	394
1357057500004787373	256675	21799	29247	1623	402
1357057500505512358	264743	21904	29110	1601	402
1357057501006493509	508971	46945	65452	4674	1293
1357057501507217910	302405	24501	31624	1841	437
1357057502007943270	284026	22010	29845	1654	406
1357057502508671505	290177	21948	29516	1592	394
1357057503009395573	282114	21892	29804	1630	406
1357057503510121183	279898	21865	28907	1669	402
1357057504010855626	280963	21949	29127	1635	402
1357057504511593569	280641	21792	28759	1628	398
1357057505012324595	520657	45814	65171	4644	1370
1357057505513049872	292157	23782	30267	1687	401
1357057506013968689	283365	22018	29796	1691	410
1357057506514692174	287952	22028	29927	1676	386
1357057507015392825	240775	21965	29531	1374	390
1357057507516105977	278099	21939	29460	1610	386
1357057508016899336	281564	21810	28690	1598	394
1357057508517624446	279902	21892	28776	1633	398
1357057509018373681	528308	47384	67113	4807	1437
1357057509519105041	291533	23702	30197	1729	401
1357057510019827067	282323	21957	29998	1644	406
1357057510520553469	287014	21937	30006	1654	394
1357057511021538786	281314	21950	29482	1699	584
1357057511522302687	320816	26119	34942	1845	449
1357057512023111880	282402	21916	29636	1669	406
1357057512523760448	281752	21902	28821	1659	390
1357057513024396392	517249	47443	67885	4797	1210
1357057513525038085	288595	23797	30463	1735	389
1357057514025772737	244597	21959	29932	1680	394
1357057514526548263	287838	21904	32976	1773	612
1357057515027278081	305929	21979	26621	1603	424
1357057515528003691	282448	21854	28894	1658	402
1357057516028930425	282309	21912	28923	1659	402
1357057516529661576	281753	21884	28986	1629	402
1357057517030394103	515638	47256	66543	4751	1230
1357057517531124963	293079	23680	30556	1733	397
1357057518032030447	281306	21937	29239	1710	470
1357057518532877223	292199	25259	34086	1810	551
1357057519033806249	319796	22297	30622	1719	441
1357057519534527275	281403	21930	29932	1632	406
1357057520035246260	280230	21886	29677	1583	394
1357057520535962370	279730	21829	29608	1603	386
1357057521036927270	464630	47045	67215	4765	1212
1357057521537650755	291506	23676	30558	1668	409
1357057522038376198	282364	21949	29910	1657	402
1357057522539104725	288343	21936	29969	1590	390
1357057523039832126	280088	21874	29473	1632	402
1357057523540555486	280654	21840	29016	1597	394
1357057524041277471	281091	21891	29319	1686	402
1357057524542080289	280124	21827	28766	1557	394
1357057525042809857	516519	47142	66624	4849	1222
1357057525543537050	290598	23616	30477	1644	393
1357057526044449534	281972	21882	30104	1657	410
1357057526545175644	288131	21987	29806	1636	394
1357057527045921337	280079	21857	29268	1663	394
1357057527546622072	256630	21895	28893	1714	470
1357057528047258640	270876	21847	29561	1633	402
1357057528547889917	280254	21862	29467	1682	398
1357057529048530610	514635	47341	67990	4732	1214
1357057529549270262	292338	23612	30597	1731	401
1357057530049992746	283063	21922	30222	1676	394
1357057530550718273	287680	22011	30100	1651	398
1357057531051704673	280177	21944	29368	1686	410
1357057531552426117	279140	21898	29054	1618	398
1357057532053149185	279116	21866	29096	1647	394
1357057532553866586	279492	21831	28878	1609	394
1357057533054597654	507871	46925	66854	4663	1224
1357057533555315597	287708	23390	28580	1639	393
1357057534056034166	278742	21845	28482	1638	406
1357057534556867692	260206	21821	28576	1584	406
1357057535057610343	260694	21866	29003	1617	406
1357057535558332703	281355	21878	29147	1655	390
1357057536059248895	279865	21937	29418	1649	402
1357057536559975213	280060	21891	29059	1605	394
1357057537060702615	529130	48844	68546	4858	1219
1357057537561431183	287682	23437	28876	1658	397
1357057538062236709	279446	21807	28311	1633	398
1357057538562960319	284454	21762	28456	1640	402
1357057539063683012	280766	21835	29014	1607	398
1357057539564408164	280739	21966	29124	1672	398
1357057540065133523	279162	21959	29073	1679	390
1357057540565854550	280099	21903	29248	1614	390
1357057541066882742	513881	47236	66346	4786	1252
1357057541567603060	253807	23547	30298	1629	401
1357057542068345128	274616	21891	29264	1626	394
1357057542569042196	287390	22037	30145	1625	398
1357057543069677515	279421	21852	29390	1647	398
1357057543570307875	280620	21887	29258	1596	398
1357057544070946402	279334	21912	28873	1635	394
1357057544571623970	280157	21898	30048	1652	426
1357057545072551579	520367	47394	66305	4803	1262
1357057545573276689	291114	23652	30245	1650	409
1357057546074198798	281652	21970	30141	1638	402
1357057546574924241	287270	21960	29489	1668	394
1357057547075647226	282722	22053	30217	1682	398
1357057547576364419	279592	21933	28910	1620	406
1357057548077179987	280209	21807	29030	1587	390
1357057548577913055	261773	21924	29135	1678	386
1357057549078644373	504036	48937	69337	4827	1231
1357057549579370650	291078	23620	30930	1713	393
1357057550080092093	283382	22076	30275	1560	402
1357057550580830911	288706	21996	29890	1582	398
1357057551081842478	283303	22028	30236	1596	402
1357057551582567421	280909	21900	29156	1657	402
1357057552083291864	278953	21979	28928	1580	398
1357057552584012849	278768	21914	28368	1577	390
1357057553084746959	517246	47382	68538	4739	1198
1357057553585470068	294033	23875	31055	1714	397
1357057554086187928	282091	22006	28965	1660	394
1357057554587014913	287768	22142	30003	1583	390
1357057555087734814	280748	22119	29650	1605	398
1357057555588460591	280558	22002	29367	1597	402
1357057556089184159	238100	22018	29003	1291	398
1357057556589964518	279207	21933	28735	1584	390
1357057557090607462	517279	47556	67664	4552	1182
1357057557591244822	292161	23847	30374	1646	397
1357057558091969682	282254	22053	29619	1657	394
1357057558592606667	288725	21994	30335	1652	402
1357057559093239610	282362	22125	30141	1671	402
1357057559593873054	280189	21988	29266	1612	394
1357057560094506247	279305	22070	29190	1658	394
1357057560595242107	280642	22035	29040	1622	398
1357057561096205966	565223	49501	70092	4942	1487
1357057561597032784	290007	23848	29791	1738	401
1357057562097759310	282923	22009	30138	1646	410
1357057562598480795	289136	22091	29169	1682	398
1357057563099201821	256347	21985	29263	1592	386
1357057563599926973	260599	22059	28900	1621	394
1357057564100655749	279634	21951	28817	1630	398
1357057564601381609	279313	21908	28640	1596	394
1357057565102190718	532871	48849	68583	4699	1215
1357057565603206161	290356	23730	30512	1680	401
1357057566104116561	283358	22046	30024	1575	398
1357057566604848963	287718	22025	30155	1574	390
1357057567105632447	280242	21964	29360	1497	394
1357057567606351141	280763	21992	29359	1536	406
1357057568107176083	279833	21967	29073	1546	398
1357057568607895235	280131	22000	28605	1530	406
1357057569108620720	508341	47090	66306	4676	1184
1357057569609340454	288970	23545	28581	1716	401
1357057570110078106	277092	21849	28034	1552	394
1357057570610811507	243461	21924	28679	1653	398
1357057571111808491	280971	21928	29407	1543	406
1357057571612574101	281809	21919	29532	1517	398
1357057572113210586	279050	21900	28585	1536	398
1357057572613843029	279216	21930	29199	1580	402
1357057573114477681	516388	47382	66420	4638	1230
1357057573615111125	287571	23508	28663	1629	397
1357057574115745151	280527	21853	28265	1667	398
1357057574616379011	284696	21796	27925	1611	394
1357057575117141621	282241	22095	29073	1641	406
1357057575617770814	281248	21972	29299	1693	402
1357057576118637549	278885	21923	28663	1637	398
1357057576619373242	282010	21974	28827	1606	398
1357057577120093310	513841	47160	65524	4637	1222
1357057577620793337	248871	23848	30232	1446	405
1357057578121553488	280415	25705	35465	1798	628
1357057578622303931	325176	22364	30428	1721	457
1357057579123024582	281801	22039	29758	1596	402
1357057579623746401	280953	21977	29439	1613	402
1357057580124472885	280418	22075	29421	1625	402
1357057580625202620	279976	22068	28865	1620	390
1357057581126178896	532422	49238	65695	4802	1420
1357057581626995380	292393	23804	30451	1685	401
1357057582127718115	282495	22038	29835	1653	394
1357057582628443433	287078	22021	29613	1638	422
1357057583129172210	283171	22066	30083	1612	394
1357057583629888778	279567	22019	29124	1594	390
1357057584130621012	278952	21972	28907	1620	390
1357057584631333372	238218	22025	28976	1333	394
1357057585132146482	535605	49737	70554	4857	1232
1357057585632873800	290907	23650	30343	1620	405
1357057586133793784	281701	21999	29482	1568	402
1357057586634522810	288742	22007	29600	1614	398
1357057587135160129	280196	21876	28755	1622	406
1357057587635793156	283126	21923	29600	1574	394
1357057588136430349	279272	21817	28647	1538	390
1357057588637132334	280310	21921	29827	1610	418
1357057589137771569	513117	47837	68434	4816	1281
1357057589638403846	291678	23639	30016	1643	409
1357057590139032414	281196	22043	29749	1618	402
1357057590639663149	286408	21953	29707	1567	406
1357057591141949129	280608	21913	29169	1587	462
1357057591642749488	254986	22031	29388	1370	438
1357057592143461807	277553	21957	29402	1528	394
1357057592644188958	279213	21818	28669	1531	398
1357057593144921234	557611	49033	70325	4893	1446
1357057593645650178	290581	23665	28813	1567	397
1357057594146376704	282238	22087	30261	1593	402
1357057594647164397	286628	22099	29478	1563	394
1357057595147887507	281578	22026	29598	1634	394
1357057595648610867	281930	22035	29280	1608	402
1357057596149565476	280389	22024	29220	1608	402
1357057596650290919	280428	22070	29285	1577	394
1357057597151028945	561338	49837	69672	4851	1421
1357057597651879346	287053	23460	28082	1628	397
1357057598152591956	281370	21899	29179	1552	382
1357057598653291399	241979	21882	28440	1333	394
1357057599153998842	277830	21983	29172	1651	390
1357057599654723369	281828	22018	29142	1607	402
1357057600155453104	279783	21937	28963	1581	398
1357057600656177838	279808	21926	29336	1567	390
1357057601157297697	566551	51044	69654	4868	1488
1357057601658001015	291511	23840	30458	1719	465
1357057602158735041	530895	22056	29980	1653	382
1357057602659435110	317160	22012	29410	1630	398
1357057603160130636	313086	22046	28835	1638	394
1357057603660829246	313764	22027	28336	1611	402
1357057604161584481	315109	22041	29250	1680	558
1357057604662286882	325864	22119	29878	1643	418
1357057605162984576	567222	47763	65268	4606	1364
1357057605663689560	267707	22145	29185	1427	534
1357057606164492212	330718	21864	29624	1665	386
1357057606665251613	328417	22458	32199	1735	380
1357057607166088431	339759	21381	25986	1510	408
1357057607666860665	314127	22020	29779	1558	402
1357057608167553733	313378	21945	29233	1539	394
1357057608668251343	324457	21928	29056	1622	402
1357057609168930995	533758	45903	63364	4582	1144
1357057609669608313	319758	21926	30012	1645	394
1357057610170285173	323825	21950	29704	1611	350
1357057610670962783	315667	21977	29857	1626	398
1357057611171729559	317655	21898	29325	1587	390
1357057611672410336	318852	21872	29472	1601	406
1357057612173094446	315593	21884	29312	1575	382
1357057612673780389	523350	49558	68819	4802	1141
1357057613174455249	327111	23438	30304	1684	401
1357057613675129859	318911	22050	29874	1634	398
1357057614175811094	322370	22013	28781	1620	362
1357057614676559079	318651	22942	34840	1903	593
1357057615177321813	336211	22004	26059	1548	448
1357057615677996382	318727	22042	30131	1568	410
1357057616178744491	316822	21904	28866	1580	402
1357057616679351643	532606	44374	62095	4331	1176
1357057617179954754	413140	23367	30260	1681	401
1357057617680655405	316649	22072	29814	1597	390
1357057618181349182	322892	22099	29801	1574	390
1357057618682137083	317086	22109	29649	1635	394
1357057619182838484	314563	21918	28976	1571	406
1357057619683539511	267338	21992	29265	1307	386
1357057620184226163	310693	21998	29118	1613	394
1357057620684930314	563497	47415	63094	4453	1307
1357057621185626591	325991	23781	30503	1619	405
1357057621686331242	316293	22036	29611	1652	390
1357057622187086935	324469	22049	29761	1635	390
1357057622687782462	315884	22118	30038	1639	390
1357057623188482238	316699	21910	29405	1649	402
1357057623689179223	316137	21893	28936	1593	394
1357057624189873500	315549	22053	29372	1628	398
1357057624690572401	540319	46877	65661	4635	1188
1357057625191269053	322829	23373	28708	1651	405
1357057625692067829	313147	21848	28223	1584	398
1357057626192771064	320812	21859	28229	1589	386
1357057626693467882	268160	22118	30448	1331	390
1357057627194152992	311826	21948	29072	1558	394
1357057627694846352	314116	21921	28965	1509	394
1357057628195539795	314405	21949	29106	1568	390
1357057628696237863	570456	49616	70147	4882	1256
1357057629197025723	324859	23619	29712	1635	397
1357057629697719291	315025	21961	29430	1553	394
1357057630198411693	321179	21960	29354	1614	390
1357057630514301340	443581	22027	30368	1568	394
