#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357336180842855781	10200307	1334268	2098218	153335	30516
1357336181343339766	5431617	786733	1234777	90982	15385
1357336181843814502	8133126	1242036	1938877	138786	23306
1357336182344288779	8055962	1210980	1899897	136138	23143
1357336182844782973	8272367	1246721	1948567	140698	25097
1357336183345258334	8000686	1214013	1905937	134693	22694
1357336183845728111	7871505	1199124	1881652	134096	22161
1357336184346204680	7929011	1213318	1896117	135393	22128
1357336184846669082	7878165	1210824	1905577	135595	22258
1357336185347109735	26123539	4249669	5840597	407519	650585
1357336185847725970	7042268	1035505	1632160	118471	23469
1357336186348274330	6626598	991023	1545811	115197	19290
1357336186848823274	8136013	1235917	1942671	138700	24091
1357336187349366843	7911315	1212660	1895419	135370	22254
1357336187849981786	7761914	1200240	1888127	133555	21900
1357336188350531896	7997521	1228627	1924461	137650	22845
1357336188851085548	7991085	1235438	1938255	137589	22473
1357336189351660409	8016611	1234902	1906381	146296	22802
1357336189852125061	8155315	1247593	1910392	150830	23628
1357336190352589047	8450943	1294074	2040029	143059	26983
1357336190853091657	6641495	993673	1561287	113551	19943
1357336191353540143	6535504	972437	1522577	110064	18416
1357336191853991587	7972841	1207031	1888965	134633	22356
1357336192354449823	7991279	1215441	1901532	136352	22694
1357336192738286867	7974167	1169033	1826641	130006	22276
