#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357395404611256002	7389436	1241322	1951929	137086	22859
1357395405111768363	7385323	1237515	1953795	137203	22865
1357395405612387514	6580894	1082934	1717731	120585	22951
1357395406112910042	6170492	1023971	1613786	115926	19892
1357395406613428360	7431739	1249710	1970458	138165	23311
1357395407113956096	7546845	1248788	1871449	163172	23970
1357395407614536498	7438761	1255569	1970011	139508	23361
1357395408115060983	7324059	1238356	1938565	137998	22441
1357395408615580094	7238967	1208669	1906905	133189	22275
1357395409116090329	7344340	1222442	1909762	138438	22728
1357395409616598856	7368898	1229594	1928169	136408	23028
1357395410117106342	6927925	1138880	1792307	127356	21921
1357395410617715410	7028530	1143604	1806366	128654	25182
1357395411118228896	7773743	1270856	2025508	139612	36873
1357395411618747090	7337587	1224168	1923496	136314	23995
1357395412119288617	7258200	1214462	1918523	134947	22820
1357395412619796686	7438199	1236860	1951039	136148	23436
1357395413120311671	7470664	1240705	1954490	137960	23564
1357395413620816365	7424929	1248491	1957481	138863	23004
1357395414121326892	7558247	1254910	1927385	151133	24411
1357395414621892294	7482896	1250347	1967416	137624	23763
1357395415122404363	6059881	998817	1576939	113308	19026
1357395415623039598	6588297	1077976	1705017	121124	23397
1357395416123551125	7564438	1262507	1984448	140982	23507
1357395416624067861	7445594	1254810	1980846	139351	23341
1357395417124630888	7320109	1237284	1939638	136966	22569
1357395417625153582	7335357	1240600	1947321	137640	22651
1357395418125667859	7226024	1224870	1915965	135899	22340
1357395418626179928	7316959	1221480	1905957	137756	22894
1357395419126685246	7445219	1233667	1930426	137996	23093
1357395419627192565	7509146	1220113	1843877	158131	24048
1357395420127700967	6308052	1023904	1609043	116711	20929
1357395420628309578	6629779	1076210	1709927	120068	23636
1357395421128832313	7454449	1241026	1962288	138115	23450
1357395421629418465	7363681	1230421	1935975	136788	23048
1357395422129953575	11438857	1578009	2399284	219833	50344
1357395422630499894	7468229	1250143	1970846	138231	24323
1357395423131016046	7405335	1238100	1944425	138258	23618
1357395423631533073	7429262	1247772	1962625	137864	22884
1357395424132049101	7353326	1227409	1934745	136175	22971
1357395424632561419	7279360	1220731	1909119	138371	22461
1357395425133067947	6198227	1017187	1599912	115245	19567
1357395425633684432	6637193	1080165	1713944	121843	23733
1357395426134251875	7606780	1264798	1974444	146656	24693
1357395426634789653	7760171	1289071	1942578	166195	24710
1357395427135312305	7355007	1244163	1947728	138011	22640
1357395427635839332	7206973	1215293	1913035	136314	22309
1357395428136354817	7306571	1227003	1920399	135710	22460
1357395428636920678	7343470	1221389	1915925	135318	22822
1357395429137448830	7376546	1220927	1914163	136335	23092
1357395429637975232	6174021	1017129	1588955	115667	19673
1357395430138494176	7062835	1175228	1847478	130621	21659
1357395430639122536	6740012	1102386	1752850	122038	24150
1357395431139698063	8013327	1320419	2077238	149750	33603
1357395431640329923	7525218	1246722	1962244	139159	24816
1357395432140937075	7592581	1236339	1857163	162617	24365
1357395432641554102	7426156	1242022	1956161	137558	23187
1357395433142164253	7497861	1256073	1981369	139359	23455
1357395433642779989	7345633	1230841	1932450	138345	23171
1357395434143390307	7329184	1229581	1936598	135822	23084
1357395434644011417	6264792	1030341	1624499	116259	20113
1357395435144667861	6156810	1009765	1595905	114047	19252
1357395435645386262	7891157	1310934	2066308	145780	27514
1357395436145997914	7953667	1320703	2070204	149365	30680
1357395436646620774	7331830	1235502	1942426	137509	23483
1357395437147218426	7162889	1205819	1888832	134529	22155
1357395437647818494	7437588	1257657	1970709	139936	23058
1357395438148416480	7273383	1219103	1916685	134736	22362
1357395438648999965	7418570	1232150	1931608	136861	23503
1357395439149640867	7532139	1229354	1855365	158484	24380
1357395439650239185	6113935	993866	1559072	115025	19502
1357395440150835545	6083620	990847	1556145	112125	19339
1357395440651560822	7822924	1299235	2047165	142299	26728
1357395441152158265	7544108	1248553	1951515	142493	24272
1357395441652759084	7412849	1235063	1937272	137741	23290
1357395442153359694	7364790	1231381	1933769	136187	23005
1357395442653986054	7447617	1253324	1964164	139653	23345
1357395443154614373	7040448	1220573	1912458	135601	22920
1357395443655165566	7332413	1225489	1920726	136335	22841
1357395444155684010	7403060	1240761	1950133	138437	22988
1357395444656204787	6186174	1015319	1598116	115219	19568
1357395445156724148	6317583	1009481	1484189	141510	20370
1357395445657345716	7904309	1328506	2095302	146995	26860
1357395446157867118	8372898	1392081	2199093	153316	34219
1357395446658393437	7313022	1237467	1941787	136628	23439
1357395447158914339	7312518	1237712	1937703	137374	22834
1357395447659493033	7385352	1248075	1950859	138710	22855
1357395448159997560	7355510	1220797	1918973	135500	22775
1357395448660514087	7267036	1207395	1885181	136463	22516
1357395449161027031	5951205	971077	1526160	109963	19015
1357395449661583350	7192128	1185085	1855039	133878	22934
1357395450162090835	6332506	1039578	1626001	117166	19835
1357395450662718945	7805864	1300489	2052294	142312	26731
1357395451163245806	7472821	1244962	1954186	138953	23765
1357395451663777750	7408581	1237614	1938982	137616	23095
1357395452164304610	7410118	1225703	1860157	154336	23699
1357395452664835221	7387661	1230373	1935670	136060	23522
1357395453165360664	7349946	1223764	1913841	136805	22653
1357395453665887442	7434626	1250075	1959933	139866	23345
1357395454166405969	6134417	1007958	1585114	114026	19245
1357395454666936829	6183272	1015769	1589510	115525	19881
1357395455167456856	7346757	1238172	1936087	137945	22579
1357395455668072925	7772459	1305563	2059536	143613	26531
1357395456168602785	7781631	1292480	2014686	151283	29161
1357395456669241687	7412138	1249079	1953780	139159	23786
1357395457169763381	7448084	1254742	1948190	143766	23142
1357395457670278283	7547408	1251180	1864435	164070	23732
1357395458170786893	7187694	1199636	1890325	132661	22173
1357395458671298171	7405596	1231276	1930205	136928	23441
1357395459171811614	6193537	1001090	1571024	115217	19817
1357395459672318142	6112342	994649	1560078	112801	19541
1357395460172829210	7403429	1233607	1936098	137005	22716
1357395460673445987	7834503	1297631	2047683	142826	26991
1357395461173959473	7309248	1221712	1915748	136760	22811
1357395461674530958	7263726	1218666	1910064	135492	22854
1357395462175051319	7305678	1217731	1911671	134175	22772
1357395462675580846	7455311	1237206	1941238	137893	23918
1357395463176096914	7386596	1239301	1944021	137672	22850
1357395463676632067	7451646	1250223	1959381	138988	23070
1357395464177159510	6112416	1003088	1571670	114820	18920
1357395464677678996	6125590	984873	1484729	129776	19902
1357395465178204315	7322597	1233477	1929068	137256	22647
1357395465678823800	7882833	1310140	2071555	145456	27034
1357395466179348285	7912877	1322214	2079284	149786	30542
1357395466679975104	7411058	1252011	1959463	138367	23404
1357395467180586839	7379889	1249813	1962108	139036	22657
1357395467681197407	7175712	1212296	1897113	133556	21810
1357395468181797809	7227733	1201524	1885893	133679	22638
1357395468682400419	6088946	984264	1542177	112830	19414
1357395469182998696	6481735	1056260	1664607	119545	20462
1357395469683605473	6977555	1151192	1804434	128788	22337
1357395470184289958	9244610	1301629	1948413	176264	28903
1357395470685022776	7935152	1289013	2021012	145855	26601
1357395471185524387	12227927	2057881	3035018	231361	177036
1357395471686101039	7548126	1233977	1937642	137889	28150
1357395472186659649	7442193	1229227	1928591	137177	23696
1357395472687223509	7451670	1242966	1946283	139648	23179
1357395473187792453	7419042	1236795	1937370	138602	22800
1357395473688359105	6120378	994628	1563391	113777	19964
1357395474188930215	6038855	983355	1544423	111801	19108
1357395474689549492	7396305	1236160	1938541	137303	23118
1357395475190133394	7566094	1253009	1970071	141299	24384
1357395475691109795	7834449	1298215	2038329	145257	25960
1357395476191687447	7540022	1252433	1960515	141662	24242
1357395476692269682	7428648	1243120	1944966	139674	22832
1357395477192846125	7239886	1211989	1896149	137057	22051
1357395477693410694	7364306	1229999	1925757	137726	22725
1357395478193974471	7440903	1226000	1925582	137295	23308
1357395478694580956	6254885	1012139	1589512	115991	20002
1357395479195145692	6124621	995446	1563140	112304	19211
1357395479695703552	7480749	1237752	1941663	139302	23788
1357395480196265537	7594912	1260730	1986746	140702	26113
1357395480696829523	7298553	1210820	1906016	135345	22969
1357395481197390675	7474049	1239911	1943289	139426	22981
1357395481697957910	7322208	1223262	1919781	137435	22706
1357395482198559395	7306546	1213250	1903556	134856	22044
1357395482208548987	396552	19405	33785	1649	1257
