#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357801752164191760	consumer_jpeg_d	300	45	0.900000	0.019000	0.017000	28313320	11821776	508	1330133	298595
1357801752674571171	consumer_jpeg_d	300	45	0.900000	0.014000	0.012000	32989451	13956260	646	1575751	353058
1357801753180821595	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	46936637	20148769	916	2290735	503673
1357801753687629310	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	53477421	22611648	1054	2560035	564174
1357801754196763808	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	49132290	20928672	1030	2376648	525505
1357801754702996399	consumer_jpeg_d	300	46	0.900000	0.020000	0.018000	34052256	14414884	682	1630433	365665
1357801755209181699	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	32773424	13895582	659	1570858	351371
1357801755718347947	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	33597043	14178560	683	1605337	361291
1357801756224640913	consumer_jpeg_d	300	45	0.900000	0.013000	0.011000	27962626	11784946	540	1329032	299056
1357801756732267708	consumer_jpeg_d	300	44	0.900000	0.012000	0.010000	28842734	12174534	571	1373792	309063
1357801757241247748	consumer_jpeg_d	300	44	0.900000	0.015000	0.013000	35274443	15010256	739	1700639	380387
1357801757750425622	consumer_jpeg_d	300	44	0.900000	0.014000	0.012000	39997616	17008136	843	1929819	433010
1357801758256673796	consumer_jpeg_d	300	45	0.900000	0.014000	0.012000	52028082	22191390	1161	2529496	561364
1357801758762911721	consumer_jpeg_d	300	45	0.900000	0.018000	0.016000	27570576	11598547	463	1311987	291704
1357801759269095270	consumer_jpeg_d	300	45	0.900000	0.014000	0.012000	30051776	12681074	589	1431366	321077
1357801759778289518	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	33163895	14029051	665	1586428	356255
1357801760284596026	consumer_jpeg_d	300	45	0.900000	0.014000	0.012000	32354462	13724452	647	1549362	347884
1357801760790829534	consumer_jpeg_d	300	44	0.900000	0.014000	0.012000	32236164	13605235	629	1536094	344969
1357801761301799318	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	59748215	25046579	1008	2809427	610963
1357801761808049367	consumer_jpeg_d	300	48	0.900000	0.020000	0.018000	63245479	26748782	1202	3024770	663062
1357801762314366708	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	69624788	29425898	1293	3319753	725378
1357801762828440523	consumer_jpeg_d	300	51	0.900000	0.022000	0.020000	84899094	35982128	1616	4072495	885124
1357801763337634355	consumer_jpeg_d	300	47	0.900000	0.020000	0.018000	47717626	20182700	899	2285984	501272
1357801763846761311	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	46131564	19626061	823	2227696	487442
1357801764355915768	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	47678292	20087028	869	2263742	496979
1357801764862249609	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	52496335	22324226	1075	2529963	559314
1357801765368485242	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	60849944	26074998	1346	2970068	658077
1357801765874795666	consumer_jpeg_d	300	47	0.900000	0.021000	0.019000	48924330	20736390	959	2345595	519411
1357801766382444794	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	46608707	19581425	835	2203512	487035
1357801766891621667	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	66072153	28214842	1391	3207691	709731
1357801767397886883	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	50968462	21572094	988	2440245	537173
1357801767907068632	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	48806227	20283129	771	2266606	494655
1357801768416831378	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	56797177	24279202	977	2748725	591322
1357801768925952584	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	63220326	26786404	1219	3030678	665743
1357801769432258592	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	62925708	26735666	1253	3026589	663545
1357801769944379705	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	52838683	22410239	1039	2534930	559827
1357801770450782546	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	44482811	18673629	812	2105892	465327
1357801770959751503	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	54363557	23198635	1133	2633544	581491
1357801771466041094	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	53436473	22763153	1136	2585359	573636
1357801771972375685	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	60903525	26041425	1363	2966198	660184
1357801772481458850	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	44564436	18781786	822	2119187	467275
1357801772987749733	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	49603680	20865644	915	2352575	517938
1357801773496924439	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	57305396	24465055	1234	2784530	614734
1357801774003139989	consumer_jpeg_d	300	47	0.900000	0.021000	0.019000	53566155	23119956	1094	2638906	581723
1357801774509423413	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	32368859	13637317	627	1540459	347337
1357801775015625630	consumer_jpeg_d	300	46	0.900000	0.014000	0.012000	48234983	20582032	1033	2335957	521483
1357801775521835096	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	53066162	22427444	1022	2533847	559419
1357801776031003011	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	73744542	31381856	1508	3561330	784997
1357801776537311560	consumer_jpeg_d	300	48	0.900000	0.022000	0.020000	58449032	24620589	1053	2767941	605664
1357801777046454392	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	59223537	24965628	1016	2803816	612019
1357801777558433380	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	63674081	26711818	1104	3006993	655313
1357801778070472869	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	80435276	34268300	1362	3870856	832250
1357801778579669575	consumer_jpeg_d	300	50	0.900000	0.022000	0.020000	67567306	28676963	1332	3247762	715282
1357801779089564071	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	63481815	26615555	1069	2982302	648308
1357801779604423925	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	62093489	28310574	916	3503268	638224
1357801780113270882	consumer_jpeg_d	300	51	0.900000	0.021000	0.019000	53404251	22323871	865	2498811	543061
1357801780622388214	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	54283898	23086100	1094	2613437	576843
1357801781131492296	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	56050475	23644752	1036	2664716	584398
1357801781637769970	consumer_jpeg_d	300	48	0.900000	0.020000	0.018000	32690773	13816238	639	1559823	349868
1357801782146873052	consumer_jpeg_d	300	49	0.900000	0.014000	0.012000	34978263	14735222	669	1660728	370610
1357801782653099768	consumer_jpeg_d	300	49	0.900000	0.014000	0.012000	27760611	11537341	450	1293448	285489
1357801783160495022	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	36630031	15847051	624	1798179	390469
1357801783669503646	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	72101600	30262023	1253	3402961	738991
1357801784184035667	consumer_jpeg_d	300	51	0.900000	0.021000	0.019000	76738745	32222057	1295	3617874	782241
1357801784698374315	consumer_jpeg_d	300	53	0.900000	0.021000	0.019000	76574120	32058585	1252	3595126	776143
1357801785211473216	consumer_jpeg_d	300	54	0.900000	0.020000	0.018000	69594912	28969788	1026	3226109	692085
1357801785725552656	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	79099396	33275203	1359	3741761	809171
1357801786237619186	consumer_jpeg_d	300	54	0.900000	0.022000	0.020000	74344696	31068633	1169	3474825	746854
1357801786744187443	consumer_jpeg_d	300	54	0.900000	0.021000	0.019000	60690146	25403129	1003	2843088	618012
1357801787253174483	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	59081068	24957282	1096	2811476	615994
1357801787762353565	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	50862362	21122547	763	2355412	509789
1357801788275271800	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	89505805	38733501	1546	4401233	935000
1357801788784574881	consumer_jpeg_d	300	51	0.900000	0.022000	0.020000	55231133	23307477	1053	2635262	578670
1357801789290854722	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	53647413	22706731	1036	2563300	565542
1357801789800025137	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	62401668	26521658	1252	3000321	660187
1357801790307686515	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	44852187	18921312	840	2134592	473324
1357801790816885347	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	55177362	23528830	1153	2672800	592893
1357801791323123980	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	49397608	21005731	988	2377329	526042
1357801791829452321	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	48854933	20652926	961	2338525	517890
1357801792335730328	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	55277296	23662473	1195	2694347	594781
1357801792841998045	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	55775295	23825307	1177	2705293	600290
1357801793348210886	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	69455863	30118763	1497	3439374	750598
1357801793857444634	consumer_jpeg_d	300	49	0.900000	0.020000	0.018000	51926180	21991502	1084	2497602	556207
1357801794363728850	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	62374624	26793681	1415	3055344	676185
1357801794872746057	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	55811257	23942411	1232	2726885	604226
1357801795379003481	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	58657499	24923965	1178	2821210	621000
1357801795887818356	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	49023918	20658199	918	2331431	515226
1357801796396241440	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	44991920	18981592	827	2138207	470625
1357801796902491114	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	52362310	22333155	1113	2540622	562951
1357801797408781164	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	55095138	23578864	1210	2689500	592458
1357801797915160504	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	55335933	23659794	1213	2691820	598148
1357801798421437971	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	66737595	28886246	1461	3300052	730219
1357801798927669854	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	51555582	21953453	1093	2496402	557202
1357801799436650977	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	53981538	23058873	1160	2621450	583200
1357801799945796517	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	61069627	26173624	1381	2985168	666407
1357801800452067942	consumer_jpeg_d	300	49	0.900000	0.020000	0.018000	51607296	21986829	1081	2497361	556215
1357801800959178322	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	49898236	20660013	1050	2350721	528128
1357801801465497746	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	52716887	22209187	1015	2508596	555206
1357801801971741837	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	59020268	25214829	1292	2868546	637854
1357801802477966178	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	55767918	23910126	1229	2725691	602422
1357801802984182145	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	61886458	26644203	1428	3038290	675902
1357801803493160185	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	54695426	23489811	1097	2669323	584673
1357801804002328933	consumer_jpeg_d	300	49	0.900000	0.020000	0.018000	53882239	22871721	1120	2597043	576315
1357801804511541598	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	63437738	27269505	1443	3109068	688412
1357801805017812731	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	56806624	24322291	1246	2767506	614859
1357801805526986771	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	49022755	20773543	962	2350055	519178
1357801806036160102	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	45013337	18963125	825	2138630	472638
1357801806545195184	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	46601334	19586655	831	2203996	484124
1357801807054155516	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	54546024	23155193	1105	2625116	578224
1357801807563343972	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	42482749	17911847	808	2019083	448266
1357801808069687272	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	35350669	15152888	650	1721541	381243
1357801808575920863	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	37438202	15733876	769	1780961	401536
1357801809082154954	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	33655228	14343548	675	1618853	362314
1357801809591687368	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	30104049	12677878	571	1429968	320861
1357801810097897834	consumer_jpeg_d	300	49	0.900000	0.014000	0.012000	29277920	12320543	549	1388288	312561
1357801810604101509	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	28330876	11892801	530	1341015	302553
1357801811110408391	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	29118379	12234030	556	1381064	312239
1357801811619554556	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	49468864	21056197	1112	2399786	534955
1357801812128742471	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	51011481	21622632	1002	2443483	539145
1357801812638001719	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	47851776	20355799	966	2304638	509520
1357801813145269223	consumer_jpeg_d	300	49	0.900000	0.020000	0.018000	34426512	14751827	662	1671976	370596
1357801813651587356	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	33881245	14256436	682	1613618	362570
1357801814157835947	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	31197468	13195796	619	1490976	335913
1357801814664053247	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	35156302	14841275	670	1671762	373157
1357801815170431963	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	31426539	13242711	593	1492916	334735
1357801815678196674	consumer_jpeg_d	300	50	0.900000	0.014000	0.012000	30707821	12910477	565	1453405	325876
1357801816184411307	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	30268843	12765149	571	1438967	322274
1357801816693540888	consumer_jpeg_d	300	49	0.900000	0.014000	0.012000	29255464	12296142	570	1392207	311392
1357801817202688595	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	29673170	12544850	561	1413808	316746
1357801817708914436	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	43398123	18328289	822	2069881	460248
1357801818215260402	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	51576685	22123140	1054	2516293	554106
1357801818722843739	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	31549176	13261651	588	1495090	335441
1357801819229111997	consumer_jpeg_d	300	50	0.900000	0.014000	0.012000	29231575	12273177	552	1383726	310876
1357801819735437129	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	34377184	14556722	676	1645568	369399
1357801820241661721	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	30424337	12828369	563	1444651	323833
1357801820747865812	consumer_jpeg_d	300	49	0.900000	0.014000	0.012000	43213759	18087454	722	2025161	444514
1357801821260651631	consumer_jpeg_d	300	55	0.900000	0.015000	0.013000	67247700	28014786	1024	3122046	673702
1357801821774073823	consumer_jpeg_d	300	53	0.900000	0.020000	0.018000	61198609	25855765	1140	2920013	638761
1357801822288357054	consumer_jpeg_d	300	56	0.900000	0.020000	0.018000	63889626	26631559	970	2967568	640193
1357801822797577886	consumer_jpeg_d	300	55	0.900000	0.020000	0.018000	60347685	25303414	1025	2839349	618522
1357801823309673874	consumer_jpeg_d	300	55	0.900000	0.018000	0.016000	75658764	32247732	1253	3642372	779872
1357801823818571206	consumer_jpeg_d	300	55	0.900000	0.022000	0.020000	69377215	29183797	1241	3286314	715876
1357801824324954047	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	56391725	23605786	920	2639489	574858
1357801824842711016	consumer_jpeg_d	300	57	0.900000	0.018000	0.016000	68361252	28296484	955	3143684	675483
1357801825349092315	consumer_jpeg_d	300	54	0.900000	0.020000	0.018000	68224575	28854203	1268	3251660	710415
1357801825857814648	consumer_jpeg_d	300	53	0.900000	0.020000	0.018000	54056712	22880315	1029	2582726	568355
1357801826364060823	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	50396713	21328747	947	2408719	527632
1357801826873367112	consumer_jpeg_d	300	55	0.900000	0.017000	0.015000	74516381	31588690	1421	3570350	777359
1357801827381852863	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	70991595	30172670	1447	3426727	749267
1357801827888151579	consumer_jpeg_d	300	53	0.900000	0.021000	0.019000	70487838	30002398	1435	3397882	747691
1357801828400117567	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	64873972	27985126	1126	3174282	680478
1357801828910556519	consumer_jpeg_d	300	55	0.900000	0.018000	0.016000	80721424	33967939	1458	3832398	832856
1357801829419811517	consumer_jpeg_d	300	55	0.900000	0.024000	0.021000	79003009	33514270	1501	3789851	825492
1357801829928790724	consumer_jpeg_d	300	55	0.900000	0.018000	0.016000	53069987	22102234	860	2472133	540201
1357801830443667453	consumer_jpeg_d	300	57	0.900000	0.018000	0.016000	69878170	29329090	1183	3292606	715406
1357801830952907284	consumer_jpeg_d	300	56	0.900000	0.023000	0.021000	90690121	38513888	1765	4364259	950627
1357801831466052769	consumer_jpeg_d	300	58	0.900000	0.022000	0.020000	69197161	28835030	1050	3221567	690987
1357801831983501323	consumer_jpeg_d	300	57	0.900000	0.020000	0.018000	76996077	32242561	1247	3614423	780826
1357801832498649134	consumer_jpeg_d	300	56	0.900000	0.024000	0.021000	91425869	38858011	1787	4403947	961784
1357801833005051558	consumer_jpeg_d	300	55	0.900000	0.019000	0.017000	59791371	25056753	1014	2811388	612537
1357801833517098630	consumer_jpeg_d	300	55	0.900000	0.018000	0.016000	68593671	29708413	1181	3374791	721016
1357801834023468054	consumer_jpeg_d	300	55	0.900000	0.020000	0.018000	67415010	28489006	1328	3220316	709760
1357801834532830010	consumer_jpeg_d	300	54	0.900000	0.020000	0.018000	65218523	27695506	1289	3131959	690856
